date,Open,High,Low,Close,Volume
2025-10-24 16:30:00+00:00,6.175,6.175,6.155,6.17,609.0
2025-10-24 16:45:00+00:00,6.165,6.2,6.165,6.195,1323.0
2025-10-24 17:00:00+00:00,6.195,6.2,6.195,6.195,295.0
2025-10-24 17:15:00+00:00,6.195,6.2,6.185,6.2,5821.0
2025-10-24 17:30:00+00:00,6.195,6.195,6.18,6.185,1573.0
2025-10-24 17:45:00+00:00,6.185,6.215,6.185,6.215,2805.0
2025-10-24 18:00:00+00:00,6.215,6.235,6.215,6.235,3185.0
2025-10-24 18:15:00+00:00,6.235,6.245,6.205,6.205,334.0
2025-10-24 18:30:00+00:00,6.205,6.215,6.205,6.205,1893.0
2025-10-24 18:45:00+00:00,6.205,6.205,6.2,6.205,120.0
2025-10-24 19:00:00+00:00,6.205,6.22,6.205,6.215,2433.0
2025-10-24 19:15:00+00:00,6.215,6.215,6.195,6.195,712.0
2025-10-24 19:30:00+00:00,6.195,6.22,6.195,6.215,3818.0
2025-10-24 19:45:00+00:00,6.215,6.235,6.185,6.205,20944.0
2025-10-27 13:30:00+00:00,6.205,6.27,6.19,6.22,1110.0
2025-10-27 13:45:00+00:00,6.22,6.235,6.21,6.215,1134.0
2025-10-27 14:00:00+00:00,6.215,6.215,6.175,6.175,1038.0
2025-10-27 14:15:00+00:00,6.175,6.205,6.175,6.195,5204.0
2025-10-27 14:30:00+00:00,6.19,6.215,6.19,6.215,4177.0
2025-10-27 14:45:00+00:00,6.215,6.215,6.18,6.2,3608.0
2025-10-27 15:00:00+00:00,6.195,6.195,6.18,6.185,1106.0
2025-10-27 15:15:00+00:00,6.19,6.22,6.185,6.22,2611.0
2025-10-27 15:30:00+00:00,6.22,6.22,6.2,6.21,4757.0
2025-10-27 15:45:00+00:00,6.205,6.23,6.205,6.23,1313.0
2025-10-27 16:00:00+00:00,6.225,6.23,6.17,6.175,5195.0
2025-10-27 16:15:00+00:00,6.17,6.175,6.16,6.16,1757.0
2025-10-27 16:30:00+00:00,6.165,6.18,6.16,6.175,2462.0
2025-10-27 16:45:00+00:00,6.175,6.19,6.175,6.185,1316.0
2025-10-27 17:00:00+00:00,6.185,6.2,6.185,6.195,4405.0
2025-10-27 17:15:00+00:00,6.195,6.205,6.18,6.205,1363.0
2025-10-27 17:30:00+00:00,6.205,6.21,6.195,6.205,957.0
2025-10-27 17:45:00+00:00,6.205,6.21,6.2,6.205,447.0
2025-10-27 18:00:00+00:00,6.21,6.23,6.205,6.23,1413.0
2025-10-27 18:15:00+00:00,6.23,6.23,6.22,6.225,966.0
2025-10-27 18:30:00+00:00,6.225,6.24,6.225,6.235,1577.0
2025-10-27 18:45:00+00:00,6.235,6.235,6.2,6.205,1202.0
2025-10-27 19:00:00+00:00,6.205,6.21,6.19,6.195,2989.0
2025-10-27 19:15:00+00:00,6.195,6.205,6.195,6.2,3423.0
2025-10-27 19:30:00+00:00,6.205,6.21,6.185,6.205,8217.0
2025-10-27 19:45:00+00:00,6.205,6.21,6.19,6.205,21425.0
2025-10-28 13:30:00+00:00,6.185,6.205,6.13,6.17,635.0
2025-10-28 13:45:00+00:00,6.175,6.175,6.105,6.11,1630.0
2025-10-28 14:00:00+00:00,6.11,6.185,6.105,6.175,1537.0
2025-10-28 14:15:00+00:00,6.18,6.185,6.14,6.15,3016.0
2025-10-28 14:30:00+00:00,6.145,6.155,6.12,6.12,9660.0
2025-10-28 14:45:00+00:00,6.125,6.15,6.125,6.135,2573.0
2025-10-28 15:00:00+00:00,6.135,6.14,6.13,6.13,1452.0
2025-10-28 15:15:00+00:00,6.135,6.14,6.125,6.13,4062.0
2025-10-28 15:30:00+00:00,6.135,6.135,6.1,6.1,2520.0
2025-10-28 15:45:00+00:00,6.105,6.105,6.1,6.1,885.0
2025-10-28 16:00:00+00:00,6.105,6.105,6.1,6.1,1333.0
2025-10-28 16:15:00+00:00,6.1,6.135,6.1,6.125,4476.0
2025-10-28 16:30:00+00:00,6.125,6.13,6.065,6.075,9898.0
2025-10-28 16:45:00+00:00,6.075,6.075,6.035,6.035,11904.0
2025-10-28 17:00:00+00:00,6.035,6.085,6.025,6.085,21780.0
2025-10-28 17:15:00+00:00,6.085,6.105,6.05,6.05,11408.0
2025-10-28 17:30:00+00:00,6.055,6.055,6.04,6.045,897.0
2025-10-28 17:45:00+00:00,6.045,6.05,6.04,6.04,2706.0
2025-10-28 18:00:00+00:00,6.045,6.055,6.01,6.035,11137.0
2025-10-28 18:15:00+00:00,6.035,6.13,6.035,6.13,3433.0
2025-10-28 18:30:00+00:00,6.125,6.16,6.125,6.155,2009.0
2025-10-28 18:45:00+00:00,6.155,6.17,6.11,6.115,5776.0
2025-10-28 19:00:00+00:00,6.12,6.15,6.09,6.115,19729.0
2025-10-28 19:15:00+00:00,6.115,6.115,6.07,6.095,42442.0
2025-10-28 19:30:00+00:00,6.095,6.17,6.095,6.145,33204.0
2025-10-28 19:45:00+00:00,6.145,6.185,6.135,6.185,21156.0
2025-10-29 13:30:00+00:00,6.185,6.2,6.11,6.165,1542.0
2025-10-29 13:45:00+00:00,6.165,6.205,6.145,6.195,1939.0
2025-10-29 14:00:00+00:00,6.195,6.195,6.1,6.145,9380.0
2025-10-29 14:15:00+00:00,6.145,6.155,6.11,6.125,2378.0
2025-10-29 14:30:00+00:00,6.125,6.145,6.12,6.135,1742.0
2025-10-29 14:45:00+00:00,6.135,6.15,6.135,6.145,2716.0
2025-10-29 15:00:00+00:00,6.145,6.155,6.14,6.145,7975.0
2025-10-29 15:15:00+00:00,6.145,6.145,6.1,6.1,25428.0
2025-10-29 15:30:00+00:00,6.105,6.125,6.025,6.055,17938.0
2025-10-29 15:45:00+00:00,6.055,6.075,6.055,6.065,2105.0
2025-10-29 16:00:00+00:00,6.065,6.085,6.065,6.07,1468.0
2025-10-29 16:15:00+00:00,6.065,6.085,6.065,6.075,526.0
2025-10-29 16:30:00+00:00,6.075,6.08,6.065,6.08,1206.0
2025-10-29 16:45:00+00:00,6.075,6.085,6.035,6.035,2913.0
2025-10-29 17:00:00+00:00,6.035,6.04,6.01,6.025,8337.0
2025-10-29 17:15:00+00:00,6.025,6.045,5.985,5.995,3498.0
2025-10-29 17:30:00+00:00,5.995,5.995,5.98,5.98,3724.0
2025-10-29 17:45:00+00:00,5.985,5.995,5.98,5.99,5587.0
2025-10-29 18:00:00+00:00,5.995,6.005,5.98,5.995,2535.0
2025-10-29 18:15:00+00:00,5.995,5.995,5.97,5.97,1608.0
2025-10-29 18:30:00+00:00,5.975,5.995,5.915,5.915,1928.0
2025-10-29 18:45:00+00:00,5.915,5.935,5.91,5.915,1004.0
2025-10-29 19:00:00+00:00,5.915,5.935,5.895,5.93,1737.0
2025-10-29 19:15:00+00:00,5.925,5.955,5.925,5.94,2286.0
2025-10-29 19:30:00+00:00,5.945,5.945,5.905,5.925,6926.0
2025-10-29 19:45:00+00:00,5.925,5.935,5.88,5.885,23266.0
2025-10-30 13:30:00+00:00,5.885,6.735,5.885,6.695,5290.0
2025-10-30 13:45:00+00:00,6.71,6.92,6.67,6.78,6316.0
2025-10-30 14:00:00+00:00,6.8,6.82,6.735,6.805,12460.0
2025-10-30 14:15:00+00:00,6.805,6.805,6.675,6.705,10824.0
2025-10-30 14:30:00+00:00,6.705,6.765,6.67,6.675,6702.0
2025-10-30 14:45:00+00:00,6.67,6.685,6.52,6.53,8696.0
2025-10-30 15:00:00+00:00,6.525,6.665,6.52,6.665,9991.0
2025-10-30 15:15:00+00:00,6.67,6.73,6.665,6.715,5412.0
2025-10-30 15:30:00+00:00,6.715,6.75,6.705,6.735,5400.0
2025-10-30 15:45:00+00:00,6.735,6.74,6.685,6.705,7063.0
2025-10-30 16:00:00+00:00,6.705,6.725,6.69,6.695,4662.0
2025-10-30 16:15:00+00:00,6.695,6.695,6.635,6.635,3978.0
2025-10-30 16:30:00+00:00,6.635,6.635,6.51,6.525,5248.0
2025-10-30 16:45:00+00:00,6.525,6.635,6.51,6.63,4308.0
2025-10-30 17:00:00+00:00,6.63,6.63,6.53,6.555,3428.0
2025-10-30 17:15:00+00:00,6.555,6.62,6.54,6.62,1994.0
2025-10-30 17:30:00+00:00,6.615,6.62,6.585,6.59,865.0
2025-10-30 17:45:00+00:00,6.585,6.6,6.54,6.565,1484.0
2025-10-30 18:00:00+00:00,6.565,6.58,6.525,6.565,1897.0
2025-10-30 18:15:00+00:00,6.565,6.565,6.52,6.525,3830.0
2025-10-30 18:30:00+00:00,6.525,6.545,6.505,6.515,3887.0
2025-10-30 18:45:00+00:00,6.515,6.54,6.51,6.525,2866.0
2025-10-30 19:00:00+00:00,6.525,6.545,6.495,6.545,2886.0
2025-10-30 19:15:00+00:00,6.55,6.57,6.495,6.51,3326.0
2025-10-30 19:30:00+00:00,6.505,6.57,6.505,6.545,6929.0
2025-10-30 19:45:00+00:00,6.545,6.625,6.53,6.615,13687.0
2025-10-31 13:30:00+00:00,6.6,6.74,6.59,6.735,1517.0
2025-10-31 13:45:00+00:00,6.735,6.91,6.725,6.905,10995.0
2025-10-31 14:00:00+00:00,6.905,6.965,6.855,6.945,3965.0
2025-10-31 14:15:00+00:00,6.945,7.02,6.92,7.015,3157.0
2025-10-31 14:30:00+00:00,7.015,7.055,7.01,7.045,8113.0
2025-10-31 14:45:00+00:00,7.045,7.06,7.02,7.035,6972.0
2025-10-31 15:00:00+00:00,7.035,7.045,6.995,7.025,3002.0
2025-10-31 15:15:00+00:00,7.025,7.04,6.975,7.04,3812.0
2025-10-31 15:30:00+00:00,7.04,7.135,7.035,7.125,7343.0
2025-10-31 15:45:00+00:00,7.125,7.175,7.125,7.15,5635.0
2025-10-31 16:00:00+00:00,7.155,7.16,7.125,7.145,2409.0
2025-10-31 16:15:00+00:00,7.14,7.175,7.125,7.135,3335.0
2025-10-31 16:30:00+00:00,7.135,7.16,7.08,7.105,4793.0
2025-10-31 16:45:00+00:00,7.105,7.115,7.08,7.085,1153.0
2025-10-31 17:00:00+00:00,7.085,7.095,7.04,7.04,1715.0
2025-10-31 17:15:00+00:00,7.045,7.045,6.96,6.96,2652.0
2025-10-31 17:30:00+00:00,6.965,7.055,6.965,7.035,4356.0
2025-10-31 17:45:00+00:00,7.035,7.045,7.01,7.025,1746.0
2025-10-31 18:00:00+00:00,7.025,7.055,7.02,7.035,2452.0
2025-10-31 18:15:00+00:00,7.035,7.06,7.035,7.055,2031.0
2025-10-31 18:30:00+00:00,7.055,7.065,7.045,7.065,2311.0
2025-10-31 18:45:00+00:00,7.065,7.095,7.065,7.075,2736.0
2025-10-31 19:00:00+00:00,7.075,7.11,7.055,7.055,7673.0
2025-10-31 19:15:00+00:00,7.055,7.065,7.02,7.03,4755.0
2025-10-31 19:30:00+00:00,7.035,7.055,7.025,7.055,6480.0
2025-10-31 19:45:00+00:00,7.055,7.07,7.02,7.025,10965.0
2025-11-03 14:30:00+00:00,7.025,7.075,6.995,7.045,4331.0
2025-11-03 14:45:00+00:00,7.04,7.11,7.03,7.04,1367.0
2025-11-03 15:00:00+00:00,7.04,7.095,7.025,7.025,2445.0
2025-11-03 15:15:00+00:00,7.025,7.04,6.875,6.88,3979.0
2025-11-03 15:30:00+00:00,6.875,6.91,6.855,6.895,1357.0
2025-11-03 15:45:00+00:00,6.895,6.945,6.885,6.94,3319.0
2025-11-03 16:00:00+00:00,6.935,6.945,6.905,6.935,2246.0
2025-11-03 16:15:00+00:00,6.935,6.935,6.9,6.915,1719.0
2025-11-03 16:30:00+00:00,6.915,6.94,6.91,6.915,2900.0
2025-11-03 16:45:00+00:00,6.915,6.935,6.905,6.935,1336.0
2025-11-03 17:00:00+00:00,6.935,6.95,6.925,6.94,1173.0
2025-11-03 17:15:00+00:00,6.945,6.97,6.915,6.915,3124.0
2025-11-03 17:30:00+00:00,6.91,6.965,6.86,6.925,5228.0
2025-11-03 17:45:00+00:00,6.925,6.94,6.9,6.925,1417.0
2025-11-03 18:00:00+00:00,6.925,6.925,6.9,6.915,2209.0
2025-11-03 18:15:00+00:00,6.915,6.915,6.85,6.85,1593.0
2025-11-03 18:30:00+00:00,6.855,6.89,6.855,6.865,1754.0
2025-11-03 18:45:00+00:00,6.865,6.895,6.81,6.835,14739.0
2025-11-03 19:00:00+00:00,6.835,6.89,6.835,6.875,2552.0
2025-11-03 19:15:00+00:00,6.875,6.885,6.865,6.88,2120.0
2025-11-03 19:30:00+00:00,6.885,6.885,6.855,6.855,1297.0
2025-11-03 19:45:00+00:00,6.855,6.895,6.855,6.875,2711.0
2025-11-03 20:00:00+00:00,6.875,6.895,6.87,6.89,2689.0
2025-11-03 20:15:00+00:00,6.895,6.895,6.855,6.855,3048.0
2025-11-03 20:30:00+00:00,6.86,6.865,6.85,6.865,4308.0
2025-11-03 20:45:00+00:00,6.865,6.91,6.815,6.82,28176.0
2025-11-04 14:30:00+00:00,6.785,6.845,6.745,6.795,390.0
2025-11-04 14:45:00+00:00,6.795,6.875,6.795,6.835,1352.0
2025-11-04 15:00:00+00:00,6.835,6.86,6.81,6.825,3361.0
2025-11-04 15:15:00+00:00,6.825,6.895,6.825,6.895,2570.0
2025-11-04 15:30:00+00:00,6.895,6.92,6.875,6.875,1633.0
2025-11-04 15:45:00+00:00,6.875,6.895,6.865,6.895,4750.0
2025-11-04 16:00:00+00:00,6.895,6.905,6.875,6.88,1335.0
2025-11-04 16:15:00+00:00,6.875,6.895,6.87,6.885,4265.0
2025-11-04 16:30:00+00:00,6.885,6.89,6.805,6.815,1889.0
2025-11-04 16:45:00+00:00,6.815,6.83,6.805,6.825,851.0
2025-11-04 17:00:00+00:00,6.825,6.845,6.815,6.825,4271.0
2025-11-04 17:15:00+00:00,6.825,6.835,6.795,6.815,3985.0
2025-11-04 17:30:00+00:00,6.815,6.83,6.8,6.8,3231.0
2025-11-04 17:45:00+00:00,6.805,6.815,6.725,6.735,11538.0
2025-11-04 18:00:00+00:00,6.74,6.785,6.735,6.785,4836.0
2025-11-04 18:15:00+00:00,6.785,6.785,6.73,6.765,7359.0
2025-11-04 18:30:00+00:00,6.765,6.765,6.725,6.745,3727.0
2025-11-04 18:45:00+00:00,6.745,6.77,6.735,6.765,2081.0
2025-11-04 19:00:00+00:00,6.765,6.785,6.755,6.785,1550.0
2025-11-04 19:15:00+00:00,6.785,6.81,6.785,6.795,1726.0
2025-11-04 19:30:00+00:00,6.795,6.805,6.75,6.76,3153.0
2025-11-04 19:45:00+00:00,6.765,6.77,6.755,6.765,2337.0
2025-11-04 20:00:00+00:00,6.765,6.775,6.755,6.775,1961.0
2025-11-04 20:15:00+00:00,6.77,6.77,6.75,6.76,1996.0
2025-11-04 20:30:00+00:00,6.755,6.805,6.755,6.79,11323.0
2025-11-04 20:45:00+00:00,6.795,6.8,6.75,6.755,14082.0
2025-11-05 14:30:00+00:00,6.755,6.89,6.755,6.885,367.0
2025-11-05 14:45:00+00:00,6.885,6.995,6.875,6.905,4376.0
2025-11-05 15:00:00+00:00,6.905,6.91,6.83,6.84,2050.0
2025-11-05 15:15:00+00:00,6.84,6.84,6.79,6.825,1376.0
2025-11-05 15:30:00+00:00,6.825,6.835,6.805,6.805,2007.0
2025-11-05 15:45:00+00:00,6.805,6.81,6.77,6.795,2558.0
2025-11-05 16:00:00+00:00,6.795,6.795,6.77,6.775,1264.0
2025-11-05 16:15:00+00:00,6.78,6.81,6.775,6.795,2972.0
2025-11-05 16:30:00+00:00,6.795,6.855,6.795,6.835,1416.0
2025-11-05 16:45:00+00:00,6.835,6.88,6.835,6.88,2376.0
2025-11-05 17:00:00+00:00,6.875,6.93,6.875,6.9,2173.0
2025-11-05 17:15:00+00:00,6.905,6.955,6.905,6.915,1348.0
2025-11-05 17:30:00+00:00,6.915,6.965,6.91,6.955,1492.0
2025-11-05 17:45:00+00:00,6.955,6.995,6.94,6.97,16058.0
2025-11-05 18:00:00+00:00,6.965,6.965,6.935,6.95,1267.0
2025-11-05 18:15:00+00:00,6.95,6.955,6.92,6.935,1838.0
2025-11-05 18:30:00+00:00,6.935,6.935,6.915,6.925,1403.0
2025-11-05 18:45:00+00:00,6.925,6.93,6.895,6.915,3627.0
2025-11-05 19:00:00+00:00,6.915,6.92,6.895,6.915,2014.0
2025-11-05 19:15:00+00:00,6.915,6.925,6.89,6.895,625.0
2025-11-05 19:30:00+00:00,6.895,6.9,6.84,6.855,2724.0
2025-11-05 19:45:00+00:00,6.855,6.855,6.835,6.845,2790.0
2025-11-05 20:00:00+00:00,6.845,6.87,6.82,6.825,3565.0
2025-11-05 20:15:00+00:00,6.825,6.835,6.805,6.805,3043.0
2025-11-05 20:30:00+00:00,6.805,6.815,6.795,6.805,4801.0
2025-11-05 20:45:00+00:00,6.805,6.805,6.745,6.78,25500.0
2025-11-06 14:30:00+00:00,6.78,6.83,6.765,6.79,1775.0
2025-11-06 14:45:00+00:00,6.795,6.91,6.785,6.885,2416.0
2025-11-06 15:00:00+00:00,6.88,6.885,6.785,6.805,1645.0
2025-11-06 15:15:00+00:00,6.805,6.85,6.805,6.835,1728.0
2025-11-06 15:30:00+00:00,6.835,6.835,6.72,6.725,5182.0
2025-11-06 15:45:00+00:00,6.725,6.74,6.715,6.735,1918.0
2025-11-06 16:00:00+00:00,6.735,6.74,6.695,6.705,4437.0
2025-11-06 16:15:00+00:00,6.705,6.705,6.665,6.665,1629.0
2025-11-06 16:30:00+00:00,6.665,6.69,6.65,6.66,2562.0
2025-11-06 16:45:00+00:00,6.655,6.67,6.65,6.655,1476.0
2025-11-06 17:00:00+00:00,6.655,6.715,6.655,6.705,4022.0
2025-11-06 17:15:00+00:00,6.705,6.705,6.67,6.69,2584.0
2025-11-06 17:30:00+00:00,6.685,6.695,6.665,6.685,2313.0
2025-11-06 17:45:00+00:00,6.685,6.705,6.685,6.69,1144.0
2025-11-06 18:00:00+00:00,6.695,6.715,6.675,6.71,917.0
2025-11-06 18:15:00+00:00,6.705,6.735,6.705,6.715,2256.0
2025-11-06 18:30:00+00:00,6.715,6.735,6.715,6.73,3267.0
2025-11-06 18:45:00+00:00,6.725,6.73,6.715,6.73,1467.0
2025-11-06 19:00:00+00:00,6.73,6.735,6.68,6.725,8194.0
2025-11-06 19:15:00+00:00,6.725,6.74,6.7,6.71,6131.0
2025-11-06 19:30:00+00:00,6.705,6.715,6.695,6.7,6508.0
2025-11-06 19:45:00+00:00,6.695,6.71,6.66,6.67,9010.0
2025-11-06 20:00:00+00:00,6.67,6.685,6.645,6.665,10434.0
2025-11-06 20:15:00+00:00,6.665,6.68,6.64,6.67,3569.0
2025-11-06 20:30:00+00:00,6.665,6.68,6.66,6.68,3862.0
2025-11-06 20:45:00+00:00,6.675,6.705,6.67,6.69,6628.0
2025-11-07 14:30:00+00:00,6.65,6.765,6.61,6.7,1771.0
2025-11-07 14:45:00+00:00,6.7,6.75,6.68,6.71,1934.0
2025-11-07 15:00:00+00:00,6.715,6.76,6.64,6.725,14867.0
2025-11-07 15:15:00+00:00,6.725,6.75,6.635,6.665,1936.0
2025-11-07 15:30:00+00:00,6.665,6.7,6.66,6.675,2088.0
2025-11-07 15:45:00+00:00,6.675,6.695,6.655,6.655,3251.0
2025-11-07 16:00:00+00:00,6.655,6.685,6.655,6.675,5566.0
2025-11-07 16:15:00+00:00,6.67,6.675,6.605,6.615,5440.0
2025-11-07 16:30:00+00:00,6.615,6.63,6.595,6.615,4581.0
2025-11-07 16:45:00+00:00,6.615,6.615,6.57,6.575,2263.0
2025-11-07 17:00:00+00:00,6.575,6.595,6.57,6.575,3745.0
2025-11-07 17:15:00+00:00,6.575,6.58,6.56,6.565,1690.0
2025-11-07 17:30:00+00:00,6.565,6.59,6.565,6.585,2005.0
2025-11-07 17:45:00+00:00,6.585,6.615,6.57,6.615,1488.0
2025-11-07 18:00:00+00:00,6.615,6.615,6.605,6.615,1383.0
2025-11-07 18:15:00+00:00,6.615,6.625,6.6,6.615,5293.0
2025-11-07 18:30:00+00:00,6.615,6.645,6.615,6.645,1774.0
2025-11-07 18:45:00+00:00,6.645,6.655,6.62,6.645,3262.0
2025-11-07 19:00:00+00:00,6.645,6.645,6.625,6.635,1829.0
2025-11-07 19:15:00+00:00,6.635,6.655,6.635,6.645,8207.0
2025-11-07 19:30:00+00:00,6.645,6.665,6.625,6.635,14085.0
2025-11-07 19:45:00+00:00,6.635,6.655,6.625,6.655,2879.0
2025-11-07 20:00:00+00:00,6.655,6.655,6.61,6.615,2014.0
2025-11-07 20:15:00+00:00,6.615,6.62,6.595,6.605,7952.0
2025-11-07 20:30:00+00:00,6.605,6.625,6.605,6.615,15726.0
2025-11-07 20:45:00+00:00,6.615,6.655,6.615,6.65,19007.0
2025-11-10 14:30:00+00:00,6.65,6.75,6.625,6.64,60.0
2025-11-10 14:45:00+00:00,6.625,6.64,6.57,6.585,860.0
2025-11-10 15:00:00+00:00,6.585,6.595,6.52,6.53,5600.0
2025-11-10 15:15:00+00:00,6.53,6.59,6.53,6.575,1714.0
2025-11-10 15:30:00+00:00,6.575,6.585,6.555,6.575,2267.0
2025-11-10 15:45:00+00:00,6.575,6.575,6.54,6.565,1020.0
2025-11-10 16:00:00+00:00,6.565,6.595,6.555,6.595,379.0
2025-11-10 16:15:00+00:00,6.595,6.6,6.56,6.57,1745.0
2025-11-10 16:30:00+00:00,6.57,6.595,6.565,6.595,1140.0
2025-11-10 16:45:00+00:00,6.595,6.595,6.565,6.585,3005.0
2025-11-10 17:00:00+00:00,6.585,6.625,6.585,6.595,1597.0
2025-11-10 17:15:00+00:00,6.59,6.615,6.58,6.615,2501.0
2025-11-10 17:30:00+00:00,6.615,6.625,6.595,6.595,1813.0
2025-11-10 17:45:00+00:00,6.595,6.595,6.545,6.55,2981.0
2025-11-10 18:00:00+00:00,6.555,6.555,6.54,6.545,2109.0
2025-11-10 18:15:00+00:00,6.545,6.585,6.545,6.575,1918.0
2025-11-10 18:30:00+00:00,6.575,6.595,6.565,6.565,2203.0
2025-11-10 18:45:00+00:00,6.565,6.595,6.56,6.575,2428.0
2025-11-10 19:00:00+00:00,6.575,6.575,6.525,6.545,5493.0
2025-11-10 19:15:00+00:00,6.545,6.555,6.53,6.545,3264.0
2025-11-10 19:30:00+00:00,6.545,6.56,6.5,6.5,6250.0
2025-11-10 19:45:00+00:00,6.505,6.505,6.465,6.465,5018.0
2025-11-10 20:00:00+00:00,6.465,6.475,6.44,6.445,18697.0
2025-11-10 20:15:00+00:00,6.445,6.445,6.385,6.395,6683.0
2025-11-10 20:30:00+00:00,6.395,6.43,6.385,6.425,13858.0
2025-11-10 20:45:00+00:00,6.425,6.44,6.4,6.41,41797.0
2025-11-11 14:30:00+00:00,6.41,6.42,6.365,6.41,400.0
2025-11-11 14:45:00+00:00,6.415,6.54,6.415,6.51,89.0
2025-11-11 15:00:00+00:00,6.5,6.56,6.48,6.545,1201.0
2025-11-11 15:15:00+00:00,6.55,6.63,6.55,6.615,1456.0
2025-11-11 15:30:00+00:00,6.615,6.635,6.575,6.615,3991.0
2025-11-11 15:45:00+00:00,6.615,6.735,6.61,6.735,3209.0
2025-11-11 16:00:00+00:00,6.735,6.765,6.705,6.745,3377.0
2025-11-11 16:15:00+00:00,6.745,6.755,6.74,6.755,1813.0
2025-11-11 16:30:00+00:00,6.755,6.755,6.74,6.745,3112.0
2025-11-11 16:45:00+00:00,6.745,6.785,6.745,6.785,1417.0
2025-11-11 17:00:00+00:00,6.785,6.795,6.775,6.795,999.0
2025-11-11 17:15:00+00:00,6.795,6.85,6.79,6.845,982.0
2025-11-11 17:30:00+00:00,6.845,6.865,6.78,6.785,3703.0
2025-11-11 17:45:00+00:00,6.785,6.81,6.77,6.785,6216.0
2025-11-11 18:00:00+00:00,6.785,6.8,6.78,6.785,2220.0
2025-11-11 18:15:00+00:00,6.785,6.83,6.78,6.825,2108.0
2025-11-11 18:30:00+00:00,6.825,6.825,6.785,6.805,2113.0
2025-11-11 18:45:00+00:00,6.805,6.805,6.795,6.805,1082.0
2025-11-11 19:00:00+00:00,6.805,6.82,6.795,6.82,3778.0
2025-11-11 19:15:00+00:00,6.815,6.835,6.805,6.815,2135.0
2025-11-11 19:30:00+00:00,6.815,6.815,6.755,6.785,6389.0
2025-11-11 19:45:00+00:00,6.785,6.805,6.775,6.805,3350.0
2025-11-11 20:00:00+00:00,6.805,6.835,6.785,6.815,25910.0
2025-11-11 20:15:00+00:00,6.815,6.855,6.815,6.855,1580.0
2025-11-11 20:30:00+00:00,6.855,6.88,6.81,6.815,9236.0
2025-11-11 20:45:00+00:00,6.815,6.82,6.79,6.81,16860.0
2025-11-12 14:30:00+00:00,6.84,6.905,6.83,6.86,2229.0
2025-11-12 14:45:00+00:00,6.86,6.91,6.84,6.85,9235.0
2025-11-12 15:00:00+00:00,6.835,6.87,6.74,6.83,16617.0
2025-11-12 15:15:00+00:00,6.83,6.85,6.81,6.825,7124.0
2025-11-12 15:30:00+00:00,6.825,6.855,6.76,6.775,13429.0
2025-11-12 15:45:00+00:00,6.775,6.81,6.76,6.765,5739.0
2025-11-12 16:00:00+00:00,6.765,6.815,6.725,6.81,3433.0
2025-11-12 16:15:00+00:00,6.805,6.835,6.8,6.8,3184.0
2025-11-12 16:30:00+00:00,6.805,6.835,6.805,6.825,2482.0
2025-11-12 16:45:00+00:00,6.825,6.835,6.8,6.815,2451.0
2025-11-12 17:00:00+00:00,6.815,6.84,6.815,6.84,3391.0
2025-11-12 17:15:00+00:00,6.84,6.87,6.835,6.865,1518.0
2025-11-12 17:30:00+00:00,6.865,6.935,6.865,6.875,48182.0
2025-11-12 17:45:00+00:00,6.88,6.88,6.84,6.87,6542.0
2025-11-12 18:00:00+00:00,6.865,6.885,6.86,6.865,6427.0
2025-11-12 18:15:00+00:00,6.865,6.865,6.845,6.85,6599.0
2025-11-12 18:30:00+00:00,6.845,6.855,6.765,6.785,30680.0
2025-11-12 18:45:00+00:00,6.78,6.85,6.77,6.8,39431.0
2025-11-12 19:00:00+00:00,6.8,6.8,6.775,6.785,2064.0
2025-11-12 19:15:00+00:00,6.785,6.805,6.78,6.785,9246.0
2025-11-12 19:30:00+00:00,6.785,6.81,6.78,6.795,6078.0
2025-11-12 19:45:00+00:00,6.795,6.84,6.785,6.815,10015.0
2025-11-12 20:00:00+00:00,6.815,6.825,6.73,6.735,51874.0
2025-11-12 20:15:00+00:00,6.735,6.855,6.73,6.845,17535.0
2025-11-12 20:30:00+00:00,6.845,6.91,6.84,6.905,7853.0
2025-11-12 20:45:00+00:00,6.91,6.97,6.91,6.93,14638.0
2025-11-13 14:30:00+00:00,6.88,6.895,6.78,6.78,3144.0
2025-11-13 14:45:00+00:00,6.765,6.87,6.76,6.815,2261.0
2025-11-13 15:00:00+00:00,6.81,6.83,6.785,6.815,632.0
2025-11-13 15:15:00+00:00,6.815,6.82,6.695,6.715,4028.0
2025-11-13 15:30:00+00:00,6.715,6.765,6.68,6.7,6939.0
2025-11-13 15:45:00+00:00,6.695,6.785,6.695,6.775,2875.0
2025-11-13 16:00:00+00:00,6.775,6.775,6.71,6.735,4216.0
2025-11-13 16:15:00+00:00,6.735,6.74,6.725,6.735,1325.0
2025-11-13 16:30:00+00:00,6.735,6.775,6.69,6.695,6071.0
2025-11-13 16:45:00+00:00,6.695,6.74,6.695,6.735,2218.0
2025-11-13 17:00:00+00:00,6.735,6.815,6.73,6.745,3034.0
2025-11-13 17:15:00+00:00,6.745,6.795,6.7,6.775,37937.0
2025-11-13 17:30:00+00:00,6.765,6.775,6.74,6.755,1651.0
2025-11-13 17:45:00+00:00,6.755,6.755,6.71,6.735,3306.0
2025-11-13 18:00:00+00:00,6.735,6.745,6.72,6.725,829.0
2025-11-13 18:15:00+00:00,6.725,6.725,6.67,6.695,7673.0
