date,Open,High,Low,Close,Volume
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0
2025-09-11 16:00:00+00:00,54.46,54.585,54.31,54.56,725.0
2025-09-11 17:00:00+00:00,54.56,54.735,54.505,54.645,1232.0
2025-09-11 18:00:00+00:00,54.725,54.93,54.645,54.92,1418.0
2025-09-11 19:00:00+00:00,54.92,55.065,54.83,54.96,6408.0
2025-09-12 14:00:00+00:00,53.99,54.02,53.65,53.865,852.0
2025-09-12 15:00:00+00:00,53.865,53.975,53.65,53.745,927.0
2025-09-12 16:00:00+00:00,53.745,53.87,53.7,53.7,591.0
2025-09-12 17:00:00+00:00,53.7,53.88,53.67,53.8,571.0
2025-09-12 18:00:00+00:00,53.805,53.935,53.705,53.715,1031.0
2025-09-12 19:00:00+00:00,53.715,53.79,53.345,53.35,4758.0
