date,Close,High,Low,Open,Volume
2023-10-09 00:00:00+00:00,57.6460384646,57.9214176293,56.8290802762,57.1319973573,1552636
2023-10-10 00:00:00+00:00,58.6098655409,59.2661858833,57.747010825,58.0682865171,1715962
2023-10-11 00:00:00+00:00,59.2156997031,59.289134147,58.5869172772,58.7291965122,1790021
2023-10-12 00:00:00+00:00,57.728652214,59.4451823403,57.4257351329,59.252416925,1800903
2023-10-13 00:00:00+00:00,57.5267074933,58.0591072116,57.1136387463,57.5634247152,1385906
2023-10-16 00:00:00+00:00,58.1784381829,58.2266295368,57.5065130212,57.6919349921,1521359
2023-10-17 00:00:00+00:00,58.9678584549,59.2983134525,57.6139108954,57.8938797128,1814410
2023-10-18 00:00:00+00:00,59.0321135933,59.3579789381,58.3803829037,58.8668860945,1982134
2023-10-19 00:00:00+00:00,60.5650576098,60.812898858,59.0688308153,59.4360030348,2710158
2023-10-20 00:00:00+00:00,60.1060923354,61.565601908,60.0877337244,60.5008024714,3329378
2023-10-23 00:00:00+00:00,60.2713198342,61.170891772,59.5828719226,59.8857890037,1695257
2023-10-24 00:00:00+00:00,61.5105260751,61.8134431562,60.3631128891,60.7119264976,1522992
2023-10-25 00:00:00+00:00,61.7583673233,62.5661462062,61.4462709367,61.4462709367,1563441
2023-10-26 00:00:00+00:00,60.9873056623,62.1071809318,60.9368194821,61.7859052397,2387522
2023-10-27 00:00:00+00:00,60.4732645549,61.2626848269,59.6379477555,60.9873056623,1852022
2023-10-30 00:00:00+00:00,60.9689470513,61.5931398245,60.078554419,61.170891772,1593359
2023-10-31 00:00:00+00:00,61.6849328794,62.1897946812,60.9781263568,61.1066366336,1779582
2023-11-01 00:00:00+00:00,61.5564226025,62.2724084306,61.1433538556,61.5701915608,2926199
2023-11-02 00:00:00+00:00,63.4198216166,63.7135593922,62.2081532922,62.5018910678,2564509
2023-11-03 00:00:00+00:00,62.2356912086,62.8966012038,60.1336302519,60.9964849678,3536670
2023-11-06 00:00:00+00:00,61.5105260751,62.1347188483,60.3539335836,62.1347188483,2270871
2023-11-07 00:00:00+00:00,62.7680909269,62.8231667599,61.4003744092,61.5288846861,1412859
2023-11-08 00:00:00+00:00,62.5753255117,63.1536217574,62.0612844044,63.10772523,1800408
2023-11-09 00:00:00+00:00,62.9700356477,63.3647457837,62.468753775,62.8507046763,1447830
2023-11-10 00:00:00+00:00,63.0985459245,63.1444424519,62.1163602373,62.8598839818,1049409
2023-11-13 00:00:00+00:00,62.9516770367,63.5116146715,62.713015094,63.0801873135,1040670
2023-11-14 00:00:00+00:00,64.4295452203,64.649848552,63.4014630056,63.4014630056,1287471
2023-11-15 00:00:00+00:00,64.61313133,64.7600002178,64.0072971678,64.5580554971,1011616
2023-11-16 00:00:00+00:00,64.9986621605,65.1914275758,64.1633453611,64.5029796642,1338649
2023-11-17 00:00:00+00:00,65.2832206307,65.5861377118,65.0537379935,65.4759860459,800543
2023-11-20 00:00:00+00:00,65.2006068813,65.2832206307,64.5672348026,65.0353793825,1020493
2023-11-21 00:00:00+00:00,64.4387245258,65.6320342392,63.9155041129,65.4392688239,1231956
2023-11-22 00:00:00+00:00,64.5947727191,65.0399690352,64.3423418181,64.8426139672,711229
2023-11-24 00:00:00+00:00,63.6768421703,64.9068691056,63.071008008,64.1633453611,1003808
2023-11-27 00:00:00+00:00,64.5855934136,64.8150760508,63.3647457837,63.465718144,1450352
2023-11-28 00:00:00+00:00,64.4479038312,64.792127787,64.1908832776,64.668207163,1081511
2023-11-29 00:00:00+00:00,63.9430420294,64.5121589697,63.5942284209,64.4662624422,977023
2023-11-30 00:00:00+00:00,65.2465034087,65.5127032679,64.0348350843,65.0629172989,1444068
2023-12-01 00:00:00+00:00,66.6417578429,66.765678467,65.3199378526,65.3474757691,1120641
2023-12-04 00:00:00+00:00,67.2016954776,67.4770746423,66.3388407618,66.3755579837,1537485
2023-12-05 00:00:00+00:00,67.0181093679,67.3944608929,66.549964788,67.0456472843,764976
2023-12-06 00:00:00+00:00,67.3302057545,67.9360399167,67.1925161722,67.3118471435,967417
2023-12-07 00:00:00+00:00,66.7610888142,67.4311781148,66.5407854825,67.4311781148,832483
2023-12-08 00:00:00+00:00,66.0083857642,67.1833368667,65.9120030566,66.8620611746,895950
2023-12-11 00:00:00+00:00,66.3663786782,66.4030959002,65.6503928502,66.2562270124,1470008
2023-12-12 00:00:00+00:00,67.5505090862,67.5505090862,66.0909995136,66.4673510386,1133054
2023-12-13 00:00:00+00:00,68.3766465801,68.3766465801,67.1925161722,67.5046125587,838346
2023-12-14 00:00:00+00:00,68.0370122771,68.6612050502,67.5780470027,68.6244878283,1144132
2023-12-15 00:00:00+00:00,67.660660752,68.3491086636,67.1190817283,68.110446721,933116
2023-12-18 00:00:00+00:00,69.1293496301,69.2945771289,67.8901433892,68.2848535252,980230
2023-12-19 00:00:00+00:00,70.5796798972,70.5980385082,69.4689839332,69.4689839332,3503956
2023-12-20 00:00:00+00:00,69.1109910191,70.9326213685,69.0185224735,70.9048808048,3542582
2023-12-21 00:00:00+00:00,70.5904877496,70.7754248409,69.1109910191,69.2589406922,1195083
2023-12-22 00:00:00+00:00,71.5891480426,71.7324742883,70.6367220224,70.6922031498,756257
2023-12-26 00:00:00+00:00,72.06998448,72.1624530256,71.4227046604,71.5521606243,765279
2023-12-27 00:00:00+00:00,72.3381432624,72.5878083356,71.8138466085,72.0792313345,979752
2023-12-28 00:00:00+00:00,72.2086872984,72.5138334991,72.0145033526,72.153206171,643643
2023-12-29 00:00:00+00:00,72.2456747167,72.4675992263,71.9960096434,71.9960096434,722371
2024-01-02 00:00:00+00:00,71.0713241869,72.2734152804,70.9511150776,71.5429137698,805113
2024-01-03 00:00:00+00:00,70.6459688769,71.6816165882,70.6228517405,71.2377675691,801110
2024-01-04 00:00:00+00:00,70.581240895,71.0297133414,70.0541701848,70.8031654046,1421680
2024-01-05 00:00:00+00:00,70.6737094406,71.2377675691,70.3408226763,70.4610317856,1454374
2024-01-08 00:00:00+00:00,72.2734152804,72.3473901169,70.6552157315,70.8401528228,957855
2024-01-09 00:00:00+00:00,72.0422439163,72.1901935893,71.3163658329,71.4411983695,809159
2024-01-10 00:00:00+00:00,72.708017445,73.4662595193,72.1254656074,72.2364278621,1587212
2024-01-11 00:00:00+00:00,72.3011558441,72.9946699365,71.4411983695,72.7172642995,924504
2024-01-12 00:00:00+00:00,72.5415740628,72.8332198558,72.1994404439,72.5693146265,839509
2024-01-16 00:00:00+00:00,70.1188981667,71.7093571519,69.5363463291,71.431951515,1928245
2024-01-17 00:00:00+00:00,70.1004044576,70.6089814587,69.7027897113,70.1004044576,1671789
2024-01-18 00:00:00+00:00,70.9603619322,71.4596920787,70.3870569491,70.4795254948,1233608
2024-01-19 00:00:00+00:00,71.0898178961,71.2377675691,70.3223289672,71.1083116052,1086353
2024-01-22 00:00:00+00:00,69.878479948,71.1915332963,69.795258257,71.0990647506,1991425
2024-01-23 00:00:00+00:00,70.3315758217,70.3408226763,69.6103211657,69.7582708387,1524616
2024-01-24 00:00:00+00:00,70.4147975128,70.8817636684,70.1836261487,70.7569311317,1034650
2024-01-25 00:00:00+00:00,71.0528304778,71.1822864417,70.5257597676,70.5997346041,742227
2024-01-26 00:00:00+00:00,71.0898178961,71.3857172422,70.9511150776,71.1637927326,964599
2024-01-29 00:00:00+00:00,72.8004859906,72.8374734089,70.7106968589,71.0713241869,894202
2024-01-30 00:00:00+00:00,72.7634985723,73.0963853367,72.2641684258,73.0501510639,1261862
2024-01-31 00:00:00+00:00,72.1994404439,73.919355393,71.9590222252,73.3275567008,1223333
2024-02-01 00:00:00+00:00,73.4200252465,73.5217406467,72.217934153,72.2456747167,829443
2024-02-02 00:00:00+00:00,73.3368035554,73.5772217741,72.3751306806,72.855967118,828779
2024-02-05 00:00:00+00:00,71.5891480426,73.1518664641,71.4966794969,72.8004859906,1690436
2024-02-06 00:00:00+00:00,70.5904877496,71.4134578058,69.9986890574,71.3487298239,2550269
2024-02-07 00:00:00+00:00,71.0528304778,71.6631228791,70.5350066222,70.7106968589,1589492
2024-02-08 00:00:00+00:00,71.3764703876,71.5521606243,70.2853415489,71.0990647506,1537310
2024-02-09 00:00:00+00:00,71.21927386,71.4596920787,70.8678933865,71.4596920787,1015789
2024-02-12 00:00:00+00:00,72.3751306806,72.9114482454,71.3394829693,71.4966794969,1791084
2024-02-13 00:00:00+00:00,69.1294847283,70.7384374226,67.6592348524,70.2021198578,4667370
2024-02-14 00:00:00+00:00,70.7569311317,71.21927386,69.2312001285,69.5086057654,2252578
2024-02-15 00:00:00+00:00,70.2945884035,72.0884781891,69.1664721465,71.006596205,3162350
2024-02-16 00:00:00+00:00,71.3764703876,71.8480599704,70.1743792941,70.2113667124,1597045
2024-02-20 00:00:00+00:00,70.5904877496,71.7370977156,70.2853415489,71.3024955511,1476751
2024-02-21 00:00:00+00:00,70.0171827665,70.5904877496,69.7397771296,70.4517849311,926111
2024-02-22 00:00:00+00:00,69.7027897113,70.3778100946,69.51785262,70.091157603,2321764
2024-02-23 00:00:00+00:00,70.3963038037,70.5535003313,69.3514092378,69.8229988207,1130451
2024-02-26 00:00:00+00:00,70.6274751678,70.79391855,69.9154673663,70.3500695309,1139633
2024-02-27 00:00:00+00:00,69.8137519661,70.6829562952,69.4068903652,70.6829562952,975603
2024-02-28 00:00:00+00:00,70.7106968589,70.79391855,69.6380617294,69.8137519661,846748
2024-02-29 00:00:00+00:00,71.8018256976,72.0514907708,70.79391855,70.9511150776,1579175
2024-03-01 00:00:00+00:00,71.857306825,72.1254656074,70.8678933865,71.8018256976,906417
2024-03-04 00:00:00+00:00,72.1809467347,72.3566369715,71.5429137698,71.6908634428,863393
2024-03-05 00:00:00+00:00,73.1703601732,73.6049623378,71.8758005341,72.2086872984,1136370
2024-03-06 00:00:00+00:00,75.1214464864,75.1769276138,73.4200252465,73.6511966106,2569409
2024-03-07 00:00:00+00:00,74.5481415034,75.7502325969,74.1227861934,75.7502325969,1586272
2024-03-08 00:00:00+00:00,73.6974308834,74.8070534312,73.5587280649,74.4464261032,1653426
2024-03-11 00:00:00+00:00,74.2707358664,74.4464261032,73.3044395644,73.5957154832,703909
2024-03-12 00:00:00+00:00,75.703998324,75.916675979,74.4556729577,74.4556729577,1207711
2024-03-13 00:00:00+00:00,76.5177215258,77.012428245,75.5283080873,75.6855046149,1578972
2024-03-14 00:00:00+00:00,75.3988521234,76.342031289,74.6313631945,76.0923662158,1788185
2024-03-15 00:00:00+00:00,73.0593979184,75.4080989779,72.7172642995,74.982743668,1612530
2024-03-18 00:00:00+00:00,74.5111540851,74.5851289217,73.282339582,73.5402343558,2038937
2024-03-19 00:00:00+00:00,74.8070534312,74.9272625406,74.3077232847,74.737702022,2914008
2024-03-20 00:00:00+00:00,75.2878898686,75.4648406241,74.4497020794,74.9712411482,2724318
2024-03-21 00:00:00+00:00,74.8781091716,75.6883573679,74.868795974,75.3251426592,924169
2024-03-22 00:00:00+00:00,73.8164046386,74.9619279506,73.7418990573,74.9619279506,783706
2024-03-25 00:00:00+00:00,73.2669259768,74.1237401613,73.2017335932,73.8536574292,837165
2024-03-26 00:00:00+00:00,73.2482995815,73.8629706269,73.0527224306,73.5276955112,863919
2024-03-27 00:00:00+00:00,73.6767066737,73.8396876328,73.0620356283,73.5556351042,1261761
2024-03-28 00:00:00+00:00,73.9933553941,74.5242076606,73.6115142901,73.6115142901,831960
2024-04-01 00:00:00+00:00,73.0620356283,73.8350310339,72.4939305712,73.8164046386,1394055
2024-04-02 00:00:00+00:00,72.5777493501,73.01546964,71.9328104122,72.7640133032,856793
2024-04-03 00:00:00+00:00,71.4229128405,72.6429417337,71.2087092943,72.3821721993,2049304
2024-04-04 00:00:00+00:00,69.4485149369,72.3030100192,69.4019489486,71.6091767936,1653233
2024-04-05 00:00:00+00:00,69.4298885416,69.8955484245,68.6941459266,69.4112621463,1326503
2024-04-08 00:00:00+00:00,69.2622509838,69.7884466515,68.8804098798,69.4298885416,1149722
2024-04-09 00:00:00+00:00,69.1411794142,69.7092844714,68.6662063336,69.4764545299,1651364
2024-04-10 00:00:00+00:00,67.5020566264,68.1865766542,66.9432647669,68.1074144742,2436975
2024-04-11 00:00:00+00:00,67.2506002896,68.2098596484,66.5800500582,68.1912332531,1425213
2024-04-12 00:00:00+00:00,66.3751597097,66.6778386336,65.9467526175,66.6359292442,1079913
2024-04-15 00:00:00+00:00,65.685983083,66.8687591856,65.387960758,66.5986764535,1423514
2024-04-16 00:00:00+00:00,65.9560658151,66.1982089542,64.652218143,65.2482627931,1646425
2024-04-17 00:00:00+00:00,65.8722470362,66.4962312793,65.8256810479,66.3379069191,1388122
2024-04-18 00:00:00+00:00,66.4589784887,66.6452424418,65.8256810479,66.123703373,2061900
2024-04-19 00:00:00+00:00,66.5148576746,66.803566802,66.2540881402,66.6545556395,936040
2024-04-22 00:00:00+00:00,68.2657388343,68.7965911009,66.5521104652,66.8687591856,1936687
2024-04-23 00:00:00+00:00,69.2436245885,69.4764545299,68.4054367992,68.5637611594,1155839
2024-04-24 00:00:00+00:00,68.5637611594,69.2808773791,68.0887880788,68.982855054,959002
2024-04-25 00:00:00+00:00,68.0515352882,68.5171951711,67.3716718592,67.893210928,1208660
2024-04-26 00:00:00+00:00,68.7500251126,69.1318662166,67.8559581374,68.0701616835,1306254
2024-04-29 00:00:00+00:00,68.7686515079,69.2808773791,68.4054367992,69.0480474376,2578982
2024-04-30 00:00:00+00:00,70.6406042372,71.9351387117,68.7872779032,69.8489824362,3251253
2024-05-01 00:00:00+00:00,68.1912332531,70.2587631332,67.5579358123,70.1935707496,2288549
2024-05-02 00:00:00+00:00,69.1132398212,69.7372240643,67.9416395558,68.6196403454,1650461
2024-05-03 00:00:00+00:00,70.6219778419,70.6592306325,69.3507263615,69.9328012152,1447447
2024-05-06 00:00:00+00:00,70.1749443543,71.2319922885,69.5649299077,70.780302202,2601672
2024-05-07 00:00:00+00:00,69.2063717978,70.1935707496,69.010794647,70.0538727847,1655342
2024-05-08 00:00:00+00:00,68.3402444156,69.0666738329,68.0608484859,68.7779647055,2095173
2024-05-09 00:00:00+00:00,68.5451347641,68.9083494728,68.0608484859,68.1167276718,991695
2024-05-10 00:00:00+00:00,68.2098596484,69.690658076,66.775627209,68.7034591243,3821462
2024-05-13 00:00:00+00:00,67.157468313,68.5823875547,66.8408195926,68.3402444156,2267752
2024-05-14 00:00:00+00:00,66.8221931973,67.6976337772,66.8128799997,67.0550231388,1965940
2024-05-15 00:00:00+00:00,66.5241708723,67.511369824,66.2540881402,67.0550231388,2297874
2024-05-16 00:00:00+00:00,66.6824952325,66.6918084301,65.9374394198,66.123703373,2415212
2024-05-17 00:00:00+00:00,65.9933186058,66.7965819038,65.4438399439,66.6824952325,1730101
2024-05-20 00:00:00+00:00,65.1923836071,66.0212581987,65.0619988399,66.0212581987,1094668
2024-05-21 00:00:00+00:00,64.2610638413,65.3693343627,64.1679318648,65.1365044212,1855016
2024-05-22 00:00:00+00:00,63.6091400053,64.4799239863,63.4228760521,64.214497853,1851933
2024-05-23 00:00:00+00:00,62.6033146582,63.9257887256,62.3704847167,63.8419699467,2249156
2024-05-24 00:00:00+00:00,62.8920237856,63.534634424,62.7523258207,62.798891809,1312421
2024-05-28 00:00:00+00:00,62.6126278558,63.4973816334,62.5101826816,63.1434801224,1250261
2024-05-29 00:00:00+00:00,61.737187276,62.4915562863,61.5974893111,62.1655943682,1491892
2024-05-30 00:00:00+00:00,62.1935339612,62.3146055308,61.3460329743,62.0165832057,1398316
2024-05-31 00:00:00+00:00,63.8699095397,63.944415121,62.2400999495,62.7430126231,2797802
2024-06-03 00:00:00+00:00,65.2668891884,65.4810927346,63.5812004123,63.5812004123,2247214
2024-06-04 00:00:00+00:00,65.1830704095,65.3413947697,64.680157736,65.0992516306,1484465
2024-06-05 00:00:00+00:00,65.9840054081,66.1702693613,65.2156666013,65.2948287814,1446443
2024-06-06 00:00:00+00:00,66.1888957566,66.2727145355,65.006119654,65.6766698854,1921816
2024-06-07 00:00:00+00:00,64.0561734929,66.0305713964,63.8047171561,65.2389495954,2686167
2024-06-10 00:00:00+00:00,62.9851557622,64.0235773011,62.8733973903,63.9909811092,1221556
2024-06-11 00:00:00+00:00,63.4694420404,63.562574017,62.3611715191,62.7150730301,1185182
2024-06-12 00:00:00+00:00,64.1399922718,64.8943612821,63.8233435514,64.5590861664,1281611
2024-06-13 00:00:00+00:00,64.5777125617,64.8664216891,64.0469534272,64.1586186671,919652
2024-06-14 00:00:00+00:00,64.1679318648,64.5869326274,63.5718872146,64.1213658765,1177397
2024-06-17 00:00:00+00:00,64.5404597711,64.8012293055,63.9770113128,64.0654866905,1044032
2024-06-18 00:00:00+00:00,64.1399922718,64.8850480844,64.0282338999,64.4566409922,782051
2024-06-20 00:00:00+00:00,64.1679318648,64.3914486085,63.4508156451,63.6743323889,3563056
2024-06-21 00:00:00+00:00,65.0247460493,65.3440472286,64.1983194675,64.4612733799,1901592
2024-06-24 00:00:00+00:00,65.9169111092,66.0765616989,64.8557042485,65.0623108939,1784847
2024-06-25 00:00:00+00:00,65.1656142167,66.0108232208,64.6021415472,65.8605638423,1236416
2024-06-26 00:00:00+00:00,65.1092669497,65.2689175394,64.6350107863,65.0717021051,1025264
2024-06-27 00:00:00+00:00,65.2501351171,65.484915396,64.70544487,65.0810933162,1128887
2024-06-28 00:00:00+00:00,66.08595291,67.2316806711,65.3158735952,65.7196956749,3204566
2024-07-01 00:00:00+00:00,66.0108232208,67.1002037149,65.5036978183,66.0671704877,1380023
2024-07-02 00:00:00+00:00,64.527011858,66.0202144319,64.2734491568,65.8323902088,1719917
2024-07-03 00:00:00+00:00,65.6727396191,65.9826495873,64.4518821687,64.5176206468,839961
2024-07-05 00:00:00+00:00,65.3722208621,65.9732583761,65.2125702724,65.5506538741,787654
2024-07-08 00:00:00+00:00,65.7666517307,66.3958628782,65.4943066071,65.6445659856,1357389
2024-07-09 00:00:00+00:00,63.925974344,65.8511726311,63.5315434754,65.4567417625,2424669
2024-07-10 00:00:00+00:00,65.5600450852,65.5788275076,64.0950161448,64.1513634117,1843061
2024-07-11 00:00:00+00:00,67.6355027509,67.6636763843,65.7995209697,66.0577792765,2125126
2024-07-12 00:00:00+00:00,68.4901029661,68.6967096116,67.6636763843,68.0768896752,2541957
2024-07-15 00:00:00+00:00,67.9641951414,68.8845338347,67.823326974,68.5088853885,1528717
2024-07-16 00:00:00+00:00,70.1993033967,70.2838242971,67.6824588067,68.0299336195,1951370
2024-07-17 00:00:00+00:00,70.3683451975,70.4998221537,69.081749269,69.9551319066,2023401
2024-07-18 00:00:00+00:00,67.9829775637,70.2368682413,67.9172390856,69.7015692054,1359662
2024-07-19 00:00:00+00:00,68.3116699542,68.5840150777,67.3913312608,67.879674241,997263
2024-07-22 00:00:00+00:00,68.2647138984,68.4901029661,67.0908125038,68.4713205438,1298834
2024-07-23 00:00:00+00:00,66.8748146472,68.6497535558,66.865423436,68.5558414442,1369134
2024-07-24 00:00:00+00:00,65.663348408,66.3958628782,64.9120515154,66.2080386551,1994871
2024-07-25 00:00:00+00:00,64.3955349018,65.4661329737,64.3297964237,65.306482384,1948163
2024-07-26 00:00:00+00:00,63.8414534436,65.3534384398,63.8320622324,65.3534384398,1535065
2024-07-29 00:00:00+00:00,65.1750054278,65.3910032844,63.0525917064,63.925974344,2008825
2024-07-30 00:00:00+00:00,64.883877882,65.5224802406,64.5035338301,64.7899657704,1568831
2024-07-31 00:00:00+00:00,65.7290868861,66.442818934,64.8839717941,65.907519898,1945810
2024-08-01 00:00:00+00:00,65.4943066071,66.0296056431,64.9308339377,66.0296056431,1627779
2024-08-02 00:00:00+00:00,65.8887374757,67.1471597707,64.9214427266,65.2407439059,2751848
2024-08-05 00:00:00+00:00,65.3816120733,67.8045445517,63.8884094993,63.8884094993,3243679
2024-08-06 00:00:00+00:00,67.344375205,67.9548039302,65.0717021051,65.4473505514,1877532
2024-08-07 00:00:00+00:00,66.2268210774,67.9172390856,66.142300177,67.7763709182,2276715
2024-08-08 00:00:00+00:00,67.5509818505,68.9220986794,66.5367310455,67.1941158265,3370380
2024-08-09 00:00:00+00:00,66.2174298662,68.0393248306,65.5976099299,68.0393248306,1652602
2024-08-12 00:00:00+00:00,65.5600450852,66.7809025356,65.2219614836,66.1047353323,1508271
2024-08-13 00:00:00+00:00,66.3582980336,66.8372498026,64.3391876349,64.5551854915,3814033
2024-08-14 00:00:00+00:00,66.3019507666,66.5179486232,65.5459582685,66.4991662009,1126802
2024-08-15 00:00:00+00:00,66.9311619141,67.0814212926,66.264385922,66.9687267587,975896
2024-08-16 00:00:00+00:00,66.4991662009,67.0626388703,65.7807385474,67.0626388703,1255585
2024-08-19 00:00:00+00:00,67.2316806711,67.7669797071,66.6401282804,66.6775992129,890992
2024-08-20 00:00:00+00:00,67.1283773484,67.6730675955,66.8372498026,67.1189861373,1034165
2024-08-21 00:00:00+00:00,67.8327181852,68.0487160418,67.2410718823,67.2410718823,1099354
2024-08-22 00:00:00+00:00,66.9969003922,67.8608918186,66.7057728464,67.8045445517,1228033
2024-08-23 00:00:00+00:00,66.0765616989,67.7294148624,65.7009132526,67.3537664162,1434853
2024-08-26 00:00:00+00:00,65.7009132526,66.4803837786,65.6774352247,66.4803837786,2407996
2024-08-27 00:00:00+00:00,65.2595263282,65.6445659856,64.9971358885,65.4097857067,1817166
2024-08-28 00:00:00+00:00,64.9026603043,65.4755241848,64.4143173241,64.8369218262,1127461
2024-08-29 00:00:00+00:00,64.8650954596,65.6727396191,64.5364030692,65.184396639,1105591
2024-08-30 00:00:00+00:00,65.2501351171,65.2970911728,64.3673612683,64.883877882,1578465
2024-09-03 00:00:00+00:00,64.2734491568,64.9965724158,64.0386688778,64.7993569815,1932234
2024-09-04 00:00:00+00:00,64.4706645911,64.7242272923,64.0011040332,64.2358843121,956462
2024-09-05 00:00:00+00:00,63.7944973878,64.6303151807,63.5972819535,64.5176206468,1185518
2024-09-06 00:00:00+00:00,63.5127610531,64.2171018898,63.0432004952,63.8038885989,1654653
2024-09-09 00:00:00+00:00,63.6818028539,64.2480928866,63.0338092841,63.5315434754,2084182
2024-09-10 00:00:00+00:00,62.4985102481,63.9729303997,62.2684255748,63.9729303997,1309658
2024-09-11 00:00:00+00:00,64.7148360811,65.663348408,62.3012948138,62.5266838816,2698169
2024-09-12 00:00:00+00:00,64.9308339377,65.2783087505,64.2734491568,65.0904845274,1730481
2024-09-13 00:00:00+00:00,64.9683987824,65.8323902088,64.7336185034,65.1468317943,1430695
2024-09-16 00:00:00+00:00,65.6727396191,65.8793462646,64.4707585032,65.1186581609,1201512
2024-09-17 00:00:00+00:00,65.0623108939,66.3676892447,64.8087481927,65.9263023204,1657344
2024-09-18 00:00:00+00:00,65.0341372605,66.0202144319,64.7242272923,65.0998757386,5295399
2024-09-19 00:00:00+00:00,66.743337691,66.7527289021,65.2970911728,65.8511726311,1453161
2024-09-20 00:00:00+00:00,66.5461222567,66.9722143884,65.9306558442,66.6786842532,1355718
2024-09-23 00:00:00+00:00,66.7923088217,67.0384953867,66.4514351163,66.5555909707,878491
2024-09-24 00:00:00+00:00,66.8869959621,67.2941506657,66.4703725444,67.0384953867,893575
2024-09-25 00:00:00+00:00,65.9779994144,67.0574328147,65.9685307004,67.0574328147,953077
2024-09-26 00:00:00+00:00,67.0858389568,67.4267126622,66.4798412584,66.621871969,741816
2024-09-27 00:00:00+00:00,67.4929936605,68.0800539308,67.0811045998,67.1994635253,826046
2024-09-30 00:00:00+00:00,68.2883656396,68.4588024923,67.616086943,67.7486489395,1014144
2024-10-01 00:00:00+00:00,68.638708059,68.7144577713,67.9834730476,68.3641153519,1663216
2024-10-02 00:00:00+00:00,68.5629583467,68.9985191925,68.1558983302,68.2599594975,1024481
2024-10-03 00:00:00+00:00,67.1521199551,67.625555657,66.0537491267,67.625555657,1568441
2024-10-04 00:00:00+00:00,67.9474919343,68.1652723571,67.114245099,67.133182527,1048228
2024-10-07 00:00:00+00:00,66.1673736952,68.1936784992,65.4382827143,68.0516477887,1981166
2024-10-08 00:00:00+00:00,66.120030125,66.5745283988,65.618188281,66.0253429846,1227194
2024-10-09 00:00:00+00:00,66.7449652515,66.9722143884,65.8407030609,66.2809982636,954936
2024-10-10 00:00:00+00:00,66.4893099725,66.6029345409,65.2394397195,66.6029345409,1032764
2024-10-11 00:00:00+00:00,67.0479641007,67.2041978823,65.9022497021,65.9401245583,870706
2024-10-14 00:00:00+00:00,67.7865237956,68.1179287869,66.9059333901,67.0858389568,991225
2024-10-15 00:00:00+00:00,67.4267126622,67.7865237956,66.6976216813,67.4172439482,1177719
2024-10-16 00:00:00+00:00,68.2883656396,68.3357092098,67.2278696674,67.4361813762,1117105
2024-10-17 00:00:00+00:00,67.2941506657,68.2883656396,67.1615886691,68.2694282116,1090830
2024-10-18 00:00:00+00:00,66.8017775357,67.3462285929,66.375685404,67.2562758095,1041446
2024-10-21 00:00:00+00:00,68.884894624,69.1121437609,66.4561694733,66.4987786865,1778271
2024-10-22 00:00:00+00:00,68.2978343537,68.87542591,68.0800539308,68.7618013415,1155875
2024-10-23 00:00:00+00:00,69.5855794628,70.153702305,69.131081189,69.632923033,2112668
2024-10-24 00:00:00+00:00,68.3546466379,69.7891568146,68.2220846414,69.5950481768,1180324
2024-10-25 00:00:00+00:00,66.7923088217,68.6529111301,66.7165591094,68.3546466379,953840
2024-10-28 00:00:00+00:00,67.3225568078,67.4551188043,66.621871969,67.4551188043,1295814
2024-10-29 00:00:00+00:00,66.7544339655,67.635024371,66.621871969,66.621871969,960543
2024-10-30 00:00:00+00:00,66.3851541181,66.5555909707,66.0064055565,66.5461222567,1153226
2024-10-31 00:00:00+00:00,65.8549061319,66.5650596848,65.7081410644,66.4040915461,1068679
2024-11-01 00:00:00+00:00,66.2620608356,66.4798412584,65.5803134249,65.8075625618,1249781
2024-11-04 00:00:00+00:00,66.3188731198,66.6692155392,66.1389675531,66.2809982636,1792621
2024-11-05 00:00:00+00:00,64.5766297369,65.5329698547,63.5066650506,64.7754727317,3273503
2024-11-06 00:00:00+00:00,64.6334420211,65.372001716,63.2510097716,65.372001716,2202285
2024-11-07 00:00:00+00:00,64.9648470124,65.7980938477,64.5434892377,64.7660040176,1364330
2024-11-08 00:00:00+00:00,64.3777867421,64.8417537299,64.3115057438,64.6429107351,1387628
2024-11-11 00:00:00+00:00,64.2641621736,64.7091917334,63.9138197542,64.0653191788,1369144
2024-11-12 00:00:00+00:00,63.7907264717,64.2925683157,63.1184477751,64.2925683157,2559821
2024-11-13 00:00:00+00:00,64.3020370298,64.851222444,63.4640558374,63.7339141875,1324812
2024-11-14 00:00:00+00:00,64.8322850159,65.2583771476,64.1316001771,64.4156615982,1685980
2024-11-15 00:00:00+00:00,63.9327571823,64.7186604474,63.6960393314,64.5671610228,1279694
2024-11-18 00:00:00+00:00,65.2489084335,65.7412815635,63.9516946104,64.1505376052,1140427
2024-11-19 00:00:00+00:00,65.7602189916,66.2052485513,64.8985660141,64.8985660141,1097106
2024-11-20 00:00:00+00:00,65.7223441354,65.9779994144,64.2736308877,65.7602189916,1188360
2024-11-21 00:00:00+00:00,66.0726865548,66.2573264785,64.870159872,65.4761575704,1698099
2024-11-22 00:00:00+00:00,65.4288140003,66.2809982636,65.3909391441,66.1768424092,2105024
2024-11-25 00:00:00+00:00,66.1010926969,66.4893099725,65.353064288,65.8549061319,1981099
2024-11-26 00:00:00+00:00,65.5329698547,66.5745283988,65.2489084335,66.1389675531,1473661
2024-11-27 00:00:00+00:00,66.4514351163,66.7449652515,65.608719567,65.9117184162,1571827
2024-11-29 00:00:00+00:00,65.9117184162,66.3946228321,65.6465944231,66.1863111233,906229
