date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,5.755,5.765,5.745,5.765,378.0
2025-10-27 13:30:00+00:00,5.765,5.795,5.765,5.795,0.0
2025-10-27 13:45:00+00:00,5.795,5.795,5.79,5.795,0.0
2025-10-27 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 14:15:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 14:30:00+00:00,5.795,5.795,5.775,5.78,770.0
2025-10-27 14:45:00+00:00,5.78,5.785,5.78,5.785,0.0
2025-10-27 15:00:00+00:00,5.785,5.785,5.78,5.78,0.0
2025-10-27 15:15:00+00:00,5.78,5.785,5.78,5.785,0.0
2025-10-27 15:30:00+00:00,5.785,5.795,5.78,5.795,400.0
2025-10-27 15:45:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 16:15:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 16:30:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 16:45:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 17:15:00+00:00,5.795,5.805,5.795,5.795,500.0
2025-10-27 17:30:00+00:00,5.795,5.8,5.795,5.795,0.0
2025-10-27 17:45:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-27 18:15:00+00:00,5.795,5.81,5.795,5.805,94.0
2025-10-27 18:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-10-27 18:45:00+00:00,5.805,5.815,5.805,5.805,0.0
2025-10-27 19:00:00+00:00,5.805,5.82,5.805,5.815,533.0
2025-10-27 19:15:00+00:00,5.815,5.82,5.815,5.815,0.0
2025-10-27 19:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-27 19:45:00+00:00,5.815,5.825,5.81,5.815,265.0
2025-10-28 13:30:00+00:00,5.815,5.82,5.795,5.8,300.0
2025-10-28 13:45:00+00:00,5.8,5.81,5.785,5.8,800.0
2025-10-28 14:00:00+00:00,5.8,5.8,5.79,5.795,100.0
2025-10-28 14:15:00+00:00,5.8,5.805,5.795,5.8,1000.0
2025-10-28 14:30:00+00:00,5.8,5.8,5.79,5.795,100.0
2025-10-28 14:45:00+00:00,5.795,5.8,5.795,5.795,0.0
2025-10-28 15:00:00+00:00,5.795,5.8,5.795,5.795,0.0
2025-10-28 15:15:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-28 15:30:00+00:00,5.795,5.8,5.79,5.795,100.0
2025-10-28 15:45:00+00:00,5.795,5.815,5.795,5.815,0.0
2025-10-28 16:00:00+00:00,5.82,5.825,5.82,5.825,0.0
2025-10-28 16:15:00+00:00,5.825,5.83,5.825,5.83,100.0
2025-10-28 16:30:00+00:00,5.835,5.84,5.83,5.835,0.0
2025-10-28 16:45:00+00:00,5.835,5.84,5.835,5.835,0.0
2025-10-28 17:00:00+00:00,5.835,5.84,5.835,5.84,0.0
2025-10-28 17:15:00+00:00,5.84,5.84,5.835,5.84,0.0
2025-10-28 17:30:00+00:00,5.84,5.85,5.84,5.85,280.0
2025-10-28 17:45:00+00:00,5.845,5.86,5.845,5.86,71.0
2025-10-28 18:00:00+00:00,5.86,5.86,5.855,5.86,100.0
2025-10-28 18:15:00+00:00,5.86,5.875,5.85,5.85,288.0
2025-10-28 18:30:00+00:00,5.85,5.855,5.845,5.85,0.0
2025-10-28 18:45:00+00:00,5.85,5.86,5.85,5.855,0.0
2025-10-28 19:00:00+00:00,5.855,5.865,5.855,5.855,200.0
2025-10-28 19:15:00+00:00,5.855,5.875,5.855,5.865,300.0
2025-10-28 19:30:00+00:00,5.865,5.865,5.86,5.865,0.0
2025-10-28 19:45:00+00:00,5.865,5.87,5.845,5.865,337.0
2025-10-29 13:30:00+00:00,5.865,5.865,5.855,5.86,0.0
2025-10-29 13:45:00+00:00,5.86,5.865,5.85,5.865,0.0
2025-10-29 14:00:00+00:00,5.865,5.865,5.835,5.855,500.0
2025-10-29 14:15:00+00:00,5.855,5.855,5.835,5.845,200.0
2025-10-29 14:30:00+00:00,5.845,5.85,5.845,5.845,0.0
2025-10-29 14:45:00+00:00,5.845,5.85,5.845,5.845,0.0
2025-10-29 15:00:00+00:00,5.85,5.85,5.845,5.85,1.0
2025-10-29 15:15:00+00:00,5.85,5.855,5.85,5.855,0.0
2025-10-29 15:30:00+00:00,5.85,5.855,5.85,5.85,0.0
2025-10-29 15:45:00+00:00,5.85,5.855,5.85,5.85,0.0
2025-10-29 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-10-29 16:15:00+00:00,5.85,5.855,5.85,5.855,0.0
2025-10-29 16:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-10-29 16:45:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-10-29 17:00:00+00:00,5.855,5.86,5.855,5.86,100.0
2025-10-29 17:15:00+00:00,5.86,5.86,5.855,5.855,0.0
2025-10-29 17:30:00+00:00,5.855,5.855,5.85,5.855,182.0
2025-10-29 17:45:00+00:00,5.855,5.865,5.855,5.86,0.0
2025-10-29 18:00:00+00:00,5.865,5.865,5.835,5.835,20.0
2025-10-29 18:15:00+00:00,5.835,5.845,5.835,5.84,20.0
2025-10-29 18:30:00+00:00,5.84,5.845,5.81,5.815,0.0
2025-10-29 18:45:00+00:00,5.815,5.835,5.815,5.83,380.0
2025-10-29 19:00:00+00:00,5.83,5.835,5.825,5.835,100.0
2025-10-29 19:15:00+00:00,5.835,5.835,5.83,5.835,20.0
2025-10-29 19:30:00+00:00,5.835,5.835,5.825,5.83,40.0
2025-10-29 19:45:00+00:00,5.83,5.86,5.825,5.855,85.0
2025-10-30 13:30:00+00:00,5.855,5.855,5.825,5.825,262.0
2025-10-30 13:45:00+00:00,5.825,5.85,5.825,5.845,196.0
2025-10-30 14:00:00+00:00,5.845,5.855,5.84,5.845,100.0
2025-10-30 14:15:00+00:00,5.845,5.85,5.835,5.835,0.0
2025-10-30 14:30:00+00:00,5.835,5.845,5.835,5.84,0.0
2025-10-30 14:45:00+00:00,5.84,5.84,5.835,5.835,100.0
2025-10-30 15:00:00+00:00,5.835,5.845,5.835,5.845,400.0
2025-10-30 15:15:00+00:00,5.845,5.845,5.845,5.845,64.0
2025-10-30 15:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-10-30 15:45:00+00:00,5.845,5.845,5.84,5.845,204.0
2025-10-30 16:00:00+00:00,5.845,5.86,5.84,5.855,1202.0
2025-10-30 16:15:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-10-30 16:30:00+00:00,5.855,5.855,5.85,5.855,0.0
2025-10-30 16:45:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-10-30 17:00:00+00:00,5.855,5.855,5.845,5.845,0.0
2025-10-30 17:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-10-30 17:30:00+00:00,5.845,5.845,5.835,5.835,0.0
2025-10-30 17:45:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-10-30 18:00:00+00:00,5.835,5.835,5.83,5.835,125.0
2025-10-30 18:15:00+00:00,5.835,5.835,5.83,5.83,40.0
2025-10-30 18:30:00+00:00,5.835,5.835,5.83,5.835,20.0
2025-10-30 18:45:00+00:00,5.83,5.835,5.825,5.825,53.0
2025-10-30 19:00:00+00:00,5.825,5.825,5.82,5.825,20.0
2025-10-30 19:15:00+00:00,5.825,5.825,5.815,5.825,161.0
2025-10-30 19:30:00+00:00,5.825,5.825,5.81,5.815,140.0
2025-10-30 19:45:00+00:00,5.815,5.815,5.795,5.805,140.0
2025-10-31 13:30:00+00:00,5.805,5.835,5.805,5.825,187.0
2025-10-31 13:45:00+00:00,5.83,5.835,5.825,5.835,0.0
2025-10-31 14:00:00+00:00,5.835,5.835,5.83,5.835,0.0
2025-10-31 14:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-10-31 14:30:00+00:00,5.835,5.835,5.83,5.835,0.0
2025-10-31 14:45:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-10-31 15:00:00+00:00,5.835,5.835,5.83,5.835,0.0
2025-10-31 15:15:00+00:00,5.835,5.835,5.825,5.825,0.0
2025-10-31 15:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 15:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 16:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 16:15:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 16:30:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 16:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 17:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-10-31 17:15:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 17:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 17:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:15:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 18:45:00+00:00,5.825,5.825,5.82,5.825,36.0
2025-10-31 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-10-31 19:15:00+00:00,5.825,5.825,5.82,5.825,36.0
2025-10-31 19:30:00+00:00,5.825,5.825,5.825,5.825,9.0
2025-10-31 19:45:00+00:00,5.825,5.825,5.815,5.825,0.0
2025-11-03 14:30:00+00:00,5.825,5.845,5.815,5.82,0.0
2025-11-03 14:45:00+00:00,5.82,5.825,5.815,5.815,25.0
2025-11-03 15:00:00+00:00,5.815,5.83,5.815,5.83,800.0
2025-11-03 15:15:00+00:00,5.825,5.83,5.805,5.81,0.0
2025-11-03 15:30:00+00:00,5.81,5.83,5.8,5.82,300.0
2025-11-03 15:45:00+00:00,5.83,5.83,5.815,5.82,300.0
2025-11-03 16:00:00+00:00,5.82,5.82,5.815,5.815,0.0
2025-11-03 16:15:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-03 16:30:00+00:00,5.815,5.825,5.815,5.82,1100.0
2025-11-03 16:45:00+00:00,5.815,5.825,5.815,5.82,0.0
2025-11-03 17:00:00+00:00,5.82,5.825,5.815,5.815,0.0
2025-11-03 17:15:00+00:00,5.815,5.82,5.81,5.815,0.0
2025-11-03 17:30:00+00:00,5.815,5.815,5.805,5.805,0.0
2025-11-03 17:45:00+00:00,5.805,5.81,5.805,5.81,200.0
2025-11-03 18:00:00+00:00,5.81,5.815,5.81,5.815,0.0
2025-11-03 18:15:00+00:00,5.815,5.815,5.805,5.81,1.0
2025-11-03 18:30:00+00:00,5.81,5.815,5.81,5.815,0.0
2025-11-03 18:45:00+00:00,5.815,5.815,5.81,5.81,0.0
2025-11-03 19:00:00+00:00,5.815,5.815,5.81,5.815,0.0
2025-11-03 19:15:00+00:00,5.81,5.815,5.81,5.815,0.0
2025-11-03 19:30:00+00:00,5.815,5.815,5.81,5.815,0.0
2025-11-03 19:45:00+00:00,5.815,5.815,5.8,5.805,100.0
2025-11-03 20:00:00+00:00,5.805,5.805,5.8,5.805,0.0
2025-11-03 20:15:00+00:00,5.805,5.81,5.795,5.805,290.0
2025-11-03 20:30:00+00:00,5.805,5.805,5.795,5.8,100.0
2025-11-03 20:45:00+00:00,5.8,5.8,5.785,5.785,0.0
2025-11-04 14:30:00+00:00,5.785,5.785,5.74,5.755,701.0
2025-11-04 14:45:00+00:00,5.755,5.77,5.75,5.75,200.0
2025-11-04 15:00:00+00:00,5.75,5.77,5.75,5.77,0.0
2025-11-04 15:15:00+00:00,5.77,5.785,5.77,5.785,0.0
2025-11-04 15:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-11-04 15:45:00+00:00,5.785,5.785,5.77,5.77,126.0
2025-11-04 16:00:00+00:00,5.775,5.775,5.76,5.76,232.0
2025-11-04 16:15:00+00:00,5.76,5.765,5.755,5.755,100.0
2025-11-04 16:30:00+00:00,5.755,5.76,5.75,5.755,0.0
2025-11-04 16:45:00+00:00,5.755,5.76,5.755,5.755,0.0
2025-11-04 17:00:00+00:00,5.755,5.755,5.75,5.755,76.0
2025-11-04 17:15:00+00:00,5.755,5.755,5.735,5.735,500.0
2025-11-04 17:30:00+00:00,5.735,5.74,5.735,5.735,800.0
2025-11-04 17:45:00+00:00,5.735,5.745,5.735,5.735,300.0
2025-11-04 18:00:00+00:00,5.735,5.735,5.73,5.735,0.0
2025-11-04 18:15:00+00:00,5.735,5.745,5.725,5.735,500.0
2025-11-04 18:30:00+00:00,5.735,5.75,5.735,5.735,0.0
2025-11-04 18:45:00+00:00,5.735,5.745,5.735,5.74,300.0
2025-11-04 19:00:00+00:00,5.74,5.745,5.74,5.745,0.0
2025-11-04 19:15:00+00:00,5.745,5.745,5.73,5.745,0.0
2025-11-04 19:30:00+00:00,5.745,5.745,5.73,5.745,80.0
2025-11-04 19:45:00+00:00,5.745,5.745,5.74,5.745,80.0
2025-11-04 20:00:00+00:00,5.745,5.745,5.73,5.745,0.0
2025-11-04 20:15:00+00:00,5.745,5.75,5.74,5.745,644.0
2025-11-04 20:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-04 20:45:00+00:00,5.745,5.75,5.725,5.725,96.0
2025-11-05 14:30:00+00:00,5.725,5.75,5.725,5.73,0.0
2025-11-05 14:45:00+00:00,5.735,5.75,5.735,5.75,0.0
2025-11-05 15:00:00+00:00,5.75,5.75,5.735,5.74,0.0
2025-11-05 15:15:00+00:00,5.74,5.745,5.735,5.74,0.0
2025-11-05 15:30:00+00:00,5.74,5.75,5.735,5.75,0.0
2025-11-05 15:45:00+00:00,5.75,5.75,5.735,5.74,0.0
2025-11-05 16:00:00+00:00,5.74,5.75,5.735,5.74,0.0
2025-11-05 16:15:00+00:00,5.74,5.74,5.735,5.74,0.0
2025-11-05 16:30:00+00:00,5.74,5.74,5.735,5.74,0.0
2025-11-05 16:45:00+00:00,5.74,5.745,5.74,5.745,0.0
2025-11-05 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-05 17:15:00+00:00,5.745,5.75,5.745,5.75,0.0
2025-11-05 17:30:00+00:00,5.75,5.77,5.75,5.765,0.0
2025-11-05 17:45:00+00:00,5.765,5.765,5.75,5.75,400.0
2025-11-05 18:00:00+00:00,5.75,5.755,5.75,5.755,0.0
2025-11-05 18:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-05 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-05 18:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-11-05 19:00:00+00:00,5.755,5.76,5.75,5.76,0.0
2025-11-05 19:15:00+00:00,5.76,5.76,5.745,5.745,300.0
2025-11-05 19:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-05 19:45:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-05 20:00:00+00:00,5.745,5.745,5.74,5.745,0.0
2025-11-05 20:15:00+00:00,5.745,5.745,5.74,5.745,391.0
2025-11-05 20:30:00+00:00,5.745,5.75,5.735,5.745,109.0
2025-11-05 20:45:00+00:00,5.745,5.75,5.73,5.735,578.0
2025-11-06 14:30:00+00:00,5.735,5.735,5.73,5.73,0.0
2025-11-06 14:45:00+00:00,5.73,5.74,5.725,5.725,0.0
2025-11-06 15:00:00+00:00,5.72,5.725,5.715,5.715,0.0
2025-11-06 15:15:00+00:00,5.715,5.72,5.71,5.715,0.0
2025-11-06 15:30:00+00:00,5.715,5.715,5.705,5.715,0.0
2025-11-06 15:45:00+00:00,5.71,5.715,5.705,5.705,0.0
2025-11-06 16:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-06 16:15:00+00:00,5.705,5.71,5.7,5.705,500.0
2025-11-06 16:30:00+00:00,5.705,5.705,5.695,5.705,0.0
2025-11-06 16:45:00+00:00,5.705,5.705,5.695,5.695,184.0
2025-11-06 17:00:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-11-06 17:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 17:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 17:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 18:00:00+00:00,5.695,5.695,5.675,5.675,255.0
2025-11-06 18:15:00+00:00,5.675,5.695,5.675,5.695,1200.0
2025-11-06 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 18:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-11-06 19:15:00+00:00,5.695,5.705,5.695,5.705,554.0
2025-11-06 19:30:00+00:00,5.705,5.71,5.7,5.7,220.0
2025-11-06 19:45:00+00:00,5.7,5.705,5.7,5.705,20.0
2025-11-06 20:00:00+00:00,5.7,5.71,5.7,5.705,900.0
2025-11-06 20:15:00+00:00,5.705,5.705,5.7,5.7,20.0
2025-11-06 20:30:00+00:00,5.705,5.705,5.7,5.705,40.0
2025-11-06 20:45:00+00:00,5.705,5.715,5.685,5.695,20.0
2025-11-07 14:30:00+00:00,5.695,5.695,5.665,5.665,0.0
2025-11-07 14:45:00+00:00,5.665,5.675,5.66,5.67,0.0
2025-11-07 15:00:00+00:00,5.67,5.67,5.655,5.665,200.0
2025-11-07 15:15:00+00:00,5.67,5.675,5.66,5.66,200.0
2025-11-07 15:30:00+00:00,5.665,5.665,5.655,5.66,0.0
2025-11-07 15:45:00+00:00,5.66,5.66,5.65,5.655,0.0
2025-11-07 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-07 16:15:00+00:00,5.655,5.655,5.655,5.655,100.0
2025-11-07 16:30:00+00:00,5.655,5.665,5.655,5.665,0.0
2025-11-07 16:45:00+00:00,5.665,5.665,5.655,5.655,0.0
2025-11-07 17:00:00+00:00,5.655,5.655,5.635,5.65,1478.0
2025-11-07 17:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-07 17:30:00+00:00,5.65,5.66,5.65,5.655,0.0
2025-11-07 17:45:00+00:00,5.655,5.655,5.65,5.655,100.0
2025-11-07 18:00:00+00:00,5.655,5.66,5.655,5.66,0.0
2025-11-07 18:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-11-07 18:30:00+00:00,5.66,5.68,5.66,5.675,72.0
2025-11-07 18:45:00+00:00,5.675,5.68,5.665,5.67,0.0
2025-11-07 19:00:00+00:00,5.67,5.67,5.665,5.665,20.0
2025-11-07 19:15:00+00:00,5.665,5.68,5.665,5.675,0.0
2025-11-07 19:30:00+00:00,5.675,5.68,5.67,5.68,60.0
2025-11-07 19:45:00+00:00,5.68,5.685,5.67,5.67,200.0
2025-11-07 20:00:00+00:00,5.68,5.69,5.675,5.69,400.0
2025-11-07 20:15:00+00:00,5.69,5.69,5.68,5.685,152.0
2025-11-07 20:30:00+00:00,5.685,5.71,5.68,5.705,379.0
2025-11-07 20:45:00+00:00,5.705,5.715,5.69,5.715,0.0
2025-11-10 14:30:00+00:00,5.745,5.765,5.725,5.755,0.0
2025-11-10 14:45:00+00:00,5.755,5.76,5.74,5.74,0.0
2025-11-10 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-11-10 15:15:00+00:00,5.74,5.75,5.74,5.75,0.0
2025-11-10 15:30:00+00:00,5.755,5.755,5.74,5.74,0.0
2025-11-10 15:45:00+00:00,5.74,5.745,5.735,5.735,0.0
2025-11-10 16:00:00+00:00,5.735,5.745,5.735,5.745,0.0
2025-11-10 16:15:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-10 16:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-10 16:45:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-11-10 17:00:00+00:00,5.745,5.755,5.745,5.745,0.0
2025-11-10 17:15:00+00:00,5.745,5.75,5.745,5.75,0.0
2025-11-10 17:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-10 17:45:00+00:00,5.75,5.77,5.75,5.77,400.0
2025-11-10 18:00:00+00:00,5.77,5.78,5.765,5.775,100.0
2025-11-10 18:15:00+00:00,5.775,5.775,5.77,5.775,100.0
2025-11-10 18:30:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 18:45:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 19:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 19:15:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-11-10 19:30:00+00:00,5.775,5.78,5.775,5.78,300.0
2025-11-10 19:45:00+00:00,5.775,5.78,5.775,5.775,20.0
2025-11-10 20:00:00+00:00,5.775,5.78,5.775,5.775,0.0
2025-11-10 20:15:00+00:00,5.775,5.785,5.775,5.785,40.0
2025-11-10 20:30:00+00:00,5.785,5.785,5.775,5.775,0.0
2025-11-10 20:45:00+00:00,5.775,5.79,5.775,5.785,240.0
2025-11-11 14:30:00+00:00,5.785,5.785,5.75,5.775,100.0
2025-11-11 14:45:00+00:00,5.785,5.795,5.78,5.78,372.0
2025-11-11 15:00:00+00:00,5.785,5.795,5.775,5.785,0.0
2025-11-11 15:15:00+00:00,5.785,5.79,5.78,5.785,0.0
2025-11-11 15:30:00+00:00,5.785,5.79,5.785,5.785,100.0
2025-11-11 15:45:00+00:00,5.785,5.8,5.785,5.795,1099.0
2025-11-11 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 16:15:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 16:30:00+00:00,5.795,5.795,5.785,5.795,400.0
2025-11-11 16:45:00+00:00,5.795,5.8,5.795,5.795,400.0
2025-11-11 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 17:15:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-11-11 17:30:00+00:00,5.795,5.805,5.795,5.805,200.0
2025-11-11 17:45:00+00:00,5.805,5.81,5.805,5.805,500.0
2025-11-11 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 18:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 18:30:00+00:00,5.805,5.805,5.805,5.805,116.0
2025-11-11 18:45:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 19:15:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 19:30:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-11-11 19:45:00+00:00,5.805,5.81,5.805,5.805,466.0
2025-11-11 20:00:00+00:00,5.805,5.81,5.805,5.805,600.0
2025-11-11 20:15:00+00:00,5.805,5.81,5.805,5.805,0.0
2025-11-11 20:30:00+00:00,5.805,5.81,5.805,5.805,389.0
2025-11-11 20:45:00+00:00,5.805,5.82,5.805,5.815,1223.0
2025-11-12 14:30:00+00:00,5.815,5.835,5.815,5.83,0.0
2025-11-12 14:45:00+00:00,5.83,5.83,5.82,5.83,0.0
2025-11-12 15:00:00+00:00,5.83,5.835,5.825,5.83,100.0
2025-11-12 15:15:00+00:00,5.835,5.835,5.825,5.835,87.0
2025-11-12 15:30:00+00:00,5.835,5.835,5.825,5.825,0.0
2025-11-12 15:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-11-12 16:00:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-11-12 16:15:00+00:00,5.825,5.825,5.82,5.825,0.0
2025-11-12 16:30:00+00:00,5.83,5.835,5.83,5.835,310.0
2025-11-12 16:45:00+00:00,5.835,5.835,5.83,5.835,430.0
2025-11-12 17:00:00+00:00,5.835,5.835,5.825,5.825,0.0
2025-11-12 17:15:00+00:00,5.825,5.83,5.825,5.825,200.0
2025-11-12 17:30:00+00:00,5.825,5.825,5.815,5.815,100.0
2025-11-12 17:45:00+00:00,5.815,5.82,5.815,5.82,0.0
2025-11-12 18:00:00+00:00,5.82,5.82,5.815,5.815,0.0
2025-11-12 18:15:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-12 18:30:00+00:00,5.815,5.82,5.815,5.82,0.0
2025-11-12 18:45:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-11-12 19:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-11-12 19:15:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-12 19:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-12 19:45:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-11-12 20:00:00+00:00,5.815,5.82,5.815,5.815,110.0
2025-11-12 20:15:00+00:00,5.815,5.825,5.815,5.825,0.0
2025-11-12 20:30:00+00:00,5.825,5.83,5.825,5.825,395.0
2025-11-12 20:45:00+00:00,5.825,5.835,5.825,5.835,466.0
2025-11-13 14:30:00+00:00,5.835,5.835,5.79,5.79,0.0
2025-11-13 14:45:00+00:00,5.795,5.81,5.785,5.8,0.0
2025-11-13 15:00:00+00:00,5.8,5.81,5.79,5.805,0.0
2025-11-13 15:15:00+00:00,5.805,5.805,5.79,5.8,0.0
2025-11-13 15:30:00+00:00,5.8,5.8,5.79,5.79,0.0
2025-11-13 15:45:00+00:00,5.79,5.79,5.78,5.785,0.0
2025-11-13 16:00:00+00:00,5.785,5.8,5.78,5.8,0.0
2025-11-13 16:15:00+00:00,5.8,5.83,5.8,5.825,100.0
2025-11-13 16:30:00+00:00,5.825,5.85,5.825,5.84,310.0
2025-11-13 16:45:00+00:00,5.835,5.85,5.835,5.85,0.0
2025-11-13 17:00:00+00:00,5.84,5.855,5.84,5.845,110.0
2025-11-13 17:15:00+00:00,5.845,5.845,5.835,5.845,410.0
2025-11-13 17:30:00+00:00,5.845,5.845,5.82,5.82,0.0
2025-11-13 17:45:00+00:00,5.82,5.82,5.8,5.8,0.0
2025-11-13 18:00:00+00:00,5.8,5.805,5.79,5.795,0.0
2025-11-13 18:15:00+00:00,5.795,5.81,5.79,5.805,310.0
2025-11-13 18:30:00+00:00,5.805,5.81,5.795,5.805,0.0
2025-11-13 18:45:00+00:00,5.805,5.81,5.8,5.8,0.0
2025-11-13 19:00:00+00:00,5.8,5.81,5.78,5.795,620.0
2025-11-13 19:15:00+00:00,5.795,5.8,5.795,5.8,0.0
2025-11-13 19:30:00+00:00,5.8,5.8,5.795,5.795,90.0
2025-11-13 19:45:00+00:00,5.79,5.795,5.785,5.79,415.0
2025-11-13 20:00:00+00:00,5.79,5.79,5.775,5.775,101.0
2025-11-13 20:15:00+00:00,5.775,5.78,5.765,5.765,0.0
2025-11-13 20:30:00+00:00,5.765,5.765,5.76,5.765,0.0
2025-11-13 20:45:00+00:00,5.765,5.765,5.75,5.755,310.0
2025-11-14 14:30:00+00:00,5.755,5.755,5.72,5.73,0.0
2025-11-14 14:45:00+00:00,5.73,5.74,5.72,5.74,0.0
2025-11-14 15:00:00+00:00,5.74,5.74,5.715,5.715,0.0
2025-11-14 15:15:00+00:00,5.72,5.735,5.72,5.73,0.0
2025-11-14 15:30:00+00:00,5.735,5.74,5.725,5.735,0.0
2025-11-14 15:45:00+00:00,5.735,5.755,5.73,5.74,0.0
2025-11-14 16:00:00+00:00,5.745,5.745,5.73,5.745,0.0
2025-11-14 16:15:00+00:00,5.745,5.75,5.74,5.75,0.0
2025-11-14 16:30:00+00:00,5.75,5.765,5.75,5.755,0.0
2025-11-14 16:45:00+00:00,5.75,5.755,5.745,5.75,0.0
2025-11-14 17:00:00+00:00,5.75,5.76,5.75,5.755,0.0
2025-11-14 17:15:00+00:00,5.765,5.765,5.745,5.755,100.0
