date,Open,High,Low,Close,Volume
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0
2025-08-27 15:00:00+00:00,43.98,44.41,43.965,44.41,250.0
2025-08-27 16:00:00+00:00,44.36,44.745,44.06,44.73,1040.0
2025-08-27 17:00:00+00:00,44.73,44.73,44.3,44.49,0.0
2025-08-27 18:00:00+00:00,44.485,44.92,44.435,44.78,0.0
2025-08-27 19:00:00+00:00,44.77,44.81,44.57,44.75,0.0
2025-08-28 14:00:00+00:00,45.86,47.38,45.86,47.305,100.0
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0
2025-08-29 17:00:00+00:00,43.24,43.24,42.66,43.04,300.0
2025-08-29 18:00:00+00:00,43.04,43.35,42.955,43.35,50.0
2025-08-29 19:00:00+00:00,43.35,43.86,43.22,43.58,850.0
