date,Open,High,Low,Close,Volume
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.61,1.615,2222.0
2025-07-31 18:00:00+00:00,1.61,1.625,1.59,1.595,4180.0
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-09-02 14:00:00+00:00,1.71,1.715,1.67,1.67,640.0
2025-09-02 15:00:00+00:00,1.67,1.68,1.62,1.62,2800.0
2025-09-02 16:00:00+00:00,1.625,1.65,1.625,1.635,972.0
2025-09-02 17:00:00+00:00,1.635,1.64,1.63,1.635,2345.0
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0
2025-09-03 19:00:00+00:00,1.605,1.625,1.605,1.615,4699.0
