date,Close,High,Low,Open,Volume
2025-07-22 00:00:00+00:00,54.5359,54.62,54.34,54.36,2788
2025-07-23 00:00:00+00:00,55.2255,55.27,54.85,54.97,1716
2025-07-24 00:00:00+00:00,55.0052,55.195,54.999639,55.195,1229
2025-07-25 00:00:00+00:00,55.0939,55.18,54.84,54.84,2447
2025-07-28 00:00:00+00:00,54.7246,55.34,54.7246,55.34,2097
2025-07-29 00:00:00+00:00,54.9246,55.05,54.68,55.01,4064
2025-07-30 00:00:00+00:00,54.7601,55.3,54.54,55.04,1381
2025-07-31 00:00:00+00:00,54.7814,55.37,54.7814,55.37,6636
2025-08-01 00:00:00+00:00,54.28,54.38,53.8,54.29,17988
2025-08-04 00:00:00+00:00,54.96,55.03,54.47,54.47,10964
2025-08-05 00:00:00+00:00,54.8353,54.96,54.7162,54.96,1109
2025-08-06 00:00:00+00:00,54.8891,54.8891,54.62,54.62,7124
2025-08-07 00:00:00+00:00,54.839,55.15,54.839,55.15,2796
2025-08-08 00:00:00+00:00,55.075,55.1,54.88,55.0301,507
2025-08-11 00:00:00+00:00,54.8593,55.14,54.8593,55.14,998
2025-08-12 00:00:00+00:00,56.0796,56.0796,55.48,55.48,630
2025-08-13 00:00:00+00:00,56.7949,56.7949,56.16,56.16,752
2025-08-14 00:00:00+00:00,56.5485,56.59,56.38,56.44,1406
2025-08-15 00:00:00+00:00,56.4893,56.65465,56.32,56.32,657
2025-08-18 00:00:00+00:00,56.6017,56.6017,56.32,56.32,1265
2025-08-19 00:00:00+00:00,56.3162,56.746,56.23,56.665,996
2025-08-20 00:00:00+00:00,56.2379,56.2379,55.8,56.1022,3140
2025-08-21 00:00:00+00:00,56.2698,56.2698,55.96,55.96,1781
2025-08-22 00:00:00+00:00,57.5302,57.6,57.0,57.0,2212
2025-08-25 00:00:00+00:00,57.19,57.295,57.16,57.295,1478
2025-08-26 00:00:00+00:00,57.5477,57.5477,57.26,57.26,1061
2025-08-27 00:00:00+00:00,57.6848,57.6848,57.5822,57.5822,670
2025-08-28 00:00:00+00:00,58.0121,58.06,57.71,57.84,595
2025-08-29 00:00:00+00:00,57.696,58.0,57.696,58.0,882
2025-09-02 00:00:00+00:00,57.8243,57.8243,57.42,57.49,1277
2025-09-03 00:00:00+00:00,58.0083,58.06,58.0083,58.06,717
2025-09-04 00:00:00+00:00,58.23,58.23,57.88,57.97,789
2025-09-05 00:00:00+00:00,58.8072,58.85,58.5978,58.85,971
2025-09-08 00:00:00+00:00,59.0508,59.08,58.75,59.08,1008
2025-09-09 00:00:00+00:00,59.0703,59.0703,58.752,58.97,1184
2025-09-10 00:00:00+00:00,59.0195,59.2415,58.8301,59.11,797
2025-09-11 00:00:00+00:00,59.8518,59.8518,59.8518,59.8518,464
2025-09-12 00:00:00+00:00,59.7039,59.845,59.7,59.845,3779
