date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,24.115,24.155,23.98,24.095,31541.0
2026-02-03 14:30:00+00:00,25.33,26.11,25.33,25.625,32745.0
2026-02-03 15:00:00+00:00,25.69,25.925,25.555,25.82,17895.0
2026-02-03 15:30:00+00:00,25.82,26.03,25.72,25.995,14542.0
2026-02-03 16:00:00+00:00,26.0,26.06,25.76,25.855,15676.0
2026-02-03 16:30:00+00:00,25.86,25.925,25.64,25.81,21102.0
2026-02-03 17:00:00+00:00,25.82,25.83,25.37,25.395,15221.0
2026-02-03 17:30:00+00:00,25.395,25.475,25.11,25.275,15736.0
2026-02-03 18:00:00+00:00,25.275,25.64,25.2,25.26,79798.0
2026-02-03 18:30:00+00:00,25.26,25.54,25.15,25.31,32016.0
2026-02-03 19:00:00+00:00,25.31,25.735,25.24,25.5,30563.0
2026-02-03 19:30:00+00:00,25.5,25.905,25.315,25.865,33756.0
2026-02-03 20:00:00+00:00,25.865,26.075,25.79,25.97,22678.0
2026-02-03 20:30:00+00:00,25.97,26.265,25.96,26.26,32793.0
2026-02-04 14:30:00+00:00,26.9,26.9,26.19,26.47,6557.0
2026-02-04 15:00:00+00:00,26.465,26.91,26.09,26.18,33792.0
2026-02-04 15:30:00+00:00,26.185,26.26,25.6,25.91,14871.0
2026-02-04 16:00:00+00:00,25.9,25.91,25.49,25.815,19542.0
2026-02-04 16:30:00+00:00,25.805,25.81,25.325,25.62,25121.0
2026-02-04 17:00:00+00:00,25.615,25.73,25.02,25.105,14027.0
2026-02-04 17:30:00+00:00,25.1,25.23,24.825,25.04,14042.0
2026-02-04 18:00:00+00:00,25.035,25.165,24.84,25.13,17008.0
2026-02-04 18:30:00+00:00,25.135,25.14,24.71,24.76,11952.0
2026-02-04 19:00:00+00:00,24.755,25.19,24.555,25.19,10323.0
2026-02-04 19:30:00+00:00,25.19,25.525,25.185,25.52,14356.0
2026-02-04 20:00:00+00:00,25.52,25.615,25.39,25.415,16319.0
2026-02-04 20:30:00+00:00,25.415,25.635,25.365,25.565,25043.0
2026-02-05 14:30:00+00:00,24.33,25.145,24.16,24.43,16449.0
2026-02-05 15:00:00+00:00,24.39,24.46,23.86,23.945,13302.0
2026-02-05 15:30:00+00:00,23.93,24.09,23.73,23.905,22550.0
2026-02-05 16:00:00+00:00,23.905,23.915,23.47,23.805,26842.0
2026-02-05 16:30:00+00:00,23.815,23.93,23.69,23.815,10455.0
2026-02-05 17:00:00+00:00,23.815,23.83,23.55,23.68,18620.0
2026-02-05 17:30:00+00:00,23.68,23.885,23.505,23.73,17836.0
2026-02-05 18:00:00+00:00,23.73,23.755,23.56,23.68,21705.0
2026-02-05 18:30:00+00:00,23.67,23.765,23.53,23.6,22875.0
2026-02-05 19:00:00+00:00,23.6,23.92,23.555,23.8,33721.0
2026-02-05 19:30:00+00:00,23.805,23.805,23.64,23.79,17260.0
2026-02-05 20:00:00+00:00,23.795,23.84,23.565,23.575,18586.0
2026-02-05 20:30:00+00:00,23.57,23.585,23.42,23.48,51792.0
2026-02-06 14:30:00+00:00,24.32,24.63,24.23,24.275,8186.0
2026-02-06 15:00:00+00:00,24.29,24.62,24.22,24.605,8237.0
2026-02-06 15:30:00+00:00,24.605,24.63,24.245,24.435,8187.0
2026-02-06 16:00:00+00:00,24.435,24.55,24.29,24.405,8370.0
2026-02-06 16:30:00+00:00,24.415,24.635,24.39,24.58,7564.0
2026-02-06 17:00:00+00:00,24.575,24.72,24.535,24.585,8188.0
2026-02-06 17:30:00+00:00,24.585,24.725,24.525,24.695,7954.0
2026-02-06 18:00:00+00:00,24.695,24.745,24.6,24.64,7281.0
2026-02-06 18:30:00+00:00,24.645,24.73,24.62,24.69,7920.0
2026-02-06 19:00:00+00:00,24.69,24.825,24.68,24.78,8717.0
2026-02-06 19:30:00+00:00,24.785,24.805,24.665,24.785,14443.0
2026-02-06 20:00:00+00:00,24.775,24.81,24.64,24.78,22179.0
2026-02-06 20:30:00+00:00,24.775,24.78,24.685,24.73,46351.0
2026-02-09 14:30:00+00:00,24.94,25.37,24.88,25.295,10616.0
2026-02-09 15:00:00+00:00,25.3,25.44,25.155,25.23,16252.0
2026-02-09 15:30:00+00:00,25.23,25.57,25.22,25.565,16920.0
2026-02-09 16:00:00+00:00,25.57,25.82,25.545,25.805,32227.0
2026-02-09 16:30:00+00:00,25.805,25.905,25.745,25.88,11183.0
2026-02-09 17:00:00+00:00,25.88,25.915,25.825,25.825,0.0
