date,Open,High,Low,Close,Volume
2025-10-24 17:45:00+00:00,23.395,23.395,23.395,23.395,4440.0
2025-10-24 18:00:00+00:00,23.39,23.395,23.385,23.385,1630.0
2025-10-24 18:15:00+00:00,23.385,23.385,23.385,23.385,284.0
2025-10-24 18:30:00+00:00,23.385,23.385,23.385,23.385,400.0
2025-10-24 18:45:00+00:00,23.385,23.385,23.38,23.38,700.0
2025-10-24 19:00:00+00:00,23.385,23.385,23.385,23.385,1240.0
2025-10-24 19:15:00+00:00,23.385,23.395,23.385,23.395,7007.0
2025-10-24 19:30:00+00:00,23.395,23.395,23.395,23.395,100.0
2025-10-24 19:45:00+00:00,23.395,23.395,23.395,23.395,1000.0
2025-10-27 13:30:00+00:00,23.395,23.405,23.38,23.38,400.0
2025-10-27 13:45:00+00:00,23.38,23.385,23.375,23.38,100.0
2025-10-27 14:00:00+00:00,23.38,23.405,23.375,23.405,0.0
2025-10-27 14:15:00+00:00,23.405,23.415,23.395,23.415,700.0
2025-10-27 14:30:00+00:00,23.415,23.415,23.41,23.415,0.0
2025-10-27 14:45:00+00:00,23.415,23.415,23.405,23.405,300.0
2025-10-27 15:00:00+00:00,23.405,23.41,23.405,23.41,2585.0
2025-10-27 15:15:00+00:00,23.41,23.425,23.405,23.425,2756.0
2025-10-27 15:30:00+00:00,23.43,23.43,23.425,23.425,6662.0
2025-10-27 15:45:00+00:00,23.425,23.425,23.405,23.415,2786.0
2025-10-27 16:00:00+00:00,23.415,23.415,23.405,23.405,100.0
2025-10-27 16:15:00+00:00,23.405,23.41,23.405,23.405,800.0
2025-10-27 16:30:00+00:00,23.405,23.405,23.405,23.405,73.0
2025-10-27 16:45:00+00:00,23.405,23.415,23.405,23.41,3527.0
2025-10-27 17:00:00+00:00,23.415,23.415,23.405,23.405,300.0
2025-10-27 17:15:00+00:00,23.405,23.405,23.4,23.4,400.0
2025-10-27 17:30:00+00:00,23.4,23.405,23.395,23.4,1370.0
2025-10-27 17:45:00+00:00,23.4,23.405,23.4,23.405,300.0
2025-10-27 18:00:00+00:00,23.405,23.405,23.4,23.405,120.0
2025-10-27 18:15:00+00:00,23.405,23.405,23.395,23.395,400.0
2025-10-27 18:30:00+00:00,23.395,23.395,23.395,23.395,4420.0
2025-10-27 18:45:00+00:00,23.395,23.4,23.395,23.4,3570.0
2025-10-27 19:00:00+00:00,23.395,23.395,23.39,23.39,1200.0
2025-10-27 19:15:00+00:00,23.395,23.395,23.385,23.385,3799.0
2025-10-27 19:30:00+00:00,23.385,23.395,23.385,23.39,2000.0
2025-10-27 19:45:00+00:00,23.39,23.395,23.39,23.395,620.0
2025-10-28 13:30:00+00:00,23.395,23.44,23.395,23.415,500.0
2025-10-28 13:45:00+00:00,23.415,23.425,23.41,23.41,300.0
2025-10-28 14:00:00+00:00,23.41,23.42,23.41,23.415,2150.0
2025-10-28 14:15:00+00:00,23.415,23.415,23.405,23.405,1224.0
2025-10-28 14:30:00+00:00,23.405,23.415,23.405,23.415,5876.0
2025-10-28 14:45:00+00:00,23.415,23.415,23.415,23.415,200.0
2025-10-28 15:00:00+00:00,23.415,23.43,23.415,23.425,2288.0
2025-10-28 15:15:00+00:00,23.43,23.43,23.415,23.415,13600.0
2025-10-28 15:30:00+00:00,23.415,23.415,23.395,23.395,1200.0
2025-10-28 15:45:00+00:00,23.395,23.41,23.395,23.405,0.0
2025-10-28 16:00:00+00:00,23.405,23.415,23.405,23.415,6000.0
2025-10-28 16:15:00+00:00,23.415,23.415,23.415,23.415,0.0
2025-10-28 16:30:00+00:00,23.415,23.415,23.415,23.415,45.0
2025-10-28 16:45:00+00:00,23.415,23.415,23.405,23.405,9595.0
2025-10-28 17:00:00+00:00,23.405,23.405,23.395,23.395,75.0
2025-10-28 17:15:00+00:00,23.395,23.395,23.395,23.395,7858.0
2025-10-28 17:30:00+00:00,23.395,23.395,23.395,23.395,3000.0
2025-10-28 17:45:00+00:00,23.395,23.395,23.395,23.395,80.0
2025-10-28 18:00:00+00:00,23.395,23.395,23.395,23.395,12.0
2025-10-28 18:15:00+00:00,23.395,23.395,23.395,23.395,453.0
2025-10-28 18:30:00+00:00,23.395,23.395,23.395,23.395,9.0
2025-10-28 18:45:00+00:00,23.395,23.395,23.385,23.385,6316.0
2025-10-28 19:00:00+00:00,23.39,23.395,23.385,23.395,1198.0
2025-10-28 19:15:00+00:00,23.395,23.395,23.385,23.385,600.0
2025-10-28 19:30:00+00:00,23.385,23.385,23.385,23.385,600.0
2025-10-28 19:45:00+00:00,23.385,23.385,23.37,23.38,500.0
2025-10-29 13:30:00+00:00,23.38,23.39,23.37,23.375,0.0
2025-10-29 13:45:00+00:00,23.375,23.38,23.37,23.375,200.0
2025-10-29 14:00:00+00:00,23.37,23.39,23.365,23.375,1298.0
2025-10-29 14:15:00+00:00,23.375,23.375,23.375,23.375,100.0
2025-10-29 14:30:00+00:00,23.375,23.385,23.375,23.385,200.0
2025-10-29 14:45:00+00:00,23.385,23.385,23.375,23.375,600.0
2025-10-29 15:00:00+00:00,23.375,23.385,23.375,23.38,0.0
2025-10-29 15:15:00+00:00,23.38,23.38,23.375,23.375,0.0
2025-10-29 15:30:00+00:00,23.375,23.375,23.365,23.365,0.0
2025-10-29 15:45:00+00:00,23.365,23.37,23.365,23.365,0.0
2025-10-29 16:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 16:15:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 16:30:00+00:00,23.365,23.365,23.365,23.365,100.0
2025-10-29 16:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 17:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 17:15:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 17:30:00+00:00,23.365,23.365,23.36,23.36,0.0
2025-10-29 17:45:00+00:00,23.36,23.37,23.355,23.37,481.0
2025-10-29 18:00:00+00:00,23.355,23.36,23.335,23.345,1119.0
2025-10-29 18:15:00+00:00,23.345,23.35,23.345,23.345,600.0
2025-10-29 18:30:00+00:00,23.345,23.355,23.315,23.325,1354.0
2025-10-29 18:45:00+00:00,23.325,23.34,23.325,23.33,51.0
2025-10-29 19:00:00+00:00,23.335,23.335,23.325,23.33,954.0
2025-10-29 19:15:00+00:00,23.335,23.335,23.32,23.325,118.0
2025-10-29 19:30:00+00:00,23.325,23.325,23.305,23.305,2906.0
2025-10-29 19:45:00+00:00,23.305,23.325,23.305,23.32,100.0
2025-10-30 13:30:00+00:00,23.26,23.285,23.21,23.215,248.0
2025-10-30 13:45:00+00:00,23.215,23.255,23.215,23.255,700.0
2025-10-30 14:00:00+00:00,23.255,23.29,23.255,23.28,1639.0
2025-10-30 14:15:00+00:00,23.28,23.295,23.28,23.285,0.0
2025-10-30 14:30:00+00:00,23.285,23.295,23.28,23.285,1100.0
2025-10-30 14:45:00+00:00,23.285,23.295,23.285,23.295,909.0
2025-10-30 15:00:00+00:00,23.295,23.305,23.295,23.305,0.0
2025-10-30 15:15:00+00:00,23.305,23.305,23.295,23.305,1500.0
2025-10-30 15:30:00+00:00,23.305,23.305,23.3,23.305,1000.0
2025-10-30 15:45:00+00:00,23.305,23.31,23.295,23.3,1000.0
2025-10-30 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-10-30 16:15:00+00:00,23.295,23.295,23.285,23.295,3158.0
2025-10-30 16:30:00+00:00,23.295,23.295,23.285,23.285,1200.0
2025-10-30 16:45:00+00:00,23.285,23.285,23.275,23.275,300.0
2025-10-30 17:00:00+00:00,23.275,23.295,23.275,23.295,450.0
2025-10-30 17:15:00+00:00,23.295,23.305,23.295,23.3,2486.0
2025-10-30 17:30:00+00:00,23.3,23.31,23.295,23.295,2770.0
2025-10-30 17:45:00+00:00,23.295,23.295,23.295,23.295,1262.0
2025-10-30 18:00:00+00:00,23.295,23.315,23.295,23.305,900.0
2025-10-30 18:15:00+00:00,23.305,23.31,23.305,23.31,2421.0
2025-10-30 18:30:00+00:00,23.31,23.325,23.31,23.32,111.0
2025-10-30 18:45:00+00:00,23.325,23.325,23.32,23.325,0.0
2025-10-30 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-10-30 19:15:00+00:00,23.325,23.335,23.32,23.335,1568.0
2025-10-30 19:30:00+00:00,23.335,23.345,23.335,23.345,1272.0
2025-10-30 19:45:00+00:00,23.345,23.345,23.325,23.335,290.0
2025-10-31 13:30:00+00:00,23.335,23.36,23.335,23.345,3100.0
2025-10-31 13:45:00+00:00,23.355,23.37,23.35,23.365,622.0
2025-10-31 14:00:00+00:00,23.365,23.395,23.365,23.385,300.0
2025-10-31 14:15:00+00:00,23.385,23.385,23.38,23.385,200.0
2025-10-31 14:30:00+00:00,23.385,23.395,23.385,23.395,200.0
2025-10-31 14:45:00+00:00,23.395,23.395,23.385,23.385,100.0
2025-10-31 15:00:00+00:00,23.385,23.385,23.375,23.375,2200.0
2025-10-31 15:15:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-10-31 15:30:00+00:00,23.375,23.375,23.365,23.375,1500.0
2025-10-31 15:45:00+00:00,23.375,23.375,23.365,23.375,0.0
2025-10-31 16:00:00+00:00,23.375,23.375,23.365,23.365,1700.0
2025-10-31 16:15:00+00:00,23.365,23.37,23.365,23.37,0.0
2025-10-31 16:30:00+00:00,23.375,23.385,23.375,23.385,0.0
2025-10-31 16:45:00+00:00,23.385,23.385,23.38,23.385,1800.0
2025-10-31 17:00:00+00:00,23.385,23.385,23.375,23.375,0.0
2025-10-31 17:15:00+00:00,23.375,23.375,23.355,23.365,600.0
2025-10-31 17:30:00+00:00,23.365,23.375,23.365,23.375,700.0
2025-10-31 17:45:00+00:00,23.375,23.375,23.37,23.37,0.0
2025-10-31 18:00:00+00:00,23.37,23.375,23.37,23.375,1300.0
2025-10-31 18:15:00+00:00,23.375,23.375,23.375,23.375,300.0
2025-10-31 18:30:00+00:00,23.375,23.375,23.365,23.365,18.0
2025-10-31 18:45:00+00:00,23.365,23.365,23.365,23.365,300.0
2025-10-31 19:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-31 19:15:00+00:00,23.365,23.365,23.355,23.355,0.0
2025-10-31 19:30:00+00:00,23.355,23.365,23.355,23.355,200.0
2025-10-31 19:45:00+00:00,23.355,23.365,23.355,23.365,400.0
2025-11-03 14:30:00+00:00,23.365,23.365,23.3,23.305,0.0
2025-11-03 14:45:00+00:00,23.3,23.32,23.3,23.32,100.0
2025-11-03 15:00:00+00:00,23.33,23.34,23.315,23.32,1500.0
2025-11-03 15:15:00+00:00,23.32,23.325,23.305,23.315,1300.0
2025-11-03 15:30:00+00:00,23.315,23.325,23.315,23.325,2500.0
2025-11-03 15:45:00+00:00,23.325,23.35,23.325,23.35,5195.0
2025-11-03 16:00:00+00:00,23.345,23.35,23.345,23.345,3256.0
2025-11-03 16:15:00+00:00,23.345,23.36,23.345,23.355,14322.0
2025-11-03 16:30:00+00:00,23.355,23.36,23.355,23.355,39423.0
2025-11-03 16:45:00+00:00,23.355,23.355,23.335,23.335,2129.0
2025-11-03 17:00:00+00:00,23.335,23.335,23.335,23.335,300.0
2025-11-03 17:15:00+00:00,23.335,23.335,23.335,23.335,14.0
2025-11-03 17:30:00+00:00,23.335,23.34,23.335,23.335,400.0
2025-11-03 17:45:00+00:00,23.335,23.34,23.335,23.335,600.0
2025-11-03 18:00:00+00:00,23.335,23.34,23.335,23.335,401.0
2025-11-03 18:15:00+00:00,23.335,23.335,23.335,23.335,56.0
2025-11-03 18:30:00+00:00,23.335,23.335,23.33,23.335,3237.0
2025-11-03 18:45:00+00:00,23.335,23.335,23.325,23.325,300.0
2025-11-03 19:00:00+00:00,23.325,23.33,23.305,23.32,4212.0
2025-11-03 19:15:00+00:00,23.315,23.315,23.305,23.305,180.0
2025-11-03 19:30:00+00:00,23.305,23.31,23.305,23.305,230.0
2025-11-03 19:45:00+00:00,23.305,23.315,23.305,23.315,1500.0
2025-11-03 20:00:00+00:00,23.315,23.315,23.305,23.305,4465.0
2025-11-03 20:15:00+00:00,23.305,23.305,23.305,23.305,100.0
2025-11-03 20:30:00+00:00,23.305,23.305,23.305,23.305,70.0
2025-11-03 20:45:00+00:00,23.305,23.305,23.305,23.305,510.0
2025-11-04 14:30:00+00:00,23.33,23.345,23.315,23.325,0.0
2025-11-04 14:45:00+00:00,23.33,23.345,23.33,23.34,800.0
2025-11-04 15:00:00+00:00,23.34,23.36,23.34,23.355,1953.0
2025-11-04 15:15:00+00:00,23.355,23.365,23.355,23.355,73.0
2025-11-04 15:30:00+00:00,23.355,23.365,23.355,23.365,6.0
2025-11-04 15:45:00+00:00,23.365,23.365,23.355,23.355,2000.0
2025-11-04 16:00:00+00:00,23.355,23.365,23.355,23.365,800.0
2025-11-04 16:15:00+00:00,23.365,23.37,23.365,23.365,200.0
2025-11-04 16:30:00+00:00,23.365,23.37,23.365,23.365,466.0
2025-11-04 16:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-11-04 17:00:00+00:00,23.365,23.365,23.365,23.365,6.0
2025-11-04 17:15:00+00:00,23.365,23.37,23.365,23.37,300.0
2025-11-04 17:30:00+00:00,23.37,23.37,23.365,23.365,935.0
2025-11-04 17:45:00+00:00,23.365,23.37,23.365,23.365,400.0
2025-11-04 18:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-11-04 18:15:00+00:00,23.37,23.375,23.365,23.375,400.0
2025-11-04 18:30:00+00:00,23.375,23.385,23.375,23.385,4127.0
2025-11-04 18:45:00+00:00,23.385,23.395,23.385,23.395,0.0
2025-11-04 19:00:00+00:00,23.395,23.395,23.385,23.385,890.0
2025-11-04 19:15:00+00:00,23.385,23.385,23.385,23.385,6.0
2025-11-04 19:30:00+00:00,23.385,23.385,23.355,23.355,15100.0
2025-11-04 19:45:00+00:00,23.355,23.355,23.345,23.345,6100.0
2025-11-04 20:00:00+00:00,23.345,23.35,23.34,23.345,22405.0
2025-11-04 20:15:00+00:00,23.345,23.355,23.345,23.355,33636.0
2025-11-04 20:30:00+00:00,23.355,23.355,23.35,23.355,206.0
2025-11-04 20:45:00+00:00,23.355,23.355,23.325,23.325,14075.0
2025-11-05 14:30:00+00:00,23.325,23.35,23.32,23.325,6078.0
2025-11-05 14:45:00+00:00,23.325,23.33,23.315,23.32,2607.0
2025-11-05 15:00:00+00:00,23.315,23.32,23.285,23.295,202.0
2025-11-05 15:15:00+00:00,23.3,23.32,23.295,23.32,1422.0
2025-11-05 15:30:00+00:00,23.32,23.32,23.305,23.305,700.0
2025-11-05 15:45:00+00:00,23.305,23.305,23.295,23.295,1743.0
2025-11-05 16:00:00+00:00,23.3,23.305,23.285,23.285,800.0
2025-11-05 16:15:00+00:00,23.285,23.295,23.285,23.295,0.0
2025-11-05 16:30:00+00:00,23.295,23.295,23.275,23.275,0.0
2025-11-05 16:45:00+00:00,23.275,23.28,23.275,23.275,6312.0
2025-11-05 17:00:00+00:00,23.275,23.275,23.275,23.275,953.0
2025-11-05 17:15:00+00:00,23.275,23.275,23.265,23.265,1163.0
2025-11-05 17:30:00+00:00,23.265,23.285,23.265,23.285,0.0
2025-11-05 17:45:00+00:00,23.285,23.285,23.275,23.275,0.0
2025-11-05 18:00:00+00:00,23.275,23.28,23.275,23.275,2400.0
2025-11-05 18:15:00+00:00,23.275,23.285,23.275,23.285,0.0
2025-11-05 18:30:00+00:00,23.285,23.285,23.275,23.275,1363.0
2025-11-05 18:45:00+00:00,23.275,23.285,23.275,23.275,700.0
2025-11-05 19:00:00+00:00,23.275,23.275,23.265,23.275,1100.0
2025-11-05 19:15:00+00:00,23.275,23.275,23.275,23.275,1153.0
2025-11-05 19:30:00+00:00,23.275,23.275,23.275,23.275,0.0
2025-11-05 19:45:00+00:00,23.275,23.275,23.255,23.255,22285.0
2025-11-05 20:00:00+00:00,23.25,23.255,23.245,23.245,1200.0
2025-11-05 20:15:00+00:00,23.245,23.245,23.24,23.245,25186.0
2025-11-05 20:30:00+00:00,23.245,23.245,23.23,23.235,44352.0
2025-11-05 20:45:00+00:00,23.235,23.235,23.22,23.23,63086.0
2025-11-06 14:30:00+00:00,23.23,23.35,23.23,23.28,32662.0
2025-11-06 14:45:00+00:00,23.28,23.315,23.28,23.305,3450.0
2025-11-06 15:00:00+00:00,23.305,23.315,23.305,23.305,100.0
2025-11-06 15:15:00+00:00,23.305,23.31,23.295,23.295,0.0
2025-11-06 15:30:00+00:00,23.295,23.305,23.295,23.305,0.0
2025-11-06 15:45:00+00:00,23.305,23.305,23.295,23.295,1524.0
2025-11-06 16:00:00+00:00,23.295,23.295,23.285,23.295,0.0
2025-11-06 16:15:00+00:00,23.295,23.305,23.295,23.305,0.0
2025-11-06 16:30:00+00:00,23.305,23.31,23.305,23.305,500.0
2025-11-06 16:45:00+00:00,23.305,23.305,23.305,23.305,100.0
2025-11-06 17:00:00+00:00,23.305,23.305,23.305,23.305,100.0
2025-11-06 17:15:00+00:00,23.305,23.305,23.3,23.305,175.0
2025-11-06 17:30:00+00:00,23.305,23.305,23.285,23.285,908.0
2025-11-06 17:45:00+00:00,23.285,23.29,23.285,23.285,111.0
2025-11-06 18:00:00+00:00,23.285,23.295,23.285,23.295,123.0
2025-11-06 18:15:00+00:00,23.295,23.305,23.295,23.295,600.0
2025-11-06 18:30:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-11-06 18:45:00+00:00,23.295,23.295,23.295,23.295,31.0
2025-11-06 19:00:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 19:15:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 19:30:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 19:45:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 20:00:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 20:15:00+00:00,23.295,23.305,23.295,23.305,1030.0
2025-11-06 20:30:00+00:00,23.305,23.31,23.305,23.305,210.0
2025-11-06 20:45:00+00:00,23.305,23.325,23.305,23.315,687.0
2025-11-07 14:30:00+00:00,23.31,23.345,23.31,23.335,691.0
2025-11-07 14:45:00+00:00,23.335,23.335,23.32,23.32,2305.0
2025-11-07 15:00:00+00:00,23.33,23.345,23.325,23.335,5088.0
2025-11-07 15:15:00+00:00,23.335,23.34,23.335,23.335,0.0
2025-11-07 15:30:00+00:00,23.335,23.34,23.325,23.325,276.0
2025-11-07 15:45:00+00:00,23.325,23.345,23.325,23.335,1538.0
2025-11-07 16:00:00+00:00,23.335,23.345,23.335,23.345,900.0
2025-11-07 16:15:00+00:00,23.345,23.345,23.335,23.345,1000.0
2025-11-07 16:30:00+00:00,23.34,23.34,23.325,23.335,0.0
2025-11-07 16:45:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-11-07 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-11-07 17:15:00+00:00,23.335,23.335,23.325,23.335,0.0
2025-11-07 17:30:00+00:00,23.335,23.335,23.325,23.335,1862.0
2025-11-07 17:45:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-11-07 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-11-07 18:15:00+00:00,23.335,23.335,23.335,23.335,6.0
2025-11-07 18:30:00+00:00,23.335,23.335,23.325,23.33,1108.0
2025-11-07 18:45:00+00:00,23.33,23.33,23.325,23.325,0.0
2025-11-07 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-11-07 19:15:00+00:00,23.325,23.325,23.325,23.325,100.0
2025-11-07 19:30:00+00:00,23.325,23.325,23.315,23.315,0.0
2025-11-07 19:45:00+00:00,23.315,23.315,23.305,23.31,802.0
2025-11-07 20:00:00+00:00,23.31,23.31,23.305,23.305,100.0
2025-11-07 20:15:00+00:00,23.305,23.305,23.305,23.305,0.0
2025-11-07 20:30:00+00:00,23.305,23.305,23.305,23.305,0.0
2025-11-07 20:45:00+00:00,23.305,23.31,23.3,23.3,1778.0
2025-11-10 14:30:00+00:00,23.3,23.36,23.3,23.315,424.0
2025-11-10 14:45:00+00:00,23.315,23.315,23.305,23.315,500.0
2025-11-10 15:00:00+00:00,23.315,23.315,23.315,23.315,0.0
2025-11-10 15:15:00+00:00,23.315,23.325,23.315,23.325,2674.0
2025-11-10 15:30:00+00:00,23.325,23.325,23.315,23.315,0.0
2025-11-10 15:45:00+00:00,23.315,23.315,23.315,23.315,100.0
2025-11-10 16:00:00+00:00,23.315,23.315,23.305,23.305,1010.0
2025-11-10 16:15:00+00:00,23.305,23.315,23.305,23.315,0.0
2025-11-10 16:30:00+00:00,23.315,23.315,23.305,23.305,3500.0
2025-11-10 16:45:00+00:00,23.305,23.315,23.305,23.315,1296.0
2025-11-10 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0
2025-11-10 17:15:00+00:00,23.315,23.315,23.305,23.305,989.0
2025-11-10 17:30:00+00:00,23.305,23.305,23.305,23.305,0.0
2025-11-10 17:45:00+00:00,23.305,23.325,23.305,23.325,0.0
2025-11-10 18:00:00+00:00,23.315,23.345,23.315,23.335,4353.0
2025-11-10 18:15:00+00:00,23.335,23.335,23.335,23.335,300.0
2025-11-10 18:30:00+00:00,23.335,23.335,23.325,23.325,0.0
2025-11-10 18:45:00+00:00,23.325,23.33,23.325,23.325,2289.0
2025-11-10 19:00:00+00:00,23.325,23.325,23.325,23.325,1700.0
2025-11-10 19:15:00+00:00,23.325,23.33,23.325,23.33,1461.0
2025-11-10 19:30:00+00:00,23.33,23.335,23.33,23.335,359.0
2025-11-10 19:45:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-11-10 20:00:00+00:00,23.335,23.335,23.32,23.325,1100.0
2025-11-10 20:15:00+00:00,23.32,23.325,23.32,23.325,100.0
2025-11-10 20:30:00+00:00,23.325,23.325,23.32,23.325,500.0
2025-11-10 20:45:00+00:00,23.325,23.325,23.31,23.315,670.0
2025-11-11 14:30:00+00:00,23.315,23.37,23.315,23.345,0.0
2025-11-11 14:45:00+00:00,23.345,23.355,23.345,23.355,547.0
2025-11-11 15:00:00+00:00,23.345,23.345,23.345,23.345,0.0
2025-11-11 15:15:00+00:00,23.345,23.355,23.345,23.355,1079.0
2025-11-11 15:30:00+00:00,23.36,23.365,23.355,23.355,700.0
2025-11-11 15:45:00+00:00,23.355,23.37,23.355,23.37,4197.0
2025-11-11 16:00:00+00:00,23.37,23.375,23.37,23.375,200.0
2025-11-11 16:15:00+00:00,23.375,23.375,23.37,23.37,0.0
2025-11-11 16:30:00+00:00,23.37,23.375,23.37,23.375,0.0
2025-11-11 16:45:00+00:00,23.375,23.375,23.37,23.37,0.0
2025-11-11 17:00:00+00:00,23.37,23.375,23.37,23.375,0.0
2025-11-11 17:15:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 17:30:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 17:45:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:15:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:30:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:45:00+00:00,23.375,23.375,23.375,23.375,100.0
2025-11-11 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 19:15:00+00:00,23.375,23.375,23.375,23.375,230.0
2025-11-11 19:30:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 19:45:00+00:00,23.375,23.385,23.375,23.385,1100.0
2025-11-11 20:00:00+00:00,23.385,23.395,23.385,23.395,0.0
2025-11-11 20:15:00+00:00,23.395,23.405,23.395,23.405,2086.0
2025-11-11 20:30:00+00:00,23.405,23.405,23.4,23.405,2856.0
2025-11-11 20:45:00+00:00,23.405,23.415,23.4,23.415,285.0
2025-11-12 14:30:00+00:00,23.415,23.415,23.375,23.385,100.0
2025-11-12 14:45:00+00:00,23.385,23.385,23.36,23.365,2319.0
2025-11-12 15:00:00+00:00,23.365,23.375,23.36,23.375,0.0
2025-11-12 15:15:00+00:00,23.375,23.385,23.375,23.385,100.0
2025-11-12 15:30:00+00:00,23.385,23.385,23.375,23.375,1400.0
2025-11-12 15:45:00+00:00,23.375,23.375,23.36,23.365,2824.0
2025-11-12 16:00:00+00:00,23.365,23.365,23.36,23.365,0.0
2025-11-12 16:15:00+00:00,23.365,23.365,23.365,23.365,862.0
2025-11-12 16:30:00+00:00,23.365,23.375,23.365,23.365,935.0
2025-11-12 16:45:00+00:00,23.365,23.365,23.365,23.365,1253.0
2025-11-12 17:00:00+00:00,23.365,23.375,23.365,23.375,0.0
2025-11-12 17:15:00+00:00,23.37,23.375,23.37,23.375,0.0
2025-11-12 17:30:00+00:00,23.375,23.375,23.37,23.375,0.0
2025-11-12 17:45:00+00:00,23.37,23.375,23.37,23.375,100.0
2025-11-12 18:00:00+00:00,23.365,23.375,23.365,23.365,1656.0
2025-11-12 18:15:00+00:00,23.365,23.365,23.355,23.355,1800.0
2025-11-12 18:30:00+00:00,23.355,23.355,23.355,23.355,1053.0
2025-11-12 18:45:00+00:00,23.355,23.355,23.35,23.355,2300.0
2025-11-12 19:00:00+00:00,23.355,23.355,23.35,23.355,0.0
2025-11-12 19:15:00+00:00,23.35,23.355,23.345,23.345,5689.0
2025-11-12 19:30:00+00:00,23.345,23.355,23.345,23.355,500.0
2025-11-12 19:45:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-12 20:00:00+00:00,23.355,23.355,23.345,23.345,0.0
2025-11-12 20:15:00+00:00,23.345,23.35,23.345,23.35,100.0
2025-11-12 20:30:00+00:00,23.355,23.355,23.355,23.355,1153.0
2025-11-12 20:45:00+00:00,23.355,23.36,23.35,23.35,7780.0
2025-11-13 14:30:00+00:00,23.35,23.365,23.31,23.315,200.0
2025-11-13 14:45:00+00:00,23.31,23.32,23.31,23.315,0.0
2025-11-13 15:00:00+00:00,23.315,23.315,23.295,23.3,0.0
2025-11-13 15:15:00+00:00,23.3,23.3,23.285,23.295,1000.0
2025-11-13 15:30:00+00:00,23.295,23.305,23.295,23.305,1200.0
2025-11-13 15:45:00+00:00,23.305,23.33,23.305,23.325,0.0
2025-11-13 16:00:00+00:00,23.325,23.325,23.325,23.325,1200.0
2025-11-13 16:15:00+00:00,23.325,23.335,23.325,23.325,1400.0
2025-11-13 16:30:00+00:00,23.325,23.325,23.32,23.325,4100.0
2025-11-13 16:45:00+00:00,23.325,23.325,23.32,23.325,900.0
2025-11-13 17:00:00+00:00,23.325,23.325,23.32,23.325,2900.0
2025-11-13 17:15:00+00:00,23.325,23.33,23.325,23.325,22969.0
2025-11-13 17:30:00+00:00,23.33,23.335,23.325,23.335,6798.0
2025-11-13 17:45:00+00:00,23.335,23.335,23.32,23.32,500.0
2025-11-13 18:00:00+00:00,23.32,23.325,23.31,23.315,5251.0
2025-11-13 18:15:00+00:00,23.315,23.325,23.315,23.325,100.0
2025-11-13 18:30:00+00:00,23.325,23.335,23.325,23.33,5300.0
2025-11-13 18:45:00+00:00,23.33,23.34,23.325,23.34,2700.0
2025-11-13 19:00:00+00:00,23.325,23.325,23.315,23.315,1600.0
2025-11-13 19:15:00+00:00,23.315,23.325,23.315,23.325,4532.0
2025-11-13 19:30:00+00:00,23.325,23.325,23.325,23.325,1980.0
2025-11-13 19:45:00+00:00,23.325,23.335,23.325,23.335,2500.0
2025-11-13 20:00:00+00:00,23.335,23.335,23.325,23.325,500.0
2025-11-13 20:15:00+00:00,23.325,23.325,23.315,23.325,490.0
2025-11-13 20:30:00+00:00,23.325,23.325,23.315,23.315,400.0
2025-11-13 20:45:00+00:00,23.315,23.315,23.31,23.31,337.0
2025-11-14 14:30:00+00:00,23.31,23.39,23.31,23.34,158.0
