date,Open,High,Low,Close,Volume
2026-02-04 15:30:00+00:00,347.72,350.0,347.72,349.715,308.0
2026-02-04 16:00:00+00:00,349.715,349.715,348.1,349.62,1769.0
2026-02-04 16:30:00+00:00,349.43,349.43,346.62,347.59,2671.0
2026-02-04 17:00:00+00:00,347.59,348.7,347.13,348.0,617.0
2026-02-04 17:30:00+00:00,348.0,348.0,346.39,347.525,699.0
2026-02-04 18:00:00+00:00,347.32,347.86,346.83,347.86,536.0
2026-02-04 18:30:00+00:00,348.02,348.85,347.73,348.665,741.0
2026-02-04 19:00:00+00:00,348.665,349.18,347.87,349.18,712.0
2026-02-04 19:30:00+00:00,349.425,350.48,349.415,349.62,481.0
2026-02-04 20:00:00+00:00,349.57,351.2,349.51,350.105,2827.0
2026-02-04 20:30:00+00:00,350.1,352.3,349.985,351.61,5886.0
2026-02-05 14:30:00+00:00,348.01,353.36,347.89,352.135,1867.0
2026-02-05 15:00:00+00:00,352.64,352.64,349.415,349.455,1401.0
2026-02-05 15:30:00+00:00,349.455,349.97,348.815,349.86,885.0
2026-02-05 16:00:00+00:00,349.13,349.805,348.87,349.79,791.0
2026-02-05 16:30:00+00:00,349.79,350.33,349.79,350.21,259.0
2026-02-05 17:00:00+00:00,350.21,350.99,349.85,350.485,1794.0
2026-02-05 17:30:00+00:00,350.485,350.485,348.99,349.7,1724.0
2026-02-05 18:00:00+00:00,349.36,349.96,348.95,348.95,1493.0
2026-02-05 18:30:00+00:00,348.95,349.35,347.985,348.47,5077.0
2026-02-05 19:00:00+00:00,348.47,348.93,347.81,348.075,1960.0
2026-02-05 19:30:00+00:00,347.11,347.26,346.05,346.73,4470.0
2026-02-05 20:00:00+00:00,346.73,346.81,345.85,346.545,1264.0
2026-02-05 20:30:00+00:00,346.48,346.74,345.61,346.25,4547.0
2026-02-06 14:30:00+00:00,346.25,350.23,346.25,347.365,289.0
2026-02-06 15:00:00+00:00,347.365,348.28,346.49,347.21,643.0
2026-02-06 15:30:00+00:00,347.21,349.18,347.21,348.58,707.0
2026-02-06 16:00:00+00:00,348.58,350.8,348.395,349.74,890.0
2026-02-06 16:30:00+00:00,350.09,351.38,350.09,350.98,1142.0
2026-02-06 17:00:00+00:00,350.98,353.44,350.54,353.44,1101.0
2026-02-06 17:30:00+00:00,353.49,353.7,353.26,353.49,1320.0
2026-02-06 18:00:00+00:00,353.49,354.01,353.19,353.87,833.0
2026-02-06 18:30:00+00:00,353.97,353.98,353.48,353.535,2579.0
2026-02-06 19:00:00+00:00,353.535,353.715,353.31,353.715,2477.0
2026-02-06 19:30:00+00:00,353.715,353.92,353.25,353.29,4068.0
2026-02-06 20:00:00+00:00,353.44,354.515,353.41,353.56,5628.0
2026-02-06 20:30:00+00:00,353.55,354.08,351.97,354.065,6079.0
2026-02-09 14:30:00+00:00,354.065,357.11,351.79,356.45,504.0
2026-02-09 15:00:00+00:00,356.45,356.45,352.87,352.87,467.0
2026-02-09 15:30:00+00:00,351.77,351.77,349.12,350.34,481.0
2026-02-09 16:00:00+00:00,350.63,351.73,350.555,351.355,920.0
2026-02-09 16:30:00+00:00,351.355,351.355,349.54,349.71,901.0
2026-02-09 17:00:00+00:00,349.84,349.84,349.45,349.71,0.0
