date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-26 15:00:00+00:00,1.625,1.625,1.625,1.625,43.0
2025-12-26 15:30:00+00:00,1.625,1.625,1.625,1.625,14.0
2025-12-26 16:00:00+00:00,1.625,1.635,1.625,1.625,487.0
2025-12-26 16:30:00+00:00,1.625,1.625,1.625,1.625,66.0
2025-12-26 17:00:00+00:00,1.625,1.625,1.625,1.625,65.0
2025-12-26 17:30:00+00:00,1.625,1.625,1.625,1.625,63.0
2025-12-26 18:00:00+00:00,1.625,1.625,1.625,1.625,51.0
2025-12-26 18:30:00+00:00,1.625,1.625,1.625,1.625,15.0
2025-12-26 19:00:00+00:00,1.625,1.625,1.625,1.625,48.0
2025-12-26 19:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-26 20:00:00+00:00,1.625,1.625,1.625,1.625,67.0
2025-12-26 20:30:00+00:00,1.625,1.625,1.625,1.625,48.0
2025-12-29 14:30:00+00:00,1.625,1.625,1.59,1.62,300.0
2025-12-29 15:00:00+00:00,1.62,1.62,1.59,1.605,319.0
2025-12-29 15:30:00+00:00,1.595,1.61,1.585,1.595,194.0
2025-12-29 16:00:00+00:00,1.595,1.595,1.59,1.59,78.0
2025-12-29 16:30:00+00:00,1.59,1.595,1.59,1.59,71.0
2025-12-29 17:00:00+00:00,1.59,1.595,1.585,1.59,40.0
2025-12-29 17:30:00+00:00,1.59,1.605,1.59,1.595,118.0
2025-12-29 18:00:00+00:00,1.595,1.605,1.595,1.605,0.0
2025-12-29 18:30:00+00:00,1.605,1.605,1.605,1.605,17.0
2025-12-29 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-12-29 19:30:00+00:00,1.605,1.605,1.6,1.605,100.0
2025-12-29 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-12-29 20:30:00+00:00,1.605,1.605,1.585,1.6,183.0
2025-12-30 14:30:00+00:00,1.6,1.6,1.595,1.595,700.0
2025-12-30 15:00:00+00:00,1.595,1.595,1.595,1.595,63.0
2025-12-30 15:30:00+00:00,1.595,1.595,1.595,1.595,54.0
2025-12-30 16:00:00+00:00,1.595,1.595,1.58,1.58,500.0
2025-12-30 16:30:00+00:00,1.58,1.585,1.58,1.585,164.0
2025-12-30 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-30 17:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-30 18:00:00+00:00,1.585,1.585,1.575,1.575,88.0
2025-12-30 18:30:00+00:00,1.575,1.585,1.575,1.58,400.0
2025-12-30 19:00:00+00:00,1.58,1.585,1.58,1.585,200.0
2025-12-30 19:30:00+00:00,1.585,1.585,1.58,1.58,19.0
2025-12-30 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-12-30 20:30:00+00:00,1.58,1.585,1.58,1.585,452.0
2025-12-31 14:30:00+00:00,1.585,1.59,1.585,1.59,100.0
2025-12-31 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-12-31 15:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-12-31 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-12-31 16:30:00+00:00,1.59,1.59,1.575,1.575,96.0
2025-12-31 17:00:00+00:00,1.575,1.575,1.575,1.575,22.0
2025-12-31 17:30:00+00:00,1.575,1.575,1.575,1.575,100.0
2025-12-31 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-12-31 18:30:00+00:00,1.575,1.575,1.575,1.575,31.0
2025-12-31 19:00:00+00:00,1.575,1.575,1.575,1.575,16.0
2025-12-31 19:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-12-31 20:00:00+00:00,1.575,1.575,1.575,1.575,68.0
2025-12-31 20:30:00+00:00,1.575,1.59,1.575,1.59,250.0
2026-01-01 14:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 15:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 16:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 17:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 18:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 19:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 20:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-01 20:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2026-01-02 14:30:00+00:00,1.59,1.6,1.59,1.6,100.0
2026-01-02 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2026-01-02 18:00:00+00:00,1.6,1.6,1.59,1.59,200.0
2026-01-02 18:30:00+00:00,1.59,1.59,1.59,1.59,100.0
2026-01-02 19:00:00+00:00,1.59,1.59,1.59,1.59,25.0
2026-01-02 19:30:00+00:00,1.59,1.59,1.585,1.585,48.0
2026-01-02 20:00:00+00:00,1.585,1.59,1.585,1.59,77.0
2026-01-02 20:30:00+00:00,1.59,1.63,1.59,1.63,85.0
2026-01-05 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2026-01-05 15:00:00+00:00,1.63,1.71,1.63,1.71,158.0
2026-01-05 15:30:00+00:00,1.71,1.77,1.71,1.77,311.0
2026-01-05 16:00:00+00:00,1.77,1.77,1.74,1.75,99.0
2026-01-05 16:30:00+00:00,1.75,1.78,1.75,1.78,94.0
2026-01-05 17:00:00+00:00,1.78,1.81,1.78,1.805,194.0
2026-01-05 17:30:00+00:00,1.805,1.88,1.8,1.88,610.0
2026-01-05 18:00:00+00:00,1.88,1.88,1.86,1.86,210.0
2026-01-05 18:30:00+00:00,1.86,1.865,1.82,1.83,500.0
2026-01-05 19:00:00+00:00,1.83,1.86,1.815,1.84,736.0
2026-01-05 19:30:00+00:00,1.84,1.845,1.8,1.825,455.0
2026-01-05 20:00:00+00:00,1.825,1.86,1.825,1.86,10.0
2026-01-05 20:30:00+00:00,1.86,1.89,1.855,1.88,920.0
2026-01-06 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2026-01-06 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2026-01-06 15:30:00+00:00,1.88,1.95,1.88,1.95,200.0
2026-01-06 16:00:00+00:00,1.95,2.01,1.95,1.99,499.0
2026-01-06 16:30:00+00:00,1.99,2.005,1.99,2.005,400.0
2026-01-06 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2026-01-06 17:30:00+00:00,2.005,2.005,1.98,1.98,2.0
2026-01-06 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2026-01-06 18:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2026-01-06 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2026-01-06 19:30:00+00:00,1.98,2.02,1.98,2.02,56.0
2026-01-06 20:00:00+00:00,2.02,2.02,2.005,2.005,200.0
2026-01-06 20:30:00+00:00,2.005,2.06,2.005,2.05,1663.0
2026-01-07 14:30:00+00:00,2.05,2.05,2.03,2.03,100.0
2026-01-07 15:00:00+00:00,2.03,2.03,2.03,2.03,12.0
2026-01-07 15:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2026-01-07 16:00:00+00:00,2.03,2.07,2.03,2.06,128.0
2026-01-07 16:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 17:00:00+00:00,2.06,2.06,2.06,2.06,32.0
2026-01-07 17:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 18:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 19:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2026-01-07 20:30:00+00:00,2.06,2.06,1.975,1.995,1900.0
2026-01-08 14:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-08 15:00:00+00:00,1.995,2.02,1.995,2.02,114.0
2026-01-08 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2026-01-08 18:30:00+00:00,2.02,2.04,2.02,2.04,300.0
2026-01-08 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2026-01-08 19:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2026-01-08 20:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2026-01-08 20:30:00+00:00,2.04,2.04,2.025,2.025,22.0
2026-01-09 14:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 15:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 16:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 17:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2026-01-09 18:00:00+00:00,2.025,2.025,2.0,2.0,300.0
2026-01-09 18:30:00+00:00,2.0,2.0,1.985,1.99,100.0
2026-01-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2026-01-09 19:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2026-01-09 20:00:00+00:00,1.99,1.99,1.945,1.945,0.0
2026-01-09 20:30:00+00:00,1.945,1.975,1.94,1.975,137.0
2026-01-12 14:30:00+00:00,1.975,1.975,1.97,1.97,100.0
2026-01-12 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2026-01-12 15:30:00+00:00,1.97,2.07,1.97,2.07,200.0
2026-01-12 16:00:00+00:00,2.07,2.11,2.07,2.09,500.0
2026-01-12 16:30:00+00:00,2.09,2.09,2.065,2.065,820.0
2026-01-12 17:00:00+00:00,2.065,2.065,2.065,2.065,210.0
2026-01-12 17:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2026-01-12 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2026-01-12 18:30:00+00:00,2.065,2.13,2.065,2.13,300.0
2026-01-12 19:00:00+00:00,2.13,2.13,2.085,2.085,0.0
2026-01-12 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2026-01-12 20:00:00+00:00,2.085,2.11,2.085,2.11,100.0
2026-01-12 20:30:00+00:00,2.11,2.11,2.095,2.095,310.0
2026-01-13 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2026-01-13 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2026-01-13 15:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2026-01-13 16:00:00+00:00,2.095,2.095,2.075,2.09,5.0
2026-01-13 16:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2026-01-13 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2026-01-13 17:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2026-01-13 18:00:00+00:00,2.09,2.145,2.09,2.115,100.0
2026-01-13 18:30:00+00:00,2.115,2.145,2.115,2.145,0.0
2026-01-13 19:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2026-01-13 19:30:00+00:00,2.145,2.145,2.145,2.145,100.0
2026-01-13 20:00:00+00:00,2.145,2.145,2.145,2.145,100.0
2026-01-13 20:30:00+00:00,2.145,2.145,2.135,2.135,0.0
2026-01-14 14:30:00+00:00,2.18,2.18,2.125,2.125,310.0
2026-01-14 15:00:00+00:00,2.125,2.185,2.125,2.185,100.0
2026-01-14 15:30:00+00:00,2.185,2.185,2.135,2.135,302.0
2026-01-14 16:00:00+00:00,2.135,2.135,2.135,2.135,100.0
2026-01-14 16:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2026-01-14 17:00:00+00:00,2.135,2.17,2.135,2.17,145.0
2026-01-14 17:30:00+00:00,2.17,2.17,2.165,2.165,90.0
2026-01-14 18:00:00+00:00,2.165,2.17,2.165,2.17,100.0
2026-01-14 18:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2026-01-14 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2026-01-14 19:30:00+00:00,2.17,2.18,2.17,2.18,23.0
2026-01-14 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2026-01-14 20:30:00+00:00,2.18,2.185,2.17,2.175,400.0
2026-01-15 14:30:00+00:00,2.175,2.25,2.175,2.245,240.0
2026-01-15 15:00:00+00:00,2.245,2.245,2.225,2.235,0.0
2026-01-15 15:30:00+00:00,2.235,2.235,2.21,2.225,0.0
2026-01-15 16:00:00+00:00,2.225,2.235,2.225,2.23,111.0
2026-01-15 16:30:00+00:00,2.23,2.24,2.215,2.24,38.0
2026-01-15 17:00:00+00:00,2.24,2.24,2.225,2.235,23.0
2026-01-15 17:30:00+00:00,2.235,2.24,2.22,2.22,22.0
2026-01-15 18:00:00+00:00,2.22,2.23,2.19,2.19,0.0
2026-01-15 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2026-01-15 19:00:00+00:00,2.19,2.19,2.185,2.19,0.0
2026-01-15 19:30:00+00:00,2.19,2.215,2.185,2.215,0.0
2026-01-15 20:00:00+00:00,2.215,2.215,2.21,2.21,0.0
2026-01-15 20:30:00+00:00,2.21,2.21,2.155,2.165,240.0
2026-01-16 14:30:00+00:00,2.165,2.165,2.155,2.155,0.0
2026-01-16 15:00:00+00:00,2.155,2.165,2.135,2.135,0.0
2026-01-16 15:30:00+00:00,2.135,2.145,2.125,2.145,0.0
2026-01-16 16:00:00+00:00,2.145,2.145,2.135,2.145,0.0
2026-01-16 16:30:00+00:00,2.145,2.145,2.135,2.135,0.0
2026-01-16 17:00:00+00:00,2.135,2.135,2.125,2.125,0.0
2026-01-16 17:30:00+00:00,2.125,2.135,2.095,2.125,78.0
2026-01-16 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2026-01-16 18:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2026-01-16 19:00:00+00:00,2.125,2.125,2.1,2.105,40.0
2026-01-16 19:30:00+00:00,2.105,2.11,2.1,2.1,109.0
2026-01-16 20:00:00+00:00,2.105,2.105,2.075,2.075,144.0
2026-01-16 20:30:00+00:00,2.075,2.09,2.055,2.075,400.0
2026-01-19 14:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 15:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 16:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 17:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 18:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 19:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 20:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-19 20:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2026-01-20 14:30:00+00:00,2.075,2.235,2.075,2.235,407.0
2026-01-20 15:00:00+00:00,2.235,2.25,2.225,2.225,0.0
2026-01-20 15:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2026-01-20 16:00:00+00:00,2.225,2.225,2.185,2.19,188.0
2026-01-20 16:30:00+00:00,2.19,2.19,2.15,2.185,0.0
2026-01-20 17:00:00+00:00,2.185,2.195,2.155,2.17,0.0
2026-01-20 17:30:00+00:00,2.17,2.18,2.17,2.175,220.0
2026-01-20 18:00:00+00:00,2.175,2.18,2.175,2.18,0.0
2026-01-20 18:30:00+00:00,2.18,2.18,2.155,2.155,0.0
2026-01-20 19:00:00+00:00,2.155,2.18,2.155,2.175,675.0
2026-01-20 19:30:00+00:00,2.175,2.185,2.155,2.165,0.0
2026-01-20 20:00:00+00:00,2.165,2.17,2.16,2.16,0.0
2026-01-20 20:30:00+00:00,2.16,2.17,2.155,2.16,162.0
2026-01-21 14:30:00+00:00,2.16,2.215,2.16,2.21,377.0
2026-01-21 15:00:00+00:00,2.21,2.21,2.195,2.2,73.0
2026-01-21 15:30:00+00:00,2.2,2.21,2.195,2.2,242.0
2026-01-21 16:00:00+00:00,2.2,2.245,2.195,2.225,528.0
2026-01-21 16:30:00+00:00,2.225,2.225,2.175,2.185,325.0
2026-01-21 17:00:00+00:00,2.185,2.185,2.165,2.17,0.0
2026-01-21 17:30:00+00:00,2.17,2.18,2.17,2.17,106.0
2026-01-21 18:00:00+00:00,2.17,2.19,2.17,2.18,223.0
2026-01-21 18:30:00+00:00,2.18,2.19,2.17,2.19,178.0
2026-01-21 19:00:00+00:00,2.19,2.24,2.19,2.215,1586.0
2026-01-21 19:30:00+00:00,2.215,2.24,2.215,2.23,17.0
2026-01-21 20:00:00+00:00,2.23,2.235,2.195,2.22,658.0
2026-01-21 20:30:00+00:00,2.22,2.235,2.22,2.235,654.0
2026-01-22 14:30:00+00:00,2.235,2.255,2.23,2.24,296.0
2026-01-22 15:00:00+00:00,2.24,2.245,2.235,2.245,0.0
2026-01-22 15:30:00+00:00,2.255,2.26,2.25,2.26,0.0
2026-01-22 16:00:00+00:00,2.26,2.26,2.235,2.26,432.0
2026-01-22 16:30:00+00:00,2.26,2.275,2.225,2.225,204.0
2026-01-22 17:00:00+00:00,2.225,2.24,2.225,2.24,11.0
2026-01-22 17:30:00+00:00,2.24,2.24,2.215,2.225,316.0
2026-01-22 18:00:00+00:00,2.225,2.24,2.225,2.235,44.0
2026-01-22 18:30:00+00:00,2.235,2.24,2.23,2.235,122.0
2026-01-22 19:00:00+00:00,2.235,2.245,2.215,2.235,166.0
2026-01-22 19:30:00+00:00,2.235,2.24,2.215,2.225,403.0
2026-01-22 20:00:00+00:00,2.215,2.225,2.195,2.215,221.0
2026-01-22 20:30:00+00:00,2.215,2.22,2.185,2.185,384.0
2026-01-23 14:30:00+00:00,2.185,2.22,2.185,2.22,100.0
2026-01-23 15:00:00+00:00,2.22,2.22,2.175,2.18,12.0
2026-01-23 15:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2026-01-23 16:00:00+00:00,2.175,2.195,2.155,2.16,0.0
2026-01-23 16:30:00+00:00,2.16,2.18,2.135,2.175,0.0
2026-01-23 17:00:00+00:00,2.175,2.195,2.175,2.185,0.0
2026-01-23 17:30:00+00:00,2.185,2.19,2.17,2.175,262.0
2026-01-23 18:00:00+00:00,2.175,2.18,2.175,2.18,0.0
2026-01-23 18:30:00+00:00,2.175,2.18,2.175,2.18,0.0
2026-01-23 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2026-01-23 19:30:00+00:00,2.18,2.18,2.175,2.175,0.0
2026-01-23 20:00:00+00:00,2.175,2.18,2.155,2.175,12.0
2026-01-23 20:30:00+00:00,2.175,2.18,2.165,2.175,64.0
2026-01-26 14:30:00+00:00,2.25,2.305,2.185,2.185,3100.0
2026-01-26 15:00:00+00:00,2.18,2.18,2.145,2.155,652.0
2026-01-26 15:30:00+00:00,2.155,2.16,2.155,2.16,0.0
2026-01-26 16:00:00+00:00,2.155,2.175,2.145,2.16,0.0
2026-01-26 16:30:00+00:00,2.16,2.16,2.12,2.13,603.0
2026-01-26 17:00:00+00:00,2.13,2.14,2.13,2.13,300.0
2026-01-26 17:30:00+00:00,2.13,2.155,2.13,2.135,578.0
2026-01-26 18:00:00+00:00,2.135,2.14,2.13,2.14,194.0
2026-01-26 18:30:00+00:00,2.14,2.14,2.125,2.125,194.0
2026-01-26 19:00:00+00:00,2.125,2.13,2.125,2.125,0.0
2026-01-26 19:30:00+00:00,2.125,2.13,2.115,2.12,0.0
2026-01-26 20:00:00+00:00,2.12,2.125,2.12,2.12,0.0
2026-01-26 20:30:00+00:00,2.12,2.13,2.1,2.115,5777.0
2026-01-27 14:30:00+00:00,2.115,2.135,2.115,2.135,18.0
2026-01-27 15:00:00+00:00,2.135,2.135,2.12,2.125,0.0
2026-01-27 15:30:00+00:00,2.125,2.135,2.12,2.13,123.0
2026-01-27 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2026-01-27 16:30:00+00:00,2.13,2.14,2.125,2.13,22.0
2026-01-27 17:00:00+00:00,2.13,2.13,2.115,2.115,125.0
2026-01-27 17:30:00+00:00,2.115,2.115,2.11,2.115,113.0
2026-01-27 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2026-01-27 18:30:00+00:00,2.12,2.135,2.115,2.12,18.0
2026-01-27 19:00:00+00:00,2.12,2.125,2.11,2.115,34.0
2026-01-27 19:30:00+00:00,2.115,2.13,2.115,2.12,459.0
2026-01-27 20:00:00+00:00,2.12,2.13,2.12,2.12,54.0
2026-01-27 20:30:00+00:00,2.12,2.13,2.11,2.125,601.0
2026-01-28 14:30:00+00:00,2.125,2.135,2.12,2.13,16.0
2026-01-28 15:00:00+00:00,2.13,2.13,2.09,2.095,114.0
2026-01-28 15:30:00+00:00,2.085,2.1,2.08,2.095,18.0
2026-01-28 16:00:00+00:00,2.095,2.095,2.065,2.065,92.0
2026-01-28 16:30:00+00:00,2.065,2.085,2.065,2.075,221.0
2026-01-28 17:00:00+00:00,2.075,2.08,2.075,2.08,0.0
2026-01-28 17:30:00+00:00,2.08,2.08,2.065,2.065,0.0
2026-01-28 18:00:00+00:00,2.065,2.065,2.06,2.06,3.0
2026-01-28 18:30:00+00:00,2.06,2.065,2.04,2.04,330.0
2026-01-28 19:00:00+00:00,2.04,2.04,2.015,2.035,885.0
2026-01-28 19:30:00+00:00,2.035,2.075,2.025,2.065,613.0
2026-01-28 20:00:00+00:00,2.065,2.065,2.04,2.04,13.0
2026-01-28 20:30:00+00:00,2.04,2.055,2.04,2.045,1611.0
2026-01-29 14:30:00+00:00,2.045,2.055,2.045,2.055,10.0
2026-01-29 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2026-01-29 15:30:00+00:00,2.055,2.055,2.035,2.035,0.0
2026-01-29 16:00:00+00:00,2.035,2.045,2.015,2.02,0.0
2026-01-29 16:30:00+00:00,2.02,2.02,2.01,2.01,0.0
2026-01-29 17:00:00+00:00,2.01,2.015,2.01,2.015,0.0
2026-01-29 17:30:00+00:00,2.015,2.015,2.015,2.015,17.0
2026-01-29 18:00:00+00:00,2.015,2.025,2.0,2.025,21.0
2026-01-29 18:30:00+00:00,2.025,2.035,2.015,2.015,28.0
2026-01-29 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2026-01-29 19:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2026-01-29 20:00:00+00:00,2.015,2.015,2.01,2.015,0.0
2026-01-29 20:30:00+00:00,2.015,2.05,2.01,2.05,434.0
2026-01-30 14:30:00+00:00,2.05,2.05,2.0,2.01,95.0
2026-01-30 15:00:00+00:00,2.01,2.015,2.01,2.01,0.0
2026-01-30 15:30:00+00:00,2.01,2.01,1.98,1.98,105.0
2026-01-30 16:00:00+00:00,1.98,1.98,1.96,1.965,1.0
2026-01-30 16:30:00+00:00,1.96,1.965,1.955,1.955,10.0
2026-01-30 17:00:00+00:00,1.955,1.955,1.93,1.935,91.0
2026-01-30 17:30:00+00:00,1.935,1.94,1.915,1.93,176.0
2026-01-30 18:00:00+00:00,1.935,1.935,1.925,1.93,12.0
2026-01-30 18:30:00+00:00,1.925,1.93,1.92,1.92,27.0
2026-01-30 19:00:00+00:00,1.92,1.945,1.92,1.94,141.0
2026-01-30 19:30:00+00:00,1.94,1.94,1.935,1.94,0.0
2026-01-30 20:00:00+00:00,1.94,1.94,1.935,1.935,88.0
2026-01-30 20:30:00+00:00,1.935,1.95,1.935,1.95,709.0
2026-02-02 14:30:00+00:00,1.95,1.95,1.94,1.945,2.0
2026-02-02 15:00:00+00:00,1.945,1.955,1.94,1.945,154.0
2026-02-02 15:30:00+00:00,1.945,1.945,1.93,1.935,330.0
2026-02-02 16:00:00+00:00,1.935,1.935,1.9,1.905,116.0
2026-02-02 16:30:00+00:00,1.905,1.905,1.87,1.87,0.0
2026-02-02 17:00:00+00:00,1.87,1.895,1.87,1.885,137.0
2026-02-02 17:30:00+00:00,1.885,1.885,1.87,1.87,12.0
2026-02-02 18:00:00+00:00,1.87,1.87,1.845,1.855,40.0
2026-02-02 18:30:00+00:00,1.85,1.87,1.85,1.86,0.0
2026-02-02 19:00:00+00:00,1.86,1.89,1.86,1.89,512.0
2026-02-02 19:30:00+00:00,1.885,1.91,1.885,1.895,37.0
2026-02-02 20:00:00+00:00,1.895,1.92,1.89,1.91,400.0
2026-02-02 20:30:00+00:00,1.905,1.91,1.9,1.91,239.0
2026-02-03 14:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2026-02-03 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2026-02-03 15:30:00+00:00,1.91,1.925,1.91,1.925,11.0
2026-02-03 16:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-02-03 16:30:00+00:00,1.925,1.94,1.925,1.93,173.0
2026-02-03 17:00:00+00:00,1.93,1.93,1.88,1.89,27.0
2026-02-03 17:30:00+00:00,1.89,1.895,1.875,1.885,18.0
2026-02-03 18:00:00+00:00,1.885,1.885,1.88,1.88,12.0
2026-02-03 18:30:00+00:00,1.88,1.88,1.865,1.865,87.0
2026-02-03 19:00:00+00:00,1.86,1.86,1.855,1.86,19.0
2026-02-03 19:30:00+00:00,1.86,1.89,1.855,1.88,15.0
2026-02-03 20:00:00+00:00,1.88,1.905,1.875,1.9,58.0
2026-02-03 20:30:00+00:00,1.9,1.91,1.885,1.9,61.0
2026-02-04 14:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2026-02-04 15:00:00+00:00,1.9,1.935,1.9,1.935,100.0
2026-02-04 15:30:00+00:00,1.935,1.935,1.93,1.93,5.0
2026-02-04 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2026-02-04 16:30:00+00:00,1.93,1.93,1.92,1.93,120.0
2026-02-04 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2026-02-04 17:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2026-02-04 18:00:00+00:00,1.93,1.955,1.93,1.955,15.0
2026-02-04 18:30:00+00:00,1.955,1.955,1.955,1.955,11.0
2026-02-04 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2026-02-04 19:30:00+00:00,1.955,1.96,1.955,1.96,11.0
2026-02-04 20:00:00+00:00,1.96,1.96,1.95,1.95,75.0
2026-02-04 20:30:00+00:00,1.95,1.955,1.95,1.955,0.0
