date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0
