date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,55.2045554698,55.6390089493,54.6928658161,54.9149198167,18867719
2024-04-18 00:00:00+00:00,56.7106608656,57.0871872145,55.2431735568,55.6341816884,24468521
2024-04-19 00:00:00+00:00,58.2650388702,58.7477649586,56.8216878659,56.9616784315,34334317
2024-04-22 00:00:00+00:00,58.9891280028,59.3608270909,58.2553843485,58.3133114791,21753384
2024-04-23 00:00:00+00:00,58.8346556546,59.6263264395,58.7091468716,59.0567096552,21731239
2024-04-24 00:00:00+00:00,58.5064019144,58.8443101763,57.9754032172,58.5064019144,19731585
2024-04-25 00:00:00+00:00,57.859548956,58.8539646981,57.5409497376,58.5160564362,24002548
2024-04-26 00:00:00+00:00,57.8402399124,58.3422750444,57.3237229979,57.7147311295,18785900
2024-04-29 00:00:00+00:00,57.734040173,58.2167662614,57.3092412152,57.7919673036,15343629
2024-04-30 00:00:00+00:00,57.2706231281,57.9174760866,57.2513140846,57.5409497376,18007721
2024-05-01 00:00:00+00:00,57.4637135635,58.067121174,57.275450389,57.5216406941,16366622
2024-05-02 00:00:00+00:00,57.7630037383,58.0719484349,57.2706231281,58.0429848696,15329457
2024-05-03 00:00:00+00:00,57.8692034777,58.17621727,57.0775326928,57.9560941737,17298461
2024-05-06 00:00:00+00:00,58.1105665219,58.7747976196,57.7678309992,58.3808931315,16240271
2024-05-07 00:00:00+00:00,58.1781481743,58.5160564362,57.985057739,58.1974572179,16268431
2024-05-08 00:00:00+00:00,59.1146367858,59.3077272212,58.0188485652,58.0719484349,18718415
2024-05-09 00:00:00+00:00,59.5008176565,59.5882046277,58.7240445801,58.9764958299,14224342
2024-05-10 00:00:00+00:00,60.0931071273,60.170784435,59.6755915988,59.6755915988,14428171
2024-05-13 00:00:00+00:00,59.4813983296,60.3649777041,59.4328500124,60.1610747715,15203467
2024-05-14 00:00:00+00:00,60.0931071273,60.1853489302,59.2483664067,59.7726882333,14499616
2024-05-15 00:00:00+00:00,60.5300419829,60.7339449154,60.0736878004,60.3941066945,17489595
2024-05-16 00:00:00+00:00,59.2872050605,60.6611224395,59.1949632577,60.6368482809,21104094
2024-05-17 00:00:00+00:00,59.3066243874,59.8406558775,59.11728595,59.6270432815,15795963
2024-05-20 00:00:00+00:00,58.9376571761,59.9960104928,58.8308508781,59.2046729212,15029013
2024-05-21 00:00:00+00:00,59.6755915988,59.9086235217,59.0153344838,59.0541731376,18422116
2024-05-22 00:00:00+00:00,59.1609794356,59.6658819353,58.7531735705,59.5202369835,10340465
2024-05-23 00:00:00+00:00,57.9472715036,59.0153344838,57.6365622731,58.9862054934,13056305
2024-05-24 00:00:00+00:00,58.4618836668,58.636657609,58.1317551093,58.296819388,9913040
2024-05-28 00:00:00+00:00,57.7530782345,58.4327546764,57.4714979943,58.2288517439,11276265
2024-05-29 00:00:00+00:00,57.0442728023,57.2287564079,56.7238539082,57.155933932,12835045
2024-05-30 00:00:00+00:00,57.4909173212,57.6656912634,56.8986278504,57.1122404464,13584811
2024-05-31 00:00:00+00:00,58.1803034266,58.2482710708,57.2578853983,57.549175302,25386837
2024-06-03 00:00:00+00:00,57.6171429461,58.4521740033,56.8986278504,58.4521740033,13206546
2024-06-04 00:00:00+00:00,56.995724485,57.7500682389,56.6461766006,57.1122404464,12520732
2024-06-05 00:00:00+00:00,56.9763051581,57.209337081,56.4374188363,57.1510791003,11199140
2024-06-06 00:00:00+00:00,56.0538871298,57.2821595569,55.8305648703,57.0734017926,18587366
2024-06-07 00:00:00+00:00,56.6655959275,56.9763051581,55.8985325145,55.8985325145,14466845
2024-06-10 00:00:00+00:00,56.2480803989,56.442273668,55.7043392454,56.2189514085,12793783
2024-06-11 00:00:00+00:00,55.4713073224,56.0733064567,54.8693081882,56.0733064567,19197807
2024-06-12 00:00:00+00:00,55.6363716012,56.7529828986,55.4955814811,56.5879186198,16929802
2024-06-13 00:00:00+00:00,55.6072426108,55.9470808318,55.0440821304,55.782016553,15963716
2024-06-14 00:00:00+00:00,55.7334682357,55.9373711683,54.9761144862,55.3353720341,15375353
2024-06-17 00:00:00+00:00,56.549079966,56.5539347977,55.4130493417,55.5441297984,18361139
2024-06-18 00:00:00+00:00,57.3355627059,57.3355627059,56.2189514085,56.5199509756,15547404
2024-06-20 00:00:00+00:00,57.2481757348,57.4812076578,56.888918187,57.0345631388,11985694
2024-06-21 00:00:00+00:00,56.4131446776,56.762692562,55.6557909281,56.602483115,62733159
2024-06-24 00:00:00+00:00,57.2967240521,57.7336589076,56.5782089564,56.7918215524,16198325
2024-06-25 00:00:00+00:00,55.5392749666,57.2870143886,55.5198556397,57.0636921292,27490698
2024-06-26 00:00:00+00:00,55.354791361,56.121854774,55.1760364567,55.5586942935,30425651
2024-06-27 00:00:00+00:00,55.7528875626,55.8014358799,54.694534246,54.7722115536,13832248
2024-06-28 00:00:00+00:00,57.6656912634,57.7239492442,56.4034350142,56.4034350142,31074465
2024-07-01 00:00:00+00:00,58.8308508781,58.850270205,57.8404652056,57.8793038594,14470399
2024-07-02 00:00:00+00:00,59.1998180894,59.403721022,58.3939160226,58.7337542435,9543675
2024-07-03 00:00:00+00:00,58.8988185223,59.3648823682,58.4133353495,59.2289470798,6698813
2024-07-05 00:00:00+00:00,57.8890135229,58.8988185223,57.3938206867,58.743463907,11436349
2024-07-08 00:00:00+00:00,57.2967240521,58.6512221042,56.9568858312,58.2288517439,12479998
2024-07-09 00:00:00+00:00,58.1414647728,58.6657865994,57.2044822493,57.3598368646,12238284
2024-07-10 00:00:00+00:00,57.9861101575,58.2482710708,57.6511267682,57.8113362153,12097212
2024-07-11 00:00:00+00:00,58.4133353495,58.9425120078,57.5588849654,57.6754009269,16852839
2024-07-12 00:00:00+00:00,54.8984371785,55.2674043899,53.9857288137,54.5683086211,53042761
2024-07-15 00:00:00+00:00,56.0538871298,56.549079966,55.3839203513,55.3936300148,27277286
2024-07-16 00:00:00+00:00,58.4910126572,58.8599798685,55.8548390289,56.3548866969,25577337
2024-07-17 00:00:00+00:00,59.1415601087,59.2289470798,58.1463196045,58.4133353495,17371094
2024-07-18 00:00:00+00:00,57.5200463116,59.0541731376,57.2773047252,58.8599798685,17739015
2024-07-19 00:00:00+00:00,57.5103366481,58.0346584747,57.3938206867,57.5783042923,12362828
2024-07-22 00:00:00+00:00,57.422949677,57.6656912634,56.8403698697,57.5394656385,13638599
2024-07-23 00:00:00+00:00,57.9375618402,58.1657389314,57.3258530425,57.4812076578,10927821
2024-07-24 00:00:00+00:00,57.7142395807,58.4618836668,57.6462719365,58.0346584747,10777076
2024-07-25 00:00:00+00:00,57.9666908305,58.9667861665,57.7239492442,57.8307555422,14119567
2024-07-26 00:00:00+00:00,58.636657609,58.6949155897,57.8404652056,58.1123357824,12538935
2024-07-29 00:00:00+00:00,57.8598845325,59.063882801,57.6219977779,58.9764958299,8986171
2024-07-30 00:00:00+00:00,58.2676903977,58.9667861665,58.1463196045,58.7046252532,11503929
2024-07-31 00:00:00+00:00,57.6171429461,58.3744966957,57.4812076578,58.083206792,11535807
2024-08-01 00:00:00+00:00,55.228565736,57.6171429461,54.8741630199,57.5394656385,17752743
2024-08-02 00:00:00+00:00,51.7136675651,53.9565998233,51.2670230461,53.5779229486,27642566
2024-08-05 00:00:00+00:00,50.6067659311,50.8786365079,48.6939622304,49.8105735278,28594008
2024-08-06 00:00:00+00:00,50.8397978541,51.4223776614,50.5387982869,50.7621205464,18723461
2024-08-07 00:00:00+00:00,50.7718302099,51.9369898246,50.6358949215,51.6068612671,18407499
2024-08-08 00:00:00+00:00,51.2281843923,51.7701778064,51.1213780943,51.4320873249,16176021
2024-08-09 00:00:00+00:00,51.6165709305,51.6850538715,50.9415247982,51.1665401756,11668975
2024-08-12 00:00:00+00:00,50.9317415209,52.3111836174,50.5550853456,51.7633200897,18090061
2024-08-13 00:00:00+00:00,51.7241869806,51.8122364761,50.6871595889,51.2252398393,12268566
2024-08-14 00:00:00+00:00,52.4970658857,52.6095735745,51.5774378214,51.8807194171,13217178
2024-08-15 00:00:00+00:00,53.3873441182,53.9743407551,53.2503782363,53.3188611773,16549362
2024-08-16 00:00:00+00:00,54.1308731915,54.2287059643,53.4264772274,53.5927929411,19173886
2024-08-19 00:00:00+00:00,55.2266002469,55.2363835242,54.0623902506,54.1455481075,12792854
2024-08-20 00:00:00+00:00,54.9331019285,55.4907487335,54.7080865511,54.8157026012,12533548
2024-08-21 00:00:00+00:00,54.2580557962,55.2266002469,54.0036905869,55.2168169696,13691706
2024-08-22 00:00:00+00:00,54.7472196602,55.1483340287,54.4537213418,54.4928544509,15683045
2024-08-23 00:00:00+00:00,55.4711821789,56.1511199499,55.0994176423,55.1972504151,17074409
2024-08-26 00:00:00+00:00,55.4907487335,55.9114296565,55.3097581038,55.7842470519,9478780
2024-08-27 00:00:00+00:00,55.0407179786,55.6864142791,54.9379935672,55.4809654562,7638523
2024-08-28 00:00:00+00:00,55.8331634383,56.1168784794,54.8157026012,54.845052433,11905210
2024-08-29 00:00:00+00:00,56.1070952021,56.5179928479,55.2852999106,56.067962093,9283465
2024-08-30 00:00:00+00:00,57.2028222575,57.3104383076,56.136445034,56.2049279749,20377255
2024-09-03 00:00:00+00:00,57.1049894847,57.6675279283,56.6451754526,57.3495714167,15933591
2024-09-04 00:00:00+00:00,56.8604075527,57.7213359534,56.4690764615,57.2223888121,10975761
2024-09-05 00:00:00+00:00,55.6277146154,57.4082710804,55.3146497424,57.3495714167,18301040
2024-09-06 00:00:00+00:00,52.8296973133,55.5494483972,52.5264157176,55.4516156244,21853782
2024-09-09 00:00:00+00:00,53.4069106728,53.8862912595,53.2503782363,53.5438765547,17134809
2024-09-10 00:00:00+00:00,52.7807809269,54.8841855421,52.2231341219,54.7863527693,24649976
2024-09-11 00:00:00+00:00,52.5655488267,52.6927314313,51.2888311416,52.5557655494,17322037
2024-09-12 00:00:00+00:00,50.4523609342,53.1623287408,49.1316185013,52.5655488267,42605419
2024-09-13 00:00:00+00:00,51.6361374851,51.8856110557,50.6284599252,50.7360759753,24762027
2024-09-16 00:00:00+00:00,52.6242484904,52.7612143723,51.6654873169,51.6654873169,18066190
2024-09-17 00:00:00+00:00,53.3286444546,53.8716163436,52.8003474814,52.8003474814,15885201
2024-09-18 00:00:00+00:00,53.0840625226,53.9939073096,52.9275300861,53.2797280682,20108994
2024-09-19 00:00:00+00:00,54.5906872237,54.791244408,53.4656103365,53.8178083186,21399027
2024-09-20 00:00:00+00:00,55.0700678104,55.0700678104,53.6857340753,54.1504397461,45276002
2024-09-23 00:00:00+00:00,53.9156410914,55.2950831879,53.7101922685,55.0407179786,14759257
2024-09-24 00:00:00+00:00,52.9862297498,53.9939073096,52.6242484904,53.9254243687,16365645
2024-09-25 00:00:00+00:00,52.4481494993,53.1525454635,52.2524839537,53.1036290771,10555705
2024-09-26 00:00:00+00:00,55.1679005832,55.8722965474,52.1595428196,52.8639387837,34463426
2024-09-27 00:00:00+00:00,54.6885199965,55.3929159607,54.5906872237,55.3929159607,13530435
2024-09-30 00:00:00+00:00,55.265733356,55.2901915492,54.2776223507,54.4537213418,16286042
2024-10-01 00:00:00+00:00,54.1895728552,54.8157026012,54.0036905869,54.7863527693,11069395
2024-10-02 00:00:00+00:00,54.1015233597,54.6043838119,53.729758823,54.1308731915,9007156
2024-10-03 00:00:00+00:00,53.7884584867,54.0134738642,53.2259200431,53.8862912595,8135347
2024-10-04 00:00:00+00:00,55.7255473882,55.8869714633,54.7667862148,54.776569492,14594449
2024-10-07 00:00:00+00:00,55.9212129338,56.381026966,55.5690149517,55.9848042361,11177802
2024-10-08 00:00:00+00:00,56.0581788157,57.0169399892,56.0288289839,57.0169399892,12073043
2024-10-09 00:00:00+00:00,56.2929774705,56.4739681002,55.8331634383,56.0777453703,12415302
2024-10-10 00:00:00+00:00,56.4984262934,57.1245560393,56.1070952021,56.4690764615,12743970
2024-10-11 00:00:00+00:00,59.6682081322,60.3823873736,58.6213974632,58.6556389336,37049236
2024-10-14 00:00:00+00:00,60.8128515739,61.9770615703,59.6192917458,59.942139896,30758849
2024-10-15 00:00:00+00:00,61.6639966973,62.4368756025,60.8764428763,61.54659737,24693400
2024-10-16 00:00:00+00:00,62.5053585434,62.6912408117,61.7520461928,61.8645538816,17412649
2024-10-17 00:00:00+00:00,62.9847391302,63.312478919,62.1238107295,63.0923551802,15073498
2024-10-18 00:00:00+00:00,62.9651725756,63.3760702214,62.4417672411,63.014088962,19234041
2024-10-21 00:00:00+00:00,62.6325411481,63.2831290872,62.5347083753,63.082571903,15603359
2024-10-22 00:00:00+00:00,63.4054200532,63.7943053251,62.6129745935,62.6325411481,26164886
2024-10-23 00:00:00+00:00,63.1608381212,63.6402187079,62.4760087116,63.3662869441,18380876
2024-10-24 00:00:00+00:00,64.0119832446,64.1489491265,62.9309311051,63.2146461462,18393320
2024-10-25 00:00:00+00:00,63.1314882894,64.5207136631,62.8526648869,64.4179892517,14855494
2024-10-28 00:00:00+00:00,64.1880822356,64.3201564789,63.4054200532,63.5864106829,16158895
2024-10-29 00:00:00+00:00,63.8848006399,64.5696300495,63.8261009763,64.0706829083,13205453
2024-10-30 00:00:00+00:00,63.99241669,64.9560695021,63.7184849262,63.7184849262,16021700
2024-10-31 00:00:00+00:00,63.5130361033,64.3250481175,63.2244294235,63.6891350943,12963150
2024-11-01 00:00:00+00:00,63.2782374486,64.1587324038,63.2195377849,63.8065344217,13313938
2024-11-04 00:00:00+00:00,62.3194762751,63.2488876167,61.6835632519,63.1608381212,12607419
2024-11-05 00:00:00+00:00,62.6814575345,63.1021384575,62.2412100569,62.6129745935,13447215
2024-11-06 00:00:00+00:00,70.8994104499,72.6604003603,68.4340245752,71.7114224641,63689141
2024-11-07 00:00:00+00:00,68.3068419706,70.1167482674,68.2236841137,70.0873984356,18681172
2024-11-08 00:00:00+00:00,68.913405162,69.0019575101,68.2443429759,68.8789681377,14270937
2024-11-11 00:00:00+00:00,71.3928709102,72.0717722461,69.8776418419,69.8776418419,17117844
2024-11-12 00:00:00+00:00,71.4322275094,72.1898420436,70.9501091695,71.6044126308,17848158
2024-11-13 00:00:00+00:00,71.5994930559,72.7703518815,71.4863428333,71.5798147563,18823337
2024-11-14 00:00:00+00:00,71.6290105053,72.2882335416,71.3437735528,71.6782062543,13654820
2024-11-15 00:00:00+00:00,73.1442395737,73.2131136223,71.7175628535,71.8257935012,18836977
2024-11-18 00:00:00+00:00,72.8982608288,73.4984489663,72.5342122864,73.3016659704,18440126
2024-11-19 00:00:00+00:00,72.2488769424,72.9671348774,71.9537024485,72.4358207885,15412942
2024-11-20 00:00:00+00:00,72.3964641893,72.5932471852,71.260042388,72.4850165374,14415359
2024-11-21 00:00:00+00:00,73.6263579136,74.8168950388,72.745754007,72.745754007,20068239
2024-11-22 00:00:00+00:00,74.7381818404,74.856251638,73.3508617194,73.3656204441,14997402
2024-11-25 00:00:00+00:00,75.6630619211,76.0615474878,74.7431014153,74.9743214355,28636560
2024-11-26 00:00:00+00:00,76.1058236619,76.8732773459,75.1317478322,76.2534109088,19139091
2024-11-27 00:00:00+00:00,75.9680755648,76.5387462529,75.1957023059,76.1255019615,19793927
2024-11-29 00:00:00+00:00,74.9448039861,76.7847249977,74.9152865367,76.4403547549,9785038
2024-12-02 00:00:00+00:00,74.0691196544,75.7122576701,73.5968404642,75.7122576701,18274471
2024-12-03 00:00:00+00:00,72.9474565778,74.6299511927,72.8293867803,74.5905945935,15047857
2024-12-04 00:00:00+00:00,71.8848284,73.0556872255,71.5404581572,72.8589042296,14301098
2024-12-05 00:00:00+00:00,72.4751773876,73.4098966181,71.9241849991,72.219359493,17766742
2024-12-06 00:00:00+00:00,73.1344004239,73.5181272659,72.5440514362,72.7998693309,14798102
2024-12-09 00:00:00+00:00,71.451905809,73.3508617194,71.2551228131,73.1098025494,15517503
2024-12-10 00:00:00+00:00,70.8910742707,72.3177509909,70.7434870238,72.3177509909,12277491
2024-12-11 00:00:00+00:00,70.4483125299,71.7470803028,70.300725283,71.4223883596,11867433
2024-12-12 00:00:00+00:00,69.6611805464,70.9009134205,69.6513413966,70.7238087242,12446710
2024-12-13 00:00:00+00:00,69.3069711538,69.9071592912,68.8937268624,69.7133280403,16794527
2024-12-16 00:00:00+00:00,70.8222002221,71.1272138658,68.6969438665,69.3364886031,24602530
2024-12-17 00:00:00+00:00,69.6710196962,70.3892776312,69.247936255,69.9042075463,15595907
2024-12-18 00:00:00+00:00,67.6539939883,70.349921032,67.5064067413,69.4742367003,21201203
2024-12-19 00:00:00+00:00,67.7425463364,69.5529498986,67.5654416401,68.2836995751,16444623
2024-12-20 00:00:00+00:00,69.2085796558,69.8924005665,67.663833138,68.0573991298,50113370
2024-12-23 00:00:00+00:00,69.4053626517,69.5529498986,68.4977994746,68.5985523685,11816967
2024-12-24 00:00:00+00:00,70.4384733801,70.4384733801,69.4053626517,69.533271599,4442654
2024-12-26 00:00:00+00:00,70.6057389267,70.684452125,69.96619419,70.2810469834,6964333
2024-12-27 00:00:00+00:00,69.96619419,70.5860606271,69.4939149999,70.0350682386,7219740
2024-12-30 00:00:00+00:00,69.2774537044,69.6562609715,68.6477481175,69.2774537044,8443769
2024-12-31 00:00:00+00:00,69.1101881579,69.7791519524,68.9330834616,69.3955235019,7031615
2025-01-02 00:00:00+00:00,69.0609924089,70.064585688,68.6379089677,69.3463277529,8303301
2025-01-03 00:00:00+00:00,70.1629771859,70.2712078336,68.6182306681,69.2184188056,9154750
2025-01-06 00:00:00+00:00,70.8713959711,72.0717722461,70.3795368729,70.7680848983,15565647
2025-01-07 00:00:00+00:00,70.4384733801,71.9537024485,70.3597601818,71.8011956267,13521984
2025-01-08 00:00:00+00:00,70.4187950806,70.9205917201,69.916998441,70.3597601818,16544696
2025-01-10 00:00:00+00:00,68.8346919636,69.7890894937,68.2246646763,69.7595720443,14466594
2025-01-13 00:00:00+00:00,69.3955235019,69.4742367003,68.4362063969,68.7756570648,10439794
2025-01-14 00:00:00+00:00,70.0449073884,70.3105644328,69.1593839068,70.3105644328,21909821
2025-01-15 00:00:00+00:00,74.7283426906,75.5843487228,72.4653382379,74.1478328527,33482930
2025-01-16 00:00:00+00:00,74.7283426906,75.2104610306,73.4836902416,74.6299511927,22897930
2025-01-17 00:00:00+00:00,75.8401666174,76.0074321639,74.2855809499,74.75786014,20673730
2025-01-21 00:00:00+00:00,76.5977811516,77.0307037426,76.0861453623,76.4403547549,21057650
2025-01-22 00:00:00+00:00,76.292767508,76.5584245524,75.6286248968,76.3222849574,11669520
2025-01-23 00:00:00+00:00,76.1845368602,77.0405428924,75.7860512936,76.4600330545,12981823
2025-01-24 00:00:00+00:00,76.0763062125,76.4009981557,75.7614534191,75.7614534191,10393298
2025-01-27 00:00:00+00:00,76.6863334998,76.7847249977,75.6532227713,76.1550194109,10637065
2025-01-28 00:00:00+00:00,76.627298601,76.8929556455,75.9287189656,76.6174594512,11561996
2025-01-29 00:00:00+00:00,77.1094169409,77.7096050784,76.3616415566,76.4993896537,9175363
2025-01-30 00:00:00+00:00,77.5521786817,77.9654229731,76.8240815969,77.87195105,11275962
2025-01-31 00:00:00+00:00,77.5325003821,78.0103878876,77.0503820422,77.4291893093,14983820
2025-02-03 00:00:00+00:00,76.8831164957,77.2422454632,75.7811317187,75.9877538644,12395165
2025-02-04 00:00:00+00:00,78.1917234184,78.5656111106,77.1782909895,78.5557719608,14665238
2025-02-05 00:00:00+00:00,78.7623941065,79.0575686003,77.9063880743,78.3786672645,17930960
2025-02-06 00:00:00+00:00,80.1103576283,80.1890708267,78.6246460093,79.2051558472,16988870
2025-02-07 00:00:00+00:00,79.7659873855,80.3889274134,78.2036933472,80.3592636026,17951665
2025-02-10 00:00:00+00:00,78.2135812842,79.667108016,77.3731066433,79.5583407095,18357356
2025-02-11 00:00:00+00:00,78.7475298795,79.0688878304,76.9380374175,77.8872793648,16683024
2025-02-12 00:00:00+00:00,78.3619003384,78.8266333751,77.9466069865,78.3124606537,13440503
2025-02-13 00:00:00+00:00,77.9663828604,78.762361785,77.7241284051,78.5398832036,10093391
2025-02-14 00:00:00+00:00,79.0837197359,79.4395865868,78.0059346082,78.3421244645,17521307
2025-02-18 00:00:00+00:00,79.874754692,80.0428496201,78.5992108253,79.0936076728,15318290
2025-02-19 00:00:00+00:00,79.4495734031,79.7412675431,79.0738317989,79.4199095922,13917415
2025-02-20 00:00:00+00:00,77.7488482475,79.3803578444,77.1456840934,79.2122629162,14807119
2025-02-21 00:00:00+00:00,76.631511372,78.5596590775,76.4634164438,78.0257104821,18205374
2025-02-24 00:00:00+00:00,76.3546491373,77.640080941,75.5537262443,77.0962444087,12989712
2025-02-25 00:00:00+00:00,75.1483208293,77.1605159989,74.0903115755,76.9973650392,15683388
2025-02-26 00:00:00+00:00,75.5932779921,76.8984856697,75.415295127,75.4943986226,13466826
2025-02-27 00:00:00+00:00,75.7613729203,77.0468047239,75.519118465,76.1272265875,13744399
2025-02-28 00:00:00+00:00,77.442322202,77.5412015715,75.7288416077,76.1766662722,24698778
2025-03-03 00:00:00+00:00,76.1667783353,78.0949260408,75.4647348117,77.9762707973,18013395
2025-03-04 00:00:00+00:00,72.4785778525,74.802243036,70.54054221,74.6242601709,28858219
2025-03-05 00:00:00+00:00,73.3289404303,73.793673467,71.6282152747,72.3895864199,20422009
2025-03-06 00:00:00+00:00,71.8358619506,73.0619661326,70.8261058292,72.9630867631,19460421
2025-03-07 00:00:00+00:00,70.2537920384,71.4403444726,67.3368506378,71.4403444726,21256856
2025-03-10 00:00:00+00:00,66.0316429603,68.7706014958,64.7857629044,68.7706014958,27443233
2025-03-11 00:00:00+00:00,66.5260398078,67.2478592053,65.0477932336,66.0761386765,24310690
2025-03-12 00:00:00+00:00,68.1575494048,68.711273874,66.9413331598,68.0290062244,18462333
2025-03-13 00:00:00+00:00,67.6928163681,68.9436403924,67.5444973138,68.8497049914,17471458
2025-03-14 00:00:00+00:00,70.0560332994,70.2686239439,68.4739633872,68.6816100632,15762259
2025-03-17 00:00:00+00:00,70.0461453625,70.7580768229,69.2976285353,69.6802916953,11184960
2025-03-18 00:00:00+00:00,70.3131196601,70.6789733273,69.5962442312,70.2092963222,11102079
2025-03-19 00:00:00+00:00,71.9446292571,72.9976945424,70.0362574255,70.342783471,14453638
2025-03-20 00:00:00+00:00,71.7073187703,72.542948322,70.9756114359,71.0349390576,12388300
2025-03-21 00:00:00+00:00,71.7073187703,71.9594611625,70.3526714079,71.153594301,32647128
2025-03-24 00:00:00+00:00,73.4475956737,73.6947940975,72.5187228765,72.8147677088,10688938
2025-03-25 00:00:00+00:00,73.4080439259,73.8233372778,73.0026385109,73.6354664758,9499297
2025-03-26 00:00:00+00:00,72.6466727806,74.5303247698,72.3005949873,73.5563629801,10851951
2025-03-27 00:00:00+00:00,71.4700082834,72.7455521501,71.4106806617,72.7455521501,10457578
2025-03-28 00:00:00+00:00,69.8978263082,71.7369825811,69.1661189738,71.455176378,13555193
2025-03-31 00:00:00+00:00,70.9854993728,71.257417639,68.7804894327,69.116679289,14855342
2025-04-01 00:00:00+00:00,70.5108783992,70.8272923816,69.3292699335,70.0461453625,10661039
2025-04-02 00:00:00+00:00,71.4502324095,71.662823054,69.4330932715,69.7692831278,8854066
2025-04-03 00:00:00+00:00,64.9340819587,67.9499027288,64.6769955979,67.0204366554,25880259
2025-04-04 00:00:00+00:00,60.2966395286,62.8576151989,59.0409704151,62.0468043689,31050750
2025-04-07 00:00:00+00:00,61.4733040257,63.6140423757,57.765327669,60.009889357,41305768
2025-04-08 00:00:00+00:00,61.3843125932,64.8945302109,60.197760159,63.960120169,27374198
2025-04-09 00:00:00+00:00,65.5866857975,66.4370483753,58.7640093011,59.9604496722,42744848
2025-04-10 00:00:00+00:00,62.4027700992,64.2715901829,60.8009243131,64.2221504982,29025954
2025-04-11 00:00:00+00:00,61.8094938821,62.9105156616,58.981543914,60.8503639978,33866990
2025-04-14 00:00:00+00:00,62.3928821622,63.2926844248,61.6957826072,62.4522097839,28057823
2025-04-15 00:00:00+00:00,63.8167450832,64.6868835349,62.5906409012,62.7290720186,20903300
2025-04-16 00:00:00+00:00,63.2630206139,64.2483535311,62.6598564599,63.1740291814,17350992
2025-04-17 00:00:00+00:00,63.9848400114,64.968689738,63.347068078,63.658538092,18961771
2025-04-21 00:00:00+00:00,63.2926844248,64.4297971742,62.6895202708,63.4805552268,17859094
2025-04-22 00:00:00+00:00,65.4878064279,65.6657892931,63.9848400114,63.9848400114,17536579
2025-04-23 00:00:00+00:00,67.1786436466,68.721161811,66.6793028306,66.6793028306,20678780
2025-04-24 00:00:00+00:00,68.7804894327,69.0622956358,66.7435744208,66.9413331598,18420882
2025-04-25 00:00:00+00:00,68.9485843609,69.4083734291,68.221820995,68.2910365536,17775914
2025-04-28 00:00:00+00:00,68.6519462523,69.7692831278,67.900463044,69.0276878565,16694076
2025-04-29 00:00:00+00:00,70.3032317232,70.54054221,68.1773252787,68.1773252787,24563554
2025-04-30 00:00:00+00:00,70.2142402906,70.6097577687,68.5530668828,68.8892567392,23952976
2025-05-01 00:00:00+00:00,71.0052752467,71.6578790855,69.6407399475,69.9620978984,19672472
2025-05-02 00:00:00+00:00,72.9729747,73.3289404303,72.0533965636,72.1819397439,18347422
2025-05-05 00:00:00+00:00,73.0224143848,74.0459147386,72.2214914917,72.5280175372,16070390
2025-05-06 00:00:00+00:00,72.6565607176,73.3635482096,71.7468705181,72.3203708612,18095111
2025-05-07 00:00:00+00:00,72.359922609,73.4673715476,72.16216387,72.775215961,14310348
2025-05-08 00:00:00+00:00,72.4884657894,73.1559015336,71.8160860767,72.8592634251,19957459
2025-05-09 00:00:00+00:00,72.0336206897,72.8190804598,71.6160344828,72.714683908,11137041
2025-05-12 00:00:00+00:00,74.4496551724,74.8175287356,73.6443103448,74.5590229885,20425541
2025-05-13 00:00:00+00:00,75.5532758621,76.1398850575,74.5341666667,75.0064367816,13635074
2025-05-14 00:00:00+00:00,75.8416091954,76.0504022989,75.3941954023,75.8018390805,14067098
2025-05-15 00:00:00+00:00,75.1555747126,76.0802298851,74.8871264368,75.6228735632,15303909
2025-05-16 00:00:00+00:00,75.742183908,75.9112068966,74.9368390805,75.1207758621,13864562
2025-05-19 00:00:00+00:00,75.6228735632,75.970862069,74.9964942529,75.1655172414,12720458
2025-05-20 00:00:00+00:00,75.0859770115,75.4339655172,74.6385632184,75.0462068966,10655614
2025-05-21 00:00:00+00:00,72.7693678161,74.6982183908,72.6699425287,74.5093103448,17711288
2025-05-22 00:00:00+00:00,72.9682183908,73.4603735632,72.0634482759,72.7196551724,9716997
2025-05-23 00:00:00+00:00,72.4114367816,72.7653908046,71.4818103448,71.4818103448,9260881
2025-05-27 00:00:00+00:00,73.5647701149,73.6641954023,72.6301724138,73.1819827586,11014073
2025-05-28 00:00:00+00:00,73.3062643678,73.9326436782,72.9135344828,73.7735632184,8711110
2025-05-29 00:00:00+00:00,74.0817816092,74.6485057471,72.9135344828,73.9823563218,14022053
2025-05-30 00:00:00+00:00,74.3502298851,74.3701149425,73.3062643678,73.7735632184,17041969
2025-06-02 00:00:00+00:00,74.2905747126,74.3204022989,72.8439367816,73.8282471264,11237467
2025-06-03 00:00:00+00:00,75.2152298851,75.3991666667,73.9425862069,74.2905747126,13193503
2025-06-04 00:00:00+00:00,74.9467816092,78.3471264368,74.9467816092,77.2534482759,29577980
2025-06-05 00:00:00+00:00,74.4695402299,75.3196264368,73.7536781609,75.1754597701,20148718
2025-06-06 00:00:00+00:00,75.8913218391,76.3188505747,75.3941954023,75.7123563218,10988023
2025-06-09 00:00:00+00:00,76.0205747126,76.2591954023,75.4941178161,76.1100574713,13453151
