date,Close,High,Low,Open,Volume
2026-02-02 00:00:00+00:00,32.83,32.9,31.49,32.24,343651
2026-02-03 00:00:00+00:00,32.62,33.49,32.38,32.93,32820
2026-02-04 00:00:00+00:00,31.73,33.26,31.48,32.62,51615
2026-02-05 00:00:00+00:00,32.12,32.62,31.85,31.96,24599
2026-02-06 00:00:00+00:00,34.19,34.83,32.66,32.66,84112
2026-02-09 00:00:00+00:00,34.67,35.0,34.05,34.1,34427
2026-02-10 00:00:00+00:00,34.44,35.26,34.35,34.54,34342
2026-02-11 00:00:00+00:00,34.68,35.01,33.945,34.62,29555
2026-02-12 00:00:00+00:00,33.99,35.08,33.81,35.08,31098
2026-02-13 00:00:00+00:00,34.13,34.555,32.98,33.83,181905
2026-02-17 00:00:00+00:00,34.9,35.25,34.09,34.09,44688
2026-02-18 00:00:00+00:00,34.67,35.48,34.1,34.78,32570
2026-02-19 00:00:00+00:00,34.67,34.87,33.8825,34.3,36938
2026-02-20 00:00:00+00:00,34.63,34.765,34.34,34.58,13319
2026-02-23 00:00:00+00:00,34.54,35.07,34.23,34.27,45717
2026-02-24 00:00:00+00:00,35.03,35.97,34.51,35.31,65626
2026-02-25 00:00:00+00:00,35.25,35.36,34.5,35.36,43867
2026-02-26 00:00:00+00:00,35.78,35.9955,35.0,35.19,79588
2026-02-27 00:00:00+00:00,35.89,36.4,35.445,35.59,61981
2026-03-02 00:00:00+00:00,36.5,36.975,35.35,35.35,70262
2026-03-03 00:00:00+00:00,36.48,36.93,34.95,36.17,155408
2026-03-04 00:00:00+00:00,37.34,37.52,36.315,36.82,69669
2026-03-05 00:00:00+00:00,36.26,37.57,35.11,36.81,171751
2026-03-06 00:00:00+00:00,36.64,37.29,35.29,36.1,73683
2026-03-09 00:00:00+00:00,36.83,37.21,35.81,36.62,87473
2026-03-10 00:00:00+00:00,37.16,37.555,36.21,36.39,123536
2026-03-11 00:00:00+00:00,33.7,37.02,32.4,35.71,959364
2026-03-12 00:00:00+00:00,33.61,33.67,32.01,32.55,1903467
2026-03-13 00:00:00+00:00,35.07,35.18,30.85,32.82,1389539
2026-03-16 00:00:00+00:00,36.17,37.21,35.0,35.0,1535624
2026-03-17 00:00:00+00:00,36.26,36.53,34.4,35.6,1418548
2026-03-18 00:00:00+00:00,35.95,36.87,34.725,35.94,1221377
2026-03-19 00:00:00+00:00,33.49,36.51,33.26,35.47,1111193
2026-03-20 00:00:00+00:00,31.78,33.27,31.3,33.0,974658
2026-03-23 00:00:00+00:00,31.64,32.57,31.34,32.32,597339
2026-03-24 00:00:00+00:00,31.54,32.39,30.76,31.19,592129
2026-03-25 00:00:00+00:00,31.22,32.0,31.0,31.84,661162
2026-03-26 00:00:00+00:00,31.43,31.91,30.82,30.97,583167
2026-03-27 00:00:00+00:00,31.65,32.515,31.44,32.0,665575
2026-03-30 00:00:00+00:00,31.25,32.086,31.09,32.01,520063
2026-03-31 00:00:00+00:00,32.25,32.41,31.03,31.67,689916
2026-04-01 00:00:00+00:00,32.1,32.93,32.0975,32.46,505648
2026-04-02 00:00:00+00:00,32.18,32.2,30.65,31.55,582362
2026-04-06 00:00:00+00:00,32.47,33.1539,31.565,31.565,538089
2026-04-07 00:00:00+00:00,32.02,32.85,31.9849,32.38,399016
2026-04-08 00:00:00+00:00,32.78,33.38,32.43,32.9,645728
2026-04-09 00:00:00+00:00,32.6,33.11,31.973,32.53,532215
2026-04-10 00:00:00+00:00,32.58,32.58,31.75,32.41,711150
2026-04-13 00:00:00+00:00,33.15,33.49,31.4395,32.81,487195
2026-04-14 00:00:00+00:00,34.39,34.4,32.7501,33.02,693355
2026-04-15 00:00:00+00:00,35.01,35.07,34.1278,34.3,598423
2026-04-16 00:00:00+00:00,35.42,35.86,34.5601,34.95,549886
2026-04-17 00:00:00+00:00,34.67,36.2,34.345,35.53,653737
2026-04-20 00:00:00+00:00,34.62,34.965,34.1001,34.52,529922
2026-04-21 00:00:00+00:00,34.38,34.95,33.75,34.71,641988
2026-04-22 00:00:00+00:00,34.08,34.615,33.63,34.49,425942
2026-04-23 00:00:00+00:00,35.15,35.15,33.95,34.0,543767
2026-04-24 00:00:00+00:00,36.03,36.2,34.3851,35.1,419806
2026-04-27 00:00:00+00:00,36.4,36.99,35.99,36.05,451205
2026-04-28 00:00:00+00:00,37.8,37.92,35.958,36.4,919641
2026-04-29 00:00:00+00:00,37.5,38.17,37.28,37.7,579567
2026-04-30 00:00:00+00:00,37.96,37.98,36.805,37.52,685246
2026-05-01 00:00:00+00:00,37.47,38.985,37.43,38.12,740945
2026-05-04 00:00:00+00:00,37.41,38.0,36.7613,37.3,542913
2026-05-05 00:00:00+00:00,37.27,37.98,36.7,37.45,487599
2026-05-06 00:00:00+00:00,37.15,37.71,36.7,37.28,522651
2026-05-07 00:00:00+00:00,36.55,37.55,35.54,37.06,714632
2026-05-08 00:00:00+00:00,38.27,38.86,36.63,36.71,808917
2026-05-11 00:00:00+00:00,36.96,37.71,33.1,35.16,977704
2026-05-12 00:00:00+00:00,37.12,37.92,36.515,36.91,667690
2026-05-13 00:00:00+00:00,38.78,39.34,36.4801,37.1,674105
2026-05-14 00:00:00+00:00,38.58,39.66,38.34,38.78,743947
2026-05-15 00:00:00+00:00,37.78,38.86,37.6,38.35,496427
2026-05-18 00:00:00+00:00,36.94,38.77,36.83,37.59,547821
2026-05-19 00:00:00+00:00,36.2,36.84,35.2,36.54,833257
2026-05-20 00:00:00+00:00,36.63,37.0,35.9601,36.21,598605
2026-05-21 00:00:00+00:00,37.99,38.04,35.86,36.03,939942
2026-05-22 00:00:00+00:00,37.01,38.9,36.71,38.01,590735
2026-05-26 00:00:00+00:00,37.52,37.775,36.77,37.29,749858
2026-05-27 00:00:00+00:00,37.15,38.095,36.94,37.72,335074
2026-05-28 00:00:00+00:00,36.07,37.23,36.0,36.95,475256
2026-05-29 00:00:00+00:00,35.35,36.8499,35.29,35.9,495605
2026-06-01 00:00:00+00:00,32.75,35.27,32.65,34.49,887363
2026-06-02 00:00:00+00:00,33.65,33.94,32.61,32.61,907735
2026-06-03 00:00:00+00:00,33.62,34.08,32.96,33.66,604509
2026-06-04 00:00:00+00:00,33.17,34.64,32.5875,33.82,759147
2026-06-05 00:00:00+00:00,34.38,34.575,32.89,33.33,472603
2026-06-08 00:00:00+00:00,33.49,34.96,33.32,34.38,653006
2026-06-09 00:00:00+00:00,35.66,35.805,33.71,33.71,590511
2026-06-10 00:00:00+00:00,35.85,36.78,34.65,35.56,533357
2026-06-11 00:00:00+00:00,35.1,36.7,35.08,36.07,595419
2026-06-12 00:00:00+00:00,35.05,35.365,34.38,35.04,528376
2026-06-15 00:00:00+00:00,34.58,35.7599,34.39,34.97,606442
2026-06-16 00:00:00+00:00,34.87,35.31,34.5,34.55,614646
2026-06-17 00:00:00+00:00,34.68,35.5859,34.09,35.0,629541
