date,Close,High,Low,Open,Volume
2025-12-26 00:00:00+00:00,3.75,4.075,3.735,4.05,91931
2025-12-29 00:00:00+00:00,4.05,4.05,3.6089,4.05,78077
2025-12-30 00:00:00+00:00,4.0,4.05,3.85,4.05,78389
2025-12-31 00:00:00+00:00,3.75,3.9325,3.5,3.5,65370
2026-01-02 00:00:00+00:00,4.13,4.19,3.5,3.65,87697
2026-01-05 00:00:00+00:00,4.24,4.35,4.11,4.18,146930
2026-01-06 00:00:00+00:00,4.34,4.57,4.15,4.24,130393
2026-01-07 00:00:00+00:00,4.3,4.432,4.17,4.4,103186
2026-01-08 00:00:00+00:00,4.17,4.35,4.12,4.3,64738
2026-01-09 00:00:00+00:00,4.15,4.29,4.0,4.15375,34653
2026-01-12 00:00:00+00:00,3.94,4.14,3.9,4.12,91194
2026-01-13 00:00:00+00:00,3.94,3.94,3.67,3.912,134710
2026-01-14 00:00:00+00:00,3.79,3.94,3.74,3.92,48945
2026-01-15 00:00:00+00:00,3.82,3.865,3.705,3.8,29181
2026-01-16 00:00:00+00:00,3.98,3.98,3.73,3.75,35069
2026-01-20 00:00:00+00:00,3.76,4.04,3.76,4.02,37914
2026-01-21 00:00:00+00:00,3.9375,3.97,3.76,3.81,63740
2026-01-22 00:00:00+00:00,3.89,3.98,3.7,3.87,93153
2026-01-23 00:00:00+00:00,3.955,3.98,3.86,3.91,57154
2026-01-26 00:00:00+00:00,3.8,4.02,3.78,3.97,57474
2026-01-27 00:00:00+00:00,3.79,3.9,3.65,3.89,52947
2026-01-28 00:00:00+00:00,3.68,3.86,3.59,3.795,80547
2026-01-29 00:00:00+00:00,3.67,3.73,3.59,3.67,26182
2026-01-30 00:00:00+00:00,3.6,3.65,3.53,3.65,36995
2026-02-02 00:00:00+00:00,3.58,3.63,3.54,3.59,54955
2026-02-03 00:00:00+00:00,3.45,3.59,3.38,3.59,83361
2026-02-04 00:00:00+00:00,3.49,3.52,3.4,3.4,24731
2026-02-05 00:00:00+00:00,3.45,3.62,3.4,3.6,109559
2026-02-06 00:00:00+00:00,3.36,3.5,3.14,3.5,120661
2026-02-09 00:00:00+00:00,3.4,3.56,3.05,3.31,157695
2026-02-10 00:00:00+00:00,3.33,3.45,3.24,3.45,18413
2026-02-11 00:00:00+00:00,3.35625,3.4,3.16,3.28,44014
2026-02-12 00:00:00+00:00,3.16,3.4,3.0,3.32,37800
2026-02-13 00:00:00+00:00,3.19,3.2525,3.11,3.16,14989
2026-02-17 00:00:00+00:00,3.086,3.1,2.93,3.06,83565
2026-02-18 00:00:00+00:00,2.8375,3.06,2.66,3.0,80194
2026-02-19 00:00:00+00:00,2.76,2.95,2.68,2.95,33348
2026-02-20 00:00:00+00:00,2.76,3.08,2.7,2.726,71089
2026-02-23 00:00:00+00:00,2.82125,2.98,2.75,2.8,10927
2026-02-24 00:00:00+00:00,2.7,2.8282,2.7,2.82,31634
2026-02-25 00:00:00+00:00,2.81,2.953,2.77,2.85,62838
2026-02-26 00:00:00+00:00,2.4,2.42,2.06,2.35,1015182
2026-02-27 00:00:00+00:00,2.36,2.5922,2.29,2.38,626772
2026-03-02 00:00:00+00:00,2.35,2.45,2.32,2.45,179123
2026-03-03 00:00:00+00:00,2.24,2.35,2.2,2.34,167634
2026-03-04 00:00:00+00:00,2.28,2.3164,2.2,2.28,156975
2026-03-05 00:00:00+00:00,2.27,2.35,2.165,2.28,131949
2026-03-06 00:00:00+00:00,2.35,2.43,2.21,2.3,152225
2026-03-09 00:00:00+00:00,2.32,2.4,2.22,2.4,69319
2026-03-10 00:00:00+00:00,2.4,2.41,2.2534,2.32,124764
2026-03-11 00:00:00+00:00,2.32,2.41,2.27,2.41,74461
2026-03-12 00:00:00+00:00,2.29,2.4,2.27,2.27,70025
2026-03-13 00:00:00+00:00,2.1,2.32,2.1,2.32,138690
2026-03-16 00:00:00+00:00,2.13,2.195,2.13,2.14,26904
2026-03-17 00:00:00+00:00,2.16,2.25,2.14,2.14,53194
2026-03-18 00:00:00+00:00,2.18,2.34,2.13,2.16,141990
2026-03-19 00:00:00+00:00,2.14,2.1793,2.11,2.16,99526
2026-03-20 00:00:00+00:00,2.14,2.1796,2.1,2.1744,30046
2026-03-23 00:00:00+00:00,2.09,2.2,2.09,2.145,114744
2026-03-24 00:00:00+00:00,2.09,2.23,2.08,2.11,24816
2026-03-25 00:00:00+00:00,2.07,2.17,2.07,2.11,22104
2026-03-26 00:00:00+00:00,2.05,2.14,2.05,2.14,49897
2026-03-27 00:00:00+00:00,1.91,2.14,1.8501,2.08,54437
2026-03-30 00:00:00+00:00,1.87,1.9799,1.77,1.94,197197
2026-03-31 00:00:00+00:00,1.9,1.93,1.83,1.87,110761
2026-04-01 00:00:00+00:00,1.93,1.97,1.84,1.84,76349
2026-04-02 00:00:00+00:00,1.86,2.025,1.8,1.92,118555
2026-04-06 00:00:00+00:00,1.95,1.95,1.615,1.85,205403
2026-04-07 00:00:00+00:00,1.88,1.93,1.78,1.93,52903
2026-04-08 00:00:00+00:00,1.89,1.96,1.82,1.92,55210
2026-04-09 00:00:00+00:00,1.74,1.88,1.68,1.88,105000
2026-04-10 00:00:00+00:00,1.66,1.7935,1.61,1.71,243272
2026-04-13 00:00:00+00:00,1.73,1.7852,1.6338,1.67,162490
2026-04-14 00:00:00+00:00,1.8,1.86,1.6819,1.785,65088
2026-04-15 00:00:00+00:00,1.82,1.9135,1.76,1.76,84746
2026-04-16 00:00:00+00:00,1.68,1.91,1.68,1.82,126449
2026-04-17 00:00:00+00:00,1.62,1.75,1.6,1.69,77684
2026-04-20 00:00:00+00:00,1.51,1.61,1.46,1.59,167991
2026-04-21 00:00:00+00:00,1.54,1.54,1.47,1.52,98803
2026-04-22 00:00:00+00:00,1.51,1.54,1.48,1.53,89904
2026-04-23 00:00:00+00:00,1.52,1.53,1.495,1.52,119938
2026-04-24 00:00:00+00:00,1.55,1.695,1.52,1.55,642377
2026-04-27 00:00:00+00:00,1.59,1.63,1.54,1.56,197772
2026-04-28 00:00:00+00:00,1.48,1.615,1.48,1.59,91079
2026-04-29 00:00:00+00:00,1.57,1.65,1.5,1.5,78827
2026-04-30 00:00:00+00:00,1.61,1.75,1.535,1.595,372382
2026-05-01 00:00:00+00:00,1.59,1.695,1.59,1.64,699278
2026-05-04 00:00:00+00:00,1.62,1.79,1.51,1.76,663034
2026-05-05 00:00:00+00:00,1.63,1.66,1.56,1.61,218466
2026-05-06 00:00:00+00:00,1.51,1.605,1.5,1.6,124020
2026-05-07 00:00:00+00:00,1.41,1.52,1.29,1.5,340505
2026-05-08 00:00:00+00:00,1.4,1.48,1.28,1.4,190545
2026-05-11 00:00:00+00:00,1.34,1.4,1.26,1.4,146110
2026-05-12 00:00:00+00:00,1.32,1.3539,1.295,1.34,69732
2026-05-13 00:00:00+00:00,1.34,1.47,1.29,1.29,226894
2026-05-14 00:00:00+00:00,1.57,1.58,1.34,1.34,239785
2026-05-15 00:00:00+00:00,1.48,1.57,1.44,1.57,78492
2026-05-18 00:00:00+00:00,1.43,1.46,1.32,1.45,99530
2026-05-19 00:00:00+00:00,1.35005,1.47,1.345,1.44,60765
2026-05-20 00:00:00+00:00,1.39,1.42,1.35,1.35,37716
2026-05-21 00:00:00+00:00,1.41,1.45,1.37,1.45,70112
2026-05-22 00:00:00+00:00,1.38,1.47,1.36,1.42,66474
2026-05-26 00:00:00+00:00,1.54,1.555,1.35,1.38,66442
2026-05-27 00:00:00+00:00,1.56,1.6477,1.465,1.54,58941
2026-05-28 00:00:00+00:00,1.8,1.84,1.5362,1.57,163228
2026-05-29 00:00:00+00:00,1.72,1.8,1.7,1.76,85573
2026-06-01 00:00:00+00:00,1.8,1.8,1.68,1.73,44620
2026-06-02 00:00:00+00:00,1.86,2.08,1.77,1.77,259778
2026-06-03 00:00:00+00:00,2.1,2.275,1.9,1.9,486855
2026-06-04 00:00:00+00:00,2.13,2.2,1.92,2.15,174155
2026-06-05 00:00:00+00:00,1.92,2.1,1.895,2.1,106679
2026-06-08 00:00:00+00:00,2.0,2.22,1.875,1.96,155365
2026-06-09 00:00:00+00:00,1.89,2.18,1.8622,1.95,151258
2026-06-10 00:00:00+00:00,1.93,2.14,1.89,1.89,122059
2026-06-11 00:00:00+00:00,2.08,2.18,1.9211,2.0,143451
2026-06-12 00:00:00+00:00,2.1,2.15,1.97,2.02,67073
2026-06-15 00:00:00+00:00,2.06,2.16,1.99,2.1,75771
2026-06-16 00:00:00+00:00,2.17,2.18,1.99,2.09,463182
2026-06-17 00:00:00+00:00,2.02,2.3,2.01,2.08,255782
