date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,75.6824450958,76.9211066256,75.5109728257,76.4134584577,635439
2023-10-16 00:00:00+00:00,77.0451984,77.1354469632,75.7997682279,76.1607624807,782275
2023-10-17 00:00:00+00:00,76.422483314,77.4061926528,76.2510110439,76.3141850381,1034782
2023-10-18 00:00:00+00:00,74.8160588891,76.1156381991,74.6897109006,76.0163647796,1311509
2023-10-19 00:00:00+00:00,74.3918906421,75.5741468199,74.2745675099,74.6626363317,774374
2023-10-20 00:00:00+00:00,73.0742616194,74.4279900673,72.9930379125,74.1030952398,1126441
2023-10-23 00:00:00+00:00,73.3811067343,74.193343803,72.469596246,72.6320436598,4060767
2023-10-24 00:00:00+00:00,72.5508199529,73.6518524239,72.1447014185,73.6518524239,3075881
2023-10-25 00:00:00+00:00,72.6139939471,73.1555469294,71.7878961775,72.2284816546,3218538
2023-10-26 00:00:00+00:00,73.1555469294,73.6328478629,72.2468393829,72.4212378009,1048769
2023-10-27 00:00:00+00:00,71.7695384493,73.4033762603,71.5033513902,73.4033762603,1818221
2023-10-30 00:00:00+00:00,73.1280103371,73.4859860372,72.5405630343,72.604815083,2909776
2023-10-31 00:00:00+00:00,73.3207664833,73.375839668,72.6231728112,73.2289778423,704895
2023-11-01 00:00:00+00:00,73.7062787758,73.7797096887,72.6415305394,73.4033762603,1122102
2023-11-02 00:00:00+00:00,76.6985884745,76.6985884745,74.3120838068,74.3396203992,1229939
2023-11-03 00:00:00+00:00,77.9101985366,78.1396701393,77.2309625927,77.4145398749,2507918
2023-11-06 00:00:00+00:00,77.9193774007,78.6812231216,77.6164748852,78.5160035676,830703
2023-11-07 00:00:00+00:00,77.2126048645,77.4512553313,76.9188812131,77.4512553313,574224
2023-11-08 00:00:00+00:00,77.1758894081,77.4545597224,76.735303931,77.0106698542,678086
2023-11-09 00:00:00+00:00,77.258499185,78.286531965,77.1850682722,77.341108962,802516
2023-11-10 00:00:00+00:00,77.6990846622,77.8367676238,76.7077673387,77.5063285159,661851
2023-11-13 00:00:00+00:00,77.7266212545,78.2222799162,77.3594666902,77.5430439724,761941
2023-11-14 00:00:00+00:00,79.8744754554,80.0672316017,78.635328801,78.7730117626,1175757
2023-11-15 00:00:00+00:00,80.4160284377,80.8841505071,79.9570852324,80.2783454761,1047373
2023-11-16 00:00:00+00:00,79.8652965913,80.3242397966,79.6220566925,80.1131259222,1006263
2023-11-17 00:00:00+00:00,80.7740041379,81.0218334687,80.3150609325,80.3976707095,884633
2023-11-20 00:00:00+00:00,80.6179634481,81.0034757405,80.2049145633,80.4986382147,809457
2023-11-21 00:00:00+00:00,80.2599877479,81.1044432457,80.1406625145,80.5720691275,946965
2023-11-22 00:00:00+00:00,79.755150222,80.2875243402,79.4247111142,80.2416300197,1407583
2023-11-24 00:00:00+00:00,80.4343861659,80.5353536711,79.5164997553,79.8469388631,400093
2023-11-27 00:00:00+00:00,79.6358249887,79.9938006888,79.3788167937,79.9938006888,730576
2023-11-28 00:00:00+00:00,79.323743609,79.4430688424,78.0387026341,79.0300199576,1485604
2023-11-29 00:00:00+00:00,80.1590202427,80.5169959429,79.2686704244,79.5073208912,1294453
2023-11-30 00:00:00+00:00,82.9769315234,83.1054356209,81.2237684791,81.3247359843,1945996
2023-12-01 00:00:00+00:00,83.6102731468,83.7204195161,82.4720939976,82.8576062901,1660390
2023-12-04 00:00:00+00:00,83.5368422339,83.7387772443,82.8025331054,82.848427426,3120143
2023-12-05 00:00:00+00:00,83.7387772443,84.234435906,83.2890129031,83.2890129031,1134465
2023-12-06 00:00:00+00:00,83.6102731468,84.9503873064,83.5735576904,84.2436147702,776978
2023-12-07 00:00:00+00:00,83.9131756623,84.0187325995,83.2614763107,83.7479561084,609753
2023-12-08 00:00:00+00:00,84.6107693344,84.8769563935,83.9223545264,84.0325008957,560587
2023-12-11 00:00:00+00:00,84.8677775294,84.9412084423,84.234435906,84.5465172857,514639
2023-12-12 00:00:00+00:00,84.7668100242,84.8769563935,84.2436147702,84.8769563935,595238
2023-12-13 00:00:00+00:00,87.4653960716,87.5112903921,84.4363709164,85.0972491321,1077898
2023-12-14 00:00:00+00:00,89.5948925443,89.7601120982,88.0069490538,88.0712011026,1416092
2023-12-15 00:00:00+00:00,90.0997300701,90.5115857026,89.5306404955,89.8151852828,1802278
2023-12-18 00:00:00+00:00,90.7422505576,91.2011937629,90.347559401,90.6229253242,1299757
2023-12-19 00:00:00+00:00,91.8161776581,91.9630394838,91.0818685295,91.1552994424,1172467
2023-12-20 00:00:00+00:00,90.8432180628,92.5596656507,90.8432180628,91.7611044734,971934
2023-12-21 00:00:00+00:00,91.9538606197,92.2475842711,91.4949174143,91.4949174143,1015196
2023-12-22 00:00:00+00:00,92.5045924661,92.9038730547,92.2108688147,92.3669095045,779626
2023-12-26 00:00:00+00:00,93.5785195665,93.5785195665,92.6239176995,92.6881697482,414194
2023-12-27 00:00:00+00:00,93.2572593228,93.6886659358,92.9956616958,93.1103974971,661194
2023-12-28 00:00:00+00:00,93.0094299919,93.450015469,92.8074949816,93.101218633,609813
2023-12-29 00:00:00+00:00,92.8258527098,93.4316577408,92.6789908841,92.8809258944,428362
2024-01-02 00:00:00+00:00,92.238405407,92.5229501943,91.6601369683,91.8345353863,703411
2024-01-03 00:00:00+00:00,91.7978199299,92.064006989,91.2011937629,91.7886410658,682546
2024-01-04 00:00:00+00:00,91.9446817556,92.7707795252,91.7522927639,91.7886410658,1614089
2024-01-05 00:00:00+00:00,92.4770558737,93.0369665843,91.8161776581,92.0272915325,1202132
2024-01-08 00:00:00+00:00,92.9910722637,93.0736820407,91.9630394838,92.3210151839,1105029
2024-01-09 00:00:00+00:00,92.6973486123,93.0094299919,91.8712508427,92.2659419993,1757232
2024-01-10 00:00:00+00:00,92.3852672327,92.9910722637,91.7978199299,92.7340640687,1410767
2024-01-11 00:00:00+00:00,91.375592181,92.3577306404,90.6963562371,92.0089338043,841031
2024-01-12 00:00:00+00:00,90.4668846344,92.1520322957,90.4577057703,91.8528931145,705675
2024-01-16 00:00:00+00:00,90.2741284882,90.3200228087,89.4275618516,89.7784698264,703192
2024-01-17 00:00:00+00:00,89.4755673109,89.916152788,88.7504370465,89.5031039032,584960
2024-01-18 00:00:00+00:00,90.1089089343,90.430169178,89.7233966418,90.0446568855,555898
2024-01-19 00:00:00+00:00,91.4398442297,91.6234215118,89.6316080007,90.3934537216,691174
2024-01-22 00:00:00+00:00,90.8248603346,91.6509581042,90.4852423626,91.4398442297,2630301
2024-01-23 00:00:00+00:00,91.118583986,91.3388767245,90.6963562371,90.8248603346,2198062
2024-01-24 00:00:00+00:00,90.7376611256,92.0547160044,90.5243353353,91.7208147675,2612166
2024-01-25 00:00:00+00:00,91.0901124312,91.2848881527,90.3759347856,91.1457626373,7576870
2024-01-26 00:00:00+00:00,91.6837146301,91.8321151798,91.0901124312,91.1179375342,481809
2024-01-29 00:00:00+00:00,91.8135651111,91.8321151798,90.8582365722,91.526039046,488315
2024-01-30 00:00:00+00:00,92.0825411075,92.2123915885,91.1457626373,91.785740008,727287
2024-01-31 00:00:00+00:00,90.5336103697,92.5462928254,90.2089841671,92.0083408326,825490
2024-02-01 00:00:00+00:00,91.0808373968,91.1272125686,90.102321272,90.5336103697,900462
2024-02-02 00:00:00+00:00,90.3759347856,90.7005609881,89.7730575523,90.5707105071,523217
2024-02-05 00:00:00+00:00,89.4484313498,90.1440589266,89.0356923208,89.9956583769,2146012
2024-02-06 00:00:00+00:00,89.9121830677,90.1162338236,89.2768432141,89.4855314872,371868
2024-02-07 00:00:00+00:00,89.9956583769,90.2553593389,89.4113312123,89.9771083082,815080
2024-02-08 00:00:00+00:00,89.7452324492,89.9956583769,88.7064286011,89.9121830677,1208454
2024-02-09 00:00:00+00:00,90.283184442,90.4269474746,89.5226316246,89.7823325867,1163460
2024-02-12 00:00:00+00:00,90.672735885,90.8396865035,90.0049334113,90.413034923,1673600
2024-02-13 00:00:00+00:00,87.8345753715,89.9400081708,87.1574978633,89.7637825179,1260728
2024-02-14 00:00:00+00:00,89.7545074836,89.7730575523,88.289052055,88.289052055,581706
2024-02-15 00:00:00+00:00,90.8675116066,91.4054635993,89.893632999,90.1162338236,1057666
2024-02-16 00:00:00+00:00,90.7376611256,91.5631391834,90.5057852666,90.5985356102,1103872
2024-02-20 00:00:00+00:00,90.9138867784,91.5074889773,90.0884087205,90.2460843046,1365342
2024-02-21 00:00:00+00:00,90.5985356102,91.0622873281,90.2924594764,91.0066371219,1232871
2024-02-22 00:00:00+00:00,91.0251871907,91.5816892521,90.7933113317,90.9602619501,1061682
2024-02-23 00:00:00+00:00,91.5074889773,91.794922292,91.1828627747,91.3219882901,434145
2024-02-26 00:00:00+00:00,90.8675116066,91.8738528344,90.6912859538,91.3405383588,1036606
2024-02-27 00:00:00+00:00,89.893632999,90.8025863661,89.4669814185,90.3295596138,1602768
2024-02-28 00:00:00+00:00,89.4669814185,91.0622873281,89.402056178,89.893632999,898128
2024-02-29 00:00:00+00:00,90.0420335487,90.1997091328,89.1145301129,89.8101576897,1475129
2024-03-01 00:00:00+00:00,90.2739094076,90.8304114691,89.5597317621,90.1162338236,754784
2024-03-04 00:00:00+00:00,90.1347838923,90.5985356102,89.7545074836,89.9678332738,2146321
2024-03-05 00:00:00+00:00,90.8582365722,91.1272125686,90.0049334113,90.0698586518,1459377
2024-03-06 00:00:00+00:00,91.1086624999,91.9480531093,90.7840362973,91.4703888398,835918
2024-03-07 00:00:00+00:00,92.1938415198,92.1938415198,91.4703888398,91.6095143552,656929
2024-03-08 00:00:00+00:00,92.1289162793,92.5741179285,91.8460277313,92.4720925505,382461
2024-03-11 00:00:00+00:00,92.7781686843,92.8616439936,91.5353140804,91.8135651111,477009
2024-03-12 00:00:00+00:00,93.3068456428,93.4784337784,92.1381913136,92.7503435813,616936
2024-03-13 00:00:00+00:00,93.7520472919,94.0859485288,93.3439457802,93.3995959863,512691
2024-03-14 00:00:00+00:00,92.5277427567,93.8447976355,91.9990657983,93.6221968109,852200
2024-03-15 00:00:00+00:00,92.1381913136,92.6946933751,91.6002393209,92.4535424818,672912
2024-03-18 00:00:00+00:00,92.0732660731,92.3422420695,91.4147386337,92.1938415198,483687
2024-03-19 00:00:00+00:00,91.6466144926,92.2402166916,91.6095143552,91.9805157295,687562
2024-03-20 00:00:00+00:00,93.1213449556,93.1853426927,91.1086624999,91.294163187,608335
2024-03-21 00:00:00+00:00,93.5665466048,94.141598735,93.0749697838,93.2233703335,670601
2024-03-22 00:00:00+00:00,92.1752914511,93.7334972232,92.1103662106,93.5665466048,458316
2024-03-25 00:00:00+00:00,92.2123915885,92.8523689592,92.1845664854,92.3329670352,7055977
2024-03-26 00:00:00+00:00,91.9619656608,92.5184677223,91.8599402829,92.2216666229,529454
2024-03-27 00:00:00+00:00,93.1213449556,93.1213449556,91.9248655234,91.9248655234,591949
2024-03-28 00:00:00+00:00,93.5665466048,93.9189979104,92.9312067513,93.1213449556,594635
2024-04-01 00:00:00+00:00,93.028594612,93.6778470171,92.5926679972,93.5665466048,508363
2024-04-02 00:00:00+00:00,92.3886172413,92.7503435813,92.04544097,92.6575932377,1705240
2024-04-03 00:00:00+00:00,92.9914944746,93.4181460551,92.1567413823,92.277316829,1708901
2024-04-04 00:00:00+00:00,93.6592969484,94.9021515524,93.2233703335,93.779872395,2333858
2024-04-05 00:00:00+00:00,94.9207016211,95.1062023082,93.3995959863,93.6778470171,743631
2024-04-08 00:00:00+00:00,95.5792290605,95.6070541636,94.8001261744,94.9299766554,642305
2024-04-09 00:00:00+00:00,95.3288031328,96.3490569122,94.4569499032,95.8111049194,703334
2024-04-10 00:00:00+00:00,93.6221968109,94.1323237006,92.9358442684,94.1323237006,1374112
2024-04-11 00:00:00+00:00,93.0842448182,93.6314718453,92.3422420695,93.5665466048,822467
2024-04-12 00:00:00+00:00,91.3869135306,92.639043169,91.0205496735,92.2494917259,826478
2024-04-15 00:00:00+00:00,90.8211364348,92.4906426192,90.4315849917,92.0918161418,583599
2024-04-16 00:00:00+00:00,89.4113312123,90.3573847169,89.2258305252,90.2739094076,911309
2024-04-17 00:00:00+00:00,89.7637825179,90.8304114691,89.1609052847,89.5597317621,821002
2024-04-18 00:00:00+00:00,89.8750829302,90.6170856789,89.4391563154,89.7174073462,675645
2024-04-19 00:00:00+00:00,90.7654862286,91.0066371219,89.7174073462,89.9678332738,882487
2024-04-22 00:00:00+00:00,92.0083408326,92.1196412449,90.9602619501,91.2477880153,3192867
2024-04-23 00:00:00+00:00,92.6112180659,92.9822194402,92.0593535216,92.277316829,1954008
2024-04-24 00:00:00+00:00,91.1550376717,92.5982242453,90.7333273093,92.5794815625,3537112
2024-04-25 00:00:00+00:00,91.5392626685,91.8110315688,89.813061585,90.3772163365,649138
2024-04-26 00:00:00+00:00,91.9890870551,92.2608559553,91.4642919374,91.8110315688,502507
2024-04-29 00:00:00+00:00,91.8297742515,92.4670254659,91.4642919374,92.1296571759,697407
2024-04-30 00:00:00+00:00,90.7426986506,91.8016602274,90.6583565782,91.0706955992,799543
2024-05-01 00:00:00+00:00,91.2581224269,92.1109144931,90.4521870676,90.8832687714,534757
2024-05-02 00:00:00+00:00,92.9824492421,93.0949053388,91.5767480341,91.8766309585,1936711
2024-05-03 00:00:00+00:00,94.8098608126,94.941059592,93.7040425289,93.8164986256,2470596
2024-05-06 00:00:00+00:00,95.4189980028,95.6251675133,94.6130626435,95.4377406855,1595965
2024-05-07 00:00:00+00:00,94.6692906918,95.7001382444,94.5474632538,95.5876821477,634532
2024-05-08 00:00:00+00:00,95.4471120269,95.568939465,94.0132967947,94.2944370363,564941
2024-05-09 00:00:00+00:00,96.6091583589,96.623215371,95.5501967822,95.6813955616,618636
2024-05-10 00:00:00+00:00,96.7216144556,97.5369211562,96.6935004314,96.974640673,540065
2024-05-13 00:00:00+00:00,98.0336022498,98.1273156636,96.805956528,96.9933833558,561560
2024-05-14 00:00:00+00:00,97.7430906668,98.3990845638,97.386979694,98.3897132225,593245
2024-05-15 00:00:00+00:00,98.8582802918,98.886394316,97.6681199357,97.9773742014,606142
2024-05-16 00:00:00+00:00,99.3268473612,99.7954144305,98.5677687088,98.6989674882,812742
2024-05-17 00:00:00+00:00,100.0765546721,100.1515254032,99.11599218,99.4767888234,1492648
2024-05-20 00:00:00+00:00,99.1862772404,100.4560939983,99.1862772404,100.0765546721,327990
2024-05-21 00:00:00+00:00,99.2237626059,99.6923296753,98.6427394399,98.8489089504,658566
2024-05-22 00:00:00+00:00,99.298733337,99.7391863822,98.3990845638,98.7645668779,933911
2024-05-23 00:00:00+00:00,98.0336022498,99.9453558927,97.724347984,99.7860430891,570303
2024-05-24 00:00:00+00:00,98.6802248055,99.1206778506,97.6400059115,97.7337193254,862648
2024-05-28 00:00:00+00:00,98.4365699294,98.8582802918,98.0429735911,98.6895961468,427922
2024-05-29 00:00:00+00:00,96.3842461656,97.7524620081,96.3373894587,97.6400059115,668772
2024-05-30 00:00:00+00:00,101.5853406354,101.8289955115,98.4005839785,98.4927979777,1630508
2024-05-31 00:00:00+00:00,102.4006473361,102.5880741638,100.6997488744,102.3819046533,1654522
2024-06-03 00:00:00+00:00,101.7727674632,102.6255595294,100.7606625934,102.616188188,614638
2024-06-04 00:00:00+00:00,100.7231772278,101.622826001,100.2733528413,100.6575778381,568281
2024-06-05 00:00:00+00:00,100.3764375965,101.2760863697,99.711072358,101.0511741764,605105
2024-06-06 00:00:00+00:00,100.8543760072,100.8979527447,99.8861290151,100.5544930829,418502
2024-06-07 00:00:00+00:00,99.7017010166,100.4888936932,99.5423882131,100.3670662551,395016
2024-06-10 00:00:00+00:00,99.5517595545,99.7298150408,99.0175930954,99.4018180923,1807216
2024-06-11 00:00:00+00:00,98.7551955366,99.130049192,98.4178272466,98.9613650471,382767
2024-06-12 00:00:00+00:00,98.8676516332,99.9828412583,98.6333680985,99.4767888234,652157
2024-06-13 00:00:00+00:00,97.8274327392,98.6989674882,97.4666360958,98.6895961468,537516
2024-06-14 00:00:00+00:00,97.4057223768,97.5181784735,96.0000211688,97.1714388421,597137
2024-06-17 00:00:00+00:00,97.0777254283,97.2557809146,96.2343047034,97.1808101835,884787
2024-06-18 00:00:00+00:00,97.2838949388,97.8274327392,96.8621845764,97.0777254283,979829
2024-06-20 00:00:00+00:00,96.8809272591,97.1339534766,96.3655034829,96.9090412833,1024886
2024-06-21 00:00:00+00:00,97.1152107938,97.3026376216,96.0749918999,96.5529303106,954576
2024-06-24 00:00:00+00:00,99.5423882131,99.6735869925,97.5744065218,97.5744065218,814301
2024-06-25 00:00:00+00:00,99.6735869925,99.9922125996,98.9707363885,99.6970153459,1031947
2024-06-26 00:00:00+00:00,98.9613650471,99.0457071196,98.4553126122,98.9613650471,482560
2024-06-27 00:00:00+00:00,99.4580461406,99.5517595545,98.595882733,99.0550784609,482216
2024-06-28 00:00:00+00:00,99.6923296753,100.0203266238,99.2893619956,99.4580461406,632923
2024-07-01 00:00:00+00:00,99.3174760198,100.5732357656,99.3081046784,100.1140400377,420147
2024-07-02 00:00:00+00:00,100.7606625934,100.9012327142,99.2659336421,99.3362187025,714288
2024-07-03 00:00:00+00:00,102.1663638014,102.7099016019,101.163630273,101.3885424663,473703
2024-07-05 00:00:00+00:00,101.9601942909,103.2815534265,101.9320802668,103.0847552574,828559
2024-07-08 00:00:00+00:00,102.325676605,102.5693314811,101.9414516081,102.1476211187,2193837
2024-07-09 00:00:00+00:00,102.7005302605,103.3377814748,101.9320802668,102.15699246,2244183
2024-07-10 00:00:00+00:00,103.7969772028,103.8438339097,102.7567583088,103.0004131849,2750739
2024-07-11 00:00:00+00:00,103.3377814748,104.3967430515,103.3377814748,104.2468015894,675536
2024-07-12 00:00:00+00:00,104.2186875652,104.481085124,103.3846381817,103.5908076923,737713
2024-07-15 00:00:00+00:00,103.8438339097,104.3967430515,103.656407082,104.3311436618,676192
2024-07-16 00:00:00+00:00,103.5908076923,103.9750326891,103.2534394023,103.8532052511,665336
2024-07-17 00:00:00+00:00,104.9683948762,105.2214210936,103.0941265987,103.2253253782,629448
2024-07-18 00:00:00+00:00,105.0339942659,105.5475437739,104.5560558551,105.0058802417,791361
2024-07-19 00:00:00+00:00,104.1437168341,105.5869034077,103.9750326891,104.8278247553,1723367
2024-07-22 00:00:00+00:00,104.5841698793,104.9683948762,104.0500971336,104.6310265862,1218104
2024-07-23 00:00:00+00:00,103.5626936681,104.7903393898,103.4736659249,104.7903393898,3533595
2024-07-24 00:00:00+00:00,103.3752668404,103.8532052511,102.8692144055,103.3940095231,2307197
2024-07-25 00:00:00+00:00,103.6648412892,104.1472673231,102.7472858914,102.9459319053,1688030
2024-07-26 00:00:00+00:00,104.6864493611,105.017526051,103.7215972932,103.8445686352,667352
2024-07-29 00:00:00+00:00,104.2607793311,104.904014043,104.0337553152,104.6486120251,448763
2024-07-30 00:00:00+00:00,105.131038059,105.8877847789,104.3196163886,104.4499660111,722700
2024-07-31 00:00:00+00:00,105.6985980989,106.4364261508,105.178334729,105.3958994109,434535
2024-08-01 00:00:00+00:00,103.9297026412,105.8499474429,103.2486305933,105.6040047589,771359
2024-08-02 00:00:00+00:00,101.6500031475,103.0499845793,101.2716297876,102.6337738834,681685
2024-08-05 00:00:00+00:00,99.9378636938,100.3351557218,97.3270875102,97.4311401842,788251
2024-08-06 00:00:00+00:00,101.4229791316,101.7540558215,99.6162463379,100.0324570338,888903
2024-08-07 00:00:00+00:00,101.5743284756,102.4776948724,100.6000170737,102.3310751954,979923
2024-08-08 00:00:00+00:00,102.8513385654,103.5844369502,101.7918931575,101.8675678295,1920705
2024-08-09 00:00:00+00:00,103.2297119253,103.2675492613,102.3878311994,103.0594439133,1726914
2024-08-12 00:00:00+00:00,102.4067498674,103.3148459313,102.2554005234,103.3148459313,1138933
2024-08-13 00:00:00+00:00,103.5607886152,103.6080852852,102.6526925514,103.0026879093,637053
2024-08-14 00:00:00+00:00,104.4026693411,104.5445593511,103.5324106132,103.5607886152,601032
2024-08-15 00:00:00+00:00,104.724286697,105.4148180789,104.6202340231,104.998607383,722984
2024-08-16 00:00:00+00:00,105.7648134369,105.8121101069,104.856717373,104.856717373,729376
2024-08-19 00:00:00+00:00,106.6823688347,106.9945268567,105.8215694409,105.8215694409,4058843
2024-08-20 00:00:00+00:00,106.4931821548,106.6445314987,106.0769714588,106.6445314987,555973
2024-08-21 00:00:00+00:00,106.8337181787,107.1174981987,106.4648041528,106.4931821548,656972
2024-08-22 00:00:00+00:00,107.2120915386,107.3729002166,106.4600744858,106.8715555147,790377
2024-08-23 00:00:00+00:00,109.2742263503,110.2579970862,107.7465439096,107.7891109126,995417
2024-08-26 00:00:00+00:00,109.4255756943,110.0120544022,109.2458483483,109.5107097003,531549
2024-08-27 00:00:00+00:00,110.1066477422,110.3336717581,109.4444943623,109.5580063703,710530
2024-08-28 00:00:00+00:00,112.4147252378,113.4363333096,110.5796144421,110.910691132,1523481
2024-08-29 00:00:00+00:00,112.7552612617,114.1552426935,112.5849932498,113.3322806357,908622
2024-08-30 00:00:00+00:00,114.2498360335,114.5714533895,112.7079645918,112.7741799297,940217
2024-09-03 00:00:00+00:00,114.3065920375,114.6660467294,113.5403859836,113.6728166596,855044
2024-09-04 00:00:00+00:00,115.4795494533,115.6687361333,113.8620033396,114.1552426935,593013
2024-09-05 00:00:00+00:00,114.9214487474,116.2646741752,114.5619940555,115.8863008152,464131
2024-09-06 00:00:00+00:00,114.3917260435,115.6971141353,113.4552519776,115.2525254373,759529
2024-09-09 00:00:00+00:00,116.3308895132,116.5295355271,114.7133433994,114.7322620674,737248
2024-09-10 00:00:00+00:00,115.6592767993,116.1700808352,114.5146973855,116.1700808352,697804
2024-09-11 00:00:00+00:00,116.6146695331,116.8606122171,114.2596737409,115.2619847713,528037
2024-09-12 00:00:00+00:00,117.257904245,117.295741581,116.3308895132,116.5389948611,533989
2024-09-13 00:00:00+00:00,116.9079088871,117.588980935,116.7045332061,117.588980935,589274
2024-09-16 00:00:00+00:00,116.6619662031,117.7308709449,116.2079181712,117.295741581,696711
2024-09-17 00:00:00+00:00,116.2173775052,116.8511528831,115.6687361333,116.8038562131,555823
2024-09-18 00:00:00+00:00,115.9335974852,117.0308802291,115.4511714513,116.1417028332,588208
2024-09-19 00:00:00+00:00,116.4065641852,117.295741581,115.5930614613,116.9173682211,656976
2024-09-20 00:00:00+00:00,115.3282001093,116.5389948611,115.0917167594,116.5389948611,1270266
2024-09-23 00:00:00+00:00,116.4822388571,116.6146695331,115.2430661033,115.5836021273,607215
2024-09-24 00:00:00+00:00,116.9741242251,117.257904245,116.2173775052,116.6998035391,416674
2024-09-25 00:00:00+00:00,116.8700715511,117.163310905,116.4916981911,116.9741242251,477175
2024-09-26 00:00:00+00:00,117.8065456169,118.0666773019,117.0308802291,117.295741581,695926
2024-09-27 00:00:00+00:00,117.541684265,118.1092443049,117.248444911,117.9295169589,837107
2024-09-30 00:00:00+00:00,117.9862729629,118.3457276548,117.229526243,117.390334921,543658
2024-10-01 00:00:00+00:00,117.106554901,118.5065363328,116.2552148412,118.1092443049,597209
2024-10-02 00:00:00+00:00,116.2457555072,117.513306263,116.1227841652,117.286282247,536188
2024-10-03 00:00:00+00:00,114.8268554074,115.9099491502,114.4201040455,115.8863008152,765694
2024-10-04 00:00:00+00:00,115.8011668093,115.8011668093,115.0160420874,115.2052287674,526970
2024-10-07 00:00:00+00:00,115.1768507654,115.9808941552,114.4674007155,115.6119801293,975464
2024-10-08 00:00:00+00:00,115.2241474353,115.4227934493,114.4011853775,114.9403674154,521979
2024-10-09 00:00:00+00:00,115.6592767993,115.9335974852,114.8363147414,115.0444200894,1022742
2024-10-10 00:00:00+00:00,114.9025300794,115.8390041452,113.8903813416,115.4511714513,1995606
2024-10-11 00:00:00+00:00,117.097095567,117.248444911,115.1673914314,115.1673914314,1973765
2024-10-14 00:00:00+00:00,116.7565595431,117.191688907,116.5106168591,117.0119615611,473334
2024-10-15 00:00:00+00:00,117.6835742749,118.2038376449,116.2457555072,116.5484541951,725777
2024-10-16 00:00:00+00:00,119.2916610547,119.7078717506,117.7970862829,117.8916796229,775055
2024-10-17 00:00:00+00:00,119.6321970786,120.0909747776,118.6957230128,118.6957230128,927771
2024-10-18 00:00:00+00:00,119.2349050507,119.7551684206,118.3078903188,119.4430103987,2787538
2024-10-21 00:00:00+00:00,118.2322156469,119.1970677147,117.6835742749,119.1592303787,423323
2024-10-22 00:00:00+00:00,118.3268089868,118.5349143348,117.413983256,117.8160049509,6284856
2024-10-23 00:00:00+00:00,118.4119429928,118.5916703388,117.7497896129,117.8633016209,563362
2024-10-24 00:00:00+00:00,117.8216805513,118.9376148689,117.1540275408,118.1078175558,1293999
2024-10-25 00:00:00+00:00,116.8011252353,118.6133262638,116.782049435,118.2699618584,3608422
2024-10-28 00:00:00+00:00,118.2985755588,118.7087052653,116.7915873351,116.7915873351,731575
2024-10-29 00:00:00+00:00,117.7644531504,118.6991673651,117.3161718434,118.0219764545,659051
2024-10-30 00:00:00+00:00,117.8693700521,118.308113459,117.1826412413,117.5832330476,851284
2024-10-31 00:00:00+00:00,115.3036749118,117.6690741489,115.2369096107,117.4592403456,911850
2024-11-01 00:00:00+00:00,116.1620859253,116.5054503306,115.5039708149,116.0762448239,713334
2024-11-04 00:00:00+00:00,116.6199051324,117.2207928419,115.5325845154,116.2574649267,1023697
2024-11-05 00:00:00+00:00,117.4592403456,117.7549152503,116.5054503306,117.0014211384,648888
2024-11-06 00:00:00+00:00,117.0491106392,118.4893335618,116.1906996257,118.2604239582,1111410
2024-11-07 00:00:00+00:00,118.7945463666,118.9853043696,117.7167636497,117.7739910506,1271153
2024-11-08 00:00:00+00:00,117.9170595528,118.3462650596,117.2017170416,118.3462650596,425359
2024-11-11 00:00:00+00:00,118.308113459,119.0234559702,118.1459691564,118.3462650596,503365
2024-11-12 00:00:00+00:00,118.1650449567,118.6228641639,117.354323444,118.6228641639,2361628
2024-11-13 00:00:00+00:00,117.4592403456,118.1745828569,117.1158759402,118.1745828569,926714
2024-11-14 00:00:00+00:00,116.7343599342,117.6499983486,116.5817535318,117.5736951474,3808737
2024-11-15 00:00:00+00:00,115.8568731205,116.1716238254,114.6980182522,115.6279635169,1969208
2024-11-18 00:00:00+00:00,116.7725115348,116.8297389357,115.4085918134,115.6470393172,3239410
2024-11-19 00:00:00+00:00,117.2207928419,117.2684823426,115.7233425184,116.1048585244,360293
2024-11-20 00:00:00+00:00,116.1620859253,117.2970960431,115.6184256167,117.1731033411,457136
2024-11-21 00:00:00+00:00,119.3095929747,119.3477445753,116.5626777315,116.8011252353,788218
2024-11-22 00:00:00+00:00,119.3000550746,119.6529573801,118.8231600671,119.4049719762,682081
2024-11-25 00:00:00+00:00,118.5751746632,119.8084251525,118.4797956617,119.5098888779,953539
2024-11-26 00:00:00+00:00,118.4130303606,118.5942504635,116.8392768359,117.5069298464,540786
2024-11-27 00:00:00+00:00,119.4812751774,119.8914048838,118.1745828569,118.2318102578,1399717
2024-11-29 00:00:00+00:00,119.8627911834,120.0058596856,119.071145471,119.2905171744,256739
2024-12-02 00:00:00+00:00,119.3382066752,120.0630870865,118.4893335618,119.6911089807,1279129
2024-12-03 00:00:00+00:00,118.9757664695,120.0773939368,118.689629465,119.3477445753,755841
2024-12-04 00:00:00+00:00,119.5671162788,122.1232735189,119.2809792743,120.4350651924,1141712
2024-12-05 00:00:00+00:00,122.1041977186,122.1328114191,119.5003509777,119.5766541789,778593
2024-12-06 00:00:00+00:00,120.2252313891,122.0946598185,120.0249354859,121.7512954131,820371
2024-12-09 00:00:00+00:00,120.1393902877,120.6735126961,119.5003509777,120.1298523876,689906
