date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,180.6199047894,183.3007743598,179.667361389,183.3007743598,134828
2024-05-06 00:00:00+00:00,181.8866893117,183.3891546753,180.7230151575,181.6019082951,163632
2024-05-07 00:00:00+00:00,184.5970189872,186.1780446313,181.8768692766,181.8768692766,246578
2024-05-08 00:00:00+00:00,184.21403762,185.6379427032,183.1436537989,184.5970189872,218840
2024-05-09 00:00:00+00:00,186.2664249468,186.6297662439,183.850696323,184.7639595832,93838
2024-05-10 00:00:00+00:00,186.3646252973,187.2877085926,185.1469409504,187.0127476111,99032
2024-05-13 00:00:00+00:00,185.6281226681,188.7116136758,185.6183026331,188.7116136758,99361
2024-05-14 00:00:00+00:00,186.128944456,186.4538799248,185.3806082248,186.1092513973,152030
2024-05-15 00:00:00+00:00,189.1616754983,190.4220312561,187.0249786276,187.0249786276,153115
2024-05-16 00:00:00+00:00,186.3554146312,188.8465865588,185.1345434561,188.8465865588,145212
2024-05-17 00:00:00+00:00,186.2471028083,187.202216156,184.917821345,186.6015778652,177215
2024-05-20 00:00:00+00:00,188.6102698542,189.3093734387,186.5375754244,186.6114243945,155833
2024-05-21 00:00:00+00:00,187.0151320982,189.7573905245,186.4243403367,188.0687107395,118910
2024-05-22 00:00:00+00:00,186.8378945698,189.6638484956,185.744929811,186.0797118092,143336
2024-05-23 00:00:00+00:00,186.2372562789,188.4527253845,185.5351987357,187.5665377423,123784
2024-05-24 00:00:00+00:00,184.7504303459,186.926513334,184.3762622303,186.8477410991,96439
2024-05-28 00:00:00+00:00,179.1477551411,185.0064401092,179.1379086118,183.9036288211,108564
2024-05-29 00:00:00+00:00,175.8688608649,178.7538939668,175.652237219,177.8578597952,176488
2024-05-30 00:00:00+00:00,175.8097816887,176.9765954177,175.2879156327,176.5187318025,159372
2024-05-31 00:00:00+00:00,177.2375284456,177.7003153255,175.1992968685,175.8984004529,247184
2024-06-03 00:00:00+00:00,173.6927778767,177.5476941204,172.7475110584,176.8239742126,186799
2024-06-04 00:00:00+00:00,173.9389411107,175.1549874864,172.6244294414,173.1118326446,142605
2024-06-05 00:00:00+00:00,173.3284562905,175.0909850456,171.9893282978,175.0909850456,206325
2024-06-06 00:00:00+00:00,171.7530115932,173.9980202868,170.1775668959,173.5844660538,131652
2024-06-07 00:00:00+00:00,168.6021221986,171.9499421803,168.5331964931,171.0243684207,93356
2024-06-10 00:00:00+00:00,169.6655473693,169.6655473693,166.4551849374,167.3811525582,163584
2024-06-11 00:00:00+00:00,170.0594085436,170.1677203665,167.5091574398,168.8187458445,132372
2024-06-12 00:00:00+00:00,174.1063321098,174.3820349318,171.7136254758,171.7136254758,133684
2024-06-13 00:00:00+00:00,175.5931580428,175.9082469823,172.3044172372,173.8601688758,141936
2024-06-14 00:00:00+00:00,175.2780691034,175.8491678062,172.7081249409,173.8700154052,168707
2024-06-17 00:00:00+00:00,179.0099037301,179.6942375205,174.5592724602,174.5592724602,186520
2024-06-18 00:00:00+00:00,181.9737090669,182.7712779449,177.8037038837,179.6203885503,194599
2024-06-20 00:00:00+00:00,183.8347031156,184.2088712312,180.7428928971,182.1607931247,228535
2024-06-21 00:00:00+00:00,185.7843159285,186.7689688643,183.6870051752,184.4944205826,562470
2024-06-24 00:00:00+00:00,187.8422405643,188.3641066203,184.7208907578,184.7208907578,229433
2024-06-25 00:00:00+00:00,185.1147519321,188.0588642102,181.1761401889,187.9603989166,263159
2024-06-26 00:00:00+00:00,184.8488956394,185.7350832817,183.6180794697,184.5239601706,241156
2024-06-27 00:00:00+00:00,184.8587421688,186.266795867,184.1990247018,184.3270295835,200934
2024-06-28 00:00:00+00:00,184.809509522,186.3554146312,183.8199333215,185.6760041055,315264
2024-07-01 00:00:00+00:00,182.2691049476,185.0802890794,181.7964715384,184.947360933,216172
2024-07-02 00:00:00+00:00,181.8555507146,182.9042060912,180.4031876343,182.5054216522,138968
2024-07-03 00:00:00+00:00,182.1607931247,183.2340648247,181.4715360696,181.8457041852,125298
2024-07-05 00:00:00+00:00,181.4026103641,181.9540160082,180.3391851934,181.0382887779,179871
2024-07-08 00:00:00+00:00,182.6531195926,183.8347031156,181.6241572747,182.3281841238,138564
2024-07-09 00:00:00+00:00,183.0174411788,183.9430149385,182.4709587995,182.7318918275,106905
2024-07-10 00:00:00+00:00,184.5830393468,185.055672756,183.2192950307,183.6870051752,116046
2024-07-11 00:00:00+00:00,188.8268935001,189.9198582589,185.1787543729,186.1584840441,184374
2024-07-12 00:00:00+00:00,190.0970957873,192.7753517727,189.4078387322,190.5303430791,121415
2024-07-15 00:00:00+00:00,190.4220312561,193.3267574168,190.3924916681,191.4756098974,141410
2024-07-16 00:00:00+00:00,196.8321218682,197.526302188,191.9482433066,191.9482433066,146329
2024-07-17 00:00:00+00:00,191.9285502479,197.5213789233,191.9285502479,196.221637048,162208
2024-07-18 00:00:00+00:00,187.8816266817,193.7107720617,187.7339287414,192.3814905984,167071
2024-07-19 00:00:00+00:00,187.4188398019,188.6644257657,185.8926277514,187.3597606258,152593
2024-07-22 00:00:00+00:00,191.9974759534,192.1057877764,187.7536218001,188.1868690918,151046
2024-07-23 00:00:00+00:00,192.1353273644,193.9963214131,191.0817487231,191.1506744286,88296
2024-07-24 00:00:00+00:00,189.0730567341,193.3464504755,189.0041310286,191.3082188984,164626
2024-07-25 00:00:00+00:00,188.8367400295,191.2343699282,185.1738311083,185.9320138688,309513
2024-07-26 00:00:00+00:00,186.6705035707,190.254640257,185.5578457532,190.2054076102,175530
2024-07-29 00:00:00+00:00,185.6070784,189.0632102047,185.3215290486,187.4286863313,108804
2024-07-30 00:00:00+00:00,184.5830393468,187.2219092147,183.1848321779,186.4440333955,94630
2024-07-31 00:00:00+00:00,185.7547763404,188.1474829744,184.5436532293,186.404647278,176895
2024-08-01 00:00:00+00:00,182.0524813017,189.1715220276,180.0831754301,184.7898164633,118142
2024-08-02 00:00:00+00:00,178.9015919072,180.4573435457,177.5723104438,179.5219232567,109061
2024-08-05 00:00:00+00:00,173.1315257033,174.8891311937,172.1665658262,173.7124709354,89844
2024-08-06 00:00:00+00:00,172.6687388235,175.2583760447,172.5604270005,173.6238521712,125894
2024-08-07 00:00:00+00:00,170.3843440124,174.5297328722,168.9565972555,174.5297328722,83877
2024-08-08 00:00:00+00:00,174.5297328722,174.6183516364,171.6053136528,171.6053136528,78160
2024-08-09 00:00:00+00:00,174.2835696382,175.3469948089,172.7327412643,174.4214210492,87949
2024-08-12 00:00:00+00:00,174.1063321098,175.0811385162,173.5450799364,174.6577377538,92064
2024-08-13 00:00:00+00:00,176.0165588052,176.9322860355,173.9881737575,175.1992968685,105475
2024-08-14 00:00:00+00:00,176.2922616273,177.5959421143,175.7605490419,176.2331824511,52460
2024-08-15 00:00:00+00:00,177.6018500319,179.7347311398,176.4465394318,179.1620130645,116737
2024-08-16 00:00:00+00:00,174.5308962145,178.0116396892,174.1062948828,176.2293015412,214793
2024-08-19 00:00:00+00:00,174.0865459837,175.4590944744,172.9707331818,175.2122332351,112950
2024-08-20 00:00:00+00:00,174.1062948828,174.8863763991,172.4770107032,173.7804380469,95251
2024-08-21 00:00:00+00:00,176.0318125497,177.2364953977,174.2346627273,174.4321517187,101228
2024-08-22 00:00:00+00:00,175.0147442436,176.5600956019,174.2050393786,176.5156605788,83867
2024-08-23 00:00:00+00:00,174.6987618572,178.3720570986,174.4124028196,175.1233631889,100172
2024-08-26 00:00:00+00:00,175.7553279616,176.9303874609,175.0641164915,175.4985922727,91532
2024-08-27 00:00:00+00:00,175.5775878693,177.2858676455,175.3356638547,175.3702244282,113734
2024-08-28 00:00:00+00:00,176.5156605788,177.5919755823,175.5282156214,175.8145746591,112530
2024-08-29 00:00:00+00:00,177.2463698472,181.0579073827,176.9303874609,177.7400923259,95624
2024-08-30 00:00:00+00:00,180.3370725638,180.3765703621,177.4056447189,178.2831870525,101973
2024-09-03 00:00:00+00:00,173.661944652,179.49774435,173.2768411186,179.49774435,133829
2024-09-04 00:00:00+00:00,171.8252970313,174.6938246324,171.183457809,173.592823505,106509
2024-09-05 00:00:00+00:00,170.2453850995,172.1709027664,169.8504071166,171.7561758843,60044
2024-09-06 00:00:00+00:00,165.6636404973,171.1242111116,165.6537660478,169.978774961,108574
2024-09-09 00:00:00+00:00,168.6062264703,172.0129115732,167.0954356855,167.2830502274,706761
2024-09-10 00:00:00+00:00,169.702290373,170.2503223243,167.4114180719,168.1618762395,133811
2024-09-11 00:00:00+00:00,169.1986934447,169.3270612892,166.5227176102,168.7148454156,197909
2024-09-12 00:00:00+00:00,170.7786053765,171.3068884287,168.7444687643,169.4850524823,139389
2024-09-13 00:00:00+00:00,174.2149138281,176.3379204865,170.6156769585,171.5290635441,198367
2024-09-16 00:00:00+00:00,176.1799292933,177.6117244815,174.3778422461,174.8370041513,185107
2024-09-17 00:00:00+00:00,177.1574998011,178.8114701047,175.073990941,177.4241099396,170869
2024-09-18 00:00:00+00:00,182.0058545417,184.2720407189,177.275993196,177.8092134729,214558
2024-09-19 00:00:00+00:00,182.3613347264,185.05705946,182.3218369281,184.523839183,226791
2024-09-20 00:00:00+00:00,178.7374117329,182.7958105076,178.6781650354,181.8774866973,652201
2024-09-23 00:00:00+00:00,180.0013412783,180.6234316014,178.9842729722,179.2410086611,128518
2024-09-24 00:00:00+00:00,178.5794205397,180.0112157279,176.8513918643,179.9717179296,129999
2024-09-25 00:00:00+00:00,176.209552642,180.8801672903,175.9133191548,179.3101298081,124298
2024-09-26 00:00:00+00:00,177.3056165447,177.6117244815,175.4887178231,176.9303874609,260736
2024-09-27 00:00:00+00:00,174.7580085547,179.9420945808,174.6493896094,177.7993390234,104666
2024-09-30 00:00:00+00:00,175.1134887393,175.676332365,173.7211913494,174.3531561222,110617
2024-10-01 00:00:00+00:00,169.4850524823,175.0838653906,169.376433537,175.0838653906,161310
2024-10-02 00:00:00+00:00,171.3611979013,174.1211065572,168.3198674326,169.6529181251,159946
2024-10-03 00:00:00+00:00,169.3863079866,170.8921615466,168.8234643609,170.6304886329,95422
2024-10-04 00:00:00+00:00,169.8306582174,172.1906516655,168.8629621592,171.3019512039,129084
2024-10-07 00:00:00+00:00,169.0505767011,169.8997793644,167.826144954,169.8997793644,156053
2024-10-08 00:00:00+00:00,169.5245502806,171.2673906304,168.3267795473,170.0281472089,104796
2024-10-09 00:00:00+00:00,170.8378520739,173.2076212271,168.8234643609,169.0802000498,118138
2024-10-10 00:00:00+00:00,169.2085678943,170.7539192526,168.3988630292,169.7516626208,109165
2024-10-11 00:00:00+00:00,170.3342551457,171.3809468005,169.5443979243,170.0182727593,103770
2024-10-14 00:00:00+00:00,171.2723278552,171.7660503339,170.0429588833,170.9563454688,82472
2024-10-15 00:00:00+00:00,172.8324908878,174.3729050213,171.4401934979,171.4401934979,292572
2024-10-16 00:00:00+00:00,170.650237532,174.0964204332,170.6304886329,172.9707331818,171724
2024-10-17 00:00:00+00:00,171.1933322586,172.8719886861,171.0847133133,171.5981846911,83718
2024-10-18 00:00:00+00:00,170.1466406038,172.2597728125,169.2263419035,172.2202750142,129003
2024-10-21 00:00:00+00:00,168.7148454156,170.9859688175,168.1223784412,170.3638784944,79678
2024-10-22 00:00:00+00:00,167.2633013283,167.9742616976,165.6636404973,167.8656427523,115457
2024-10-23 00:00:00+00:00,165.3081603127,167.3817947232,164.6366977417,167.1151845847,215864
2024-10-24 00:00:00+00:00,164.8243122836,170.8477265235,159.650100707,162.3260765414,264327
2024-10-25 00:00:00+00:00,164.0343563177,167.8063960548,163.4663779782,165.9006272871,189785
2024-10-28 00:00:00+00:00,164.9625545776,166.2561074718,163.74799728,165.2291647161,177517
2024-10-29 00:00:00+00:00,165.8907528375,166.0487440307,163.8467417758,163.8467417758,156853
2024-10-30 00:00:00+00:00,165.1896669178,167.8755172018,164.3404642545,165.4562770563,126136
2024-10-31 00:00:00+00:00,163.8664906749,165.3575325605,163.6591272339,165.3575325605,277288
2024-11-01 00:00:00+00:00,161.5756183738,165.3723442349,160.3610610763,164.2022219604,261674
2024-11-04 00:00:00+00:00,161.9508474576,163.8269928766,161.3682549328,161.6151161721,148631
2024-11-05 00:00:00+00:00,165.7130127452,165.9894973333,161.7434840166,161.7434840166,139858
2024-11-06 00:00:00+00:00,171.5093146449,172.6547507955,168.7197826404,172.2104005647,191552
2024-11-07 00:00:00+00:00,170.719358679,172.6646252451,168.1744167904,171.321700103,276037
2024-11-08 00:00:00+00:00,171.3809468005,173.3459622656,170.8427892987,171.0945877628,115721
2024-11-11 00:00:00+00:00,172.0721582706,173.1040382511,171.3118256535,172.8621142365,87799
2024-11-12 00:00:00+00:00,173.4052089631,173.4249578622,170.6532986114,171.578435792,135166
2024-11-13 00:00:00+00:00,174.6888874077,177.6512222798,173.6718191016,173.6718191016,215225
2024-11-14 00:00:00+00:00,170.5712419354,175.4047850018,168.8432132601,174.7086363068,157869
2024-11-15 00:00:00+00:00,170.373752944,171.4730662368,168.6901199729,171.4730662368,201239
2024-11-18 00:00:00+00:00,167.7591699772,171.4928736835,167.6507242064,170.0370263498,118638
2024-11-19 00:00:00+00:00,166.4221673238,167.9275332743,165.738810412,165.877462539,143186
2024-11-20 00:00:00+00:00,170.1657747534,170.6015385812,164.9415606816,165.9170774324,199698
2024-11-21 00:00:00+00:00,170.12615986,172.0128191599,169.1555949708,170.1360635834,223477
2024-11-22 00:00:00+00:00,173.2953513349,173.4736183553,170.9382651754,170.9382651754,253175
2024-11-25 00:00:00+00:00,174.513509308,177.0488624879,173.493425802,174.0678417569,305681
2024-11-26 00:00:00+00:00,173.0972768677,175.2337080707,171.6909481507,174.6620651584,176481
2024-11-27 00:00:00+00:00,172.6417055932,174.3352422875,172.5377164979,173.1467954845,81561
2024-11-29 00:00:00+00:00,172.1366157019,174.4144720744,171.4928736835,172.5030534661,100820
2024-12-02 00:00:00+00:00,172.9982396341,173.8994784598,170.4381271458,171.6909481507,180949
2024-12-03 00:00:00+00:00,172.6615130399,172.7110316567,169.9974114563,172.2554603822,198324
2024-12-04 00:00:00+00:00,176.306083236,176.9498252543,172.3644013391,172.3644013391,169843
2024-12-05 00:00:00+00:00,171.7899853843,176.1575273856,171.0273986857,175.3850369636,247443
2024-12-06 00:00:00+00:00,174.3649534576,174.6571132967,172.0078672982,172.7605502735,250678
2024-12-09 00:00:00+00:00,176.0981050454,178.7027842888,174.0183231401,174.5333167547,283118
2024-12-10 00:00:00+00:00,177.0488624879,177.6290226023,174.0841829004,176.2466608958,242292
2024-12-11 00:00:00+00:00,176.0683938754,179.6238305612,175.6326300476,177.7520268464,255352
2024-12-12 00:00:00+00:00,174.7016800518,177.5143374858,173.3151587816,173.3151587816,145982
2024-12-13 00:00:00+00:00,172.7308391034,175.0285029227,171.7998891077,175.0285029227,89495
2024-12-16 00:00:00+00:00,172.2356529355,174.1184497832,171.8196965544,172.1564231486,129128
2024-12-17 00:00:00+00:00,167.3432135961,172.2257492121,166.8480274282,171.5027774069,129485
2024-12-18 00:00:00+00:00,162.8766343612,168.9575205036,162.8568269145,167.3035987027,311123
2024-12-19 00:00:00+00:00,165.9071737091,167.0064870019,163.7184508468,164.2037332913,309238
2024-12-20 00:00:00+00:00,163.7778731869,166.5525993604,163.1390830303,165.2238167973,720230
2024-12-23 00:00:00+00:00,164.6097859491,164.7583417994,162.8073082977,162.9063455313,166378
2024-12-24 00:00:00+00:00,167.3135024261,168.0463779546,163.6986434,165.600158285,98579
2024-12-26 00:00:00+00:00,166.4914933873,168.3930082722,166.3033226434,166.3033226434,421173
2024-12-27 00:00:00+00:00,165.5605433915,167.4719619998,163.9165253139,165.4119875411,106825
2024-12-30 00:00:00+00:00,164.2928668016,165.243624244,161.8416952702,163.7481620168,88721
2024-12-31 00:00:00+00:00,164.1740221213,165.5753989766,163.2034572321,164.4216152052,85987
2025-01-02 00:00:00+00:00,163.421339146,166.1547667931,162.9855753182,164.9465125433,114806
2025-01-03 00:00:00+00:00,163.282687019,164.6989194593,162.4705817035,163.6392210599,115659
2025-01-06 00:00:00+00:00,160.9751194763,165.9071737091,160.7077189456,163.282687019,194971
2025-01-07 00:00:00+00:00,158.6180333169,161.4554500592,157.766313108,160.6879114989,164712
2025-01-08 00:00:00+00:00,159.2815827819,159.6371264505,157.3801669343,158.6180333169,157707
2025-01-10 00:00:00+00:00,154.8050998237,159.3509088455,154.7951961003,157.2513194934,160681
2025-01-13 00:00:00+00:00,157.7465056613,158.0436173621,152.3093615373,153.3591562133,137747
2025-01-14 00:00:00+00:00,159.8559987368,160.222436501,157.9841950219,158.3110178928,128817
2025-01-15 00:00:00+00:00,161.3415572406,162.123951386,159.6183093762,162.123951386,90081
2025-01-16 00:00:00+00:00,162.6983673408,163.5302801029,160.7473338391,161.4802093676,93985
2025-01-17 00:00:00+00:00,162.2725072364,164.4810375454,161.8525893659,163.4114354226,112434
2025-01-21 00:00:00+00:00,164.5503636089,166.0683072881,162.9558641481,162.9558641481,151878
2025-01-22 00:00:00+00:00,163.8967178672,165.3476133393,163.4609540394,164.5206524388,84129
2025-01-23 00:00:00+00:00,163.1836497854,164.3077223866,161.9902511206,163.7580657402,106348
2025-01-24 00:00:00+00:00,162.1932774495,163.3421093591,161.5396317078,163.0251902116,146863
2025-01-27 00:00:00+00:00,164.8672827564,165.61501387,160.8859859661,161.1137716034,132014
2025-01-28 00:00:00+00:00,162.40125564,164.8722346181,162.3418332999,164.7484380761,106185
2025-01-29 00:00:00+00:00,162.0348178757,163.66893223,161.8565508553,162.0447215991,84859
2025-01-30 00:00:00+00:00,163.7976806336,164.733582491,162.1338551093,162.3022184064,129174
2025-01-31 00:00:00+00:00,163.1440348919,165.0703090853,162.9063455313,163.0549013817,267538
2025-02-03 00:00:00+00:00,161.0840604333,162.7577896809,159.1033157615,160.6879114989,113913
2025-02-04 00:00:00+00:00,162.8469231912,163.6095098898,160.7671412858,160.7671412858,126939
2025-02-05 00:00:00+00:00,163.5897024431,164.1740221213,162.5993301072,163.1242274452,101723
2025-02-06 00:00:00+00:00,164.7286306294,165.1445870104,163.1935535087,163.9858513774,141122
2025-02-07 00:00:00+00:00,163.5302801029,165.3921800944,162.896441808,164.827667863,108534
2025-02-10 00:00:00+00:00,164.6494008425,164.9564162666,163.6590285066,163.9264290373,118218
2025-02-11 00:00:00+00:00,163.9165253139,165.1874701326,163.1143237219,163.7976806336,97902
2025-02-12 00:00:00+00:00,161.3217497939,162.7280785109,159.9946508638,162.0645290458,141155
2025-02-13 00:00:00+00:00,161.7079950049,164.6741601509,159.4499460791,159.4499460791,203356
2025-02-14 00:00:00+00:00,157.2315120466,163.3419309982,155.8902005695,162.0801046456,148491
2025-02-18 00:00:00+00:00,158.662244289,159.0000560684,155.2245126512,155.8206510855,152385
2025-02-19 00:00:00+00:00,157.5891951072,158.7814719758,156.5161459255,158.244947385,137161
2025-02-20 00:00:00+00:00,157.9866207301,158.7417294135,155.9945247955,156.5161459255,145464
2025-02-21 00:00:00+00:00,157.3606753741,158.4088854544,155.0556067615,158.3939819935,166180
2025-02-24 00:00:00+00:00,159.705486549,160.4307883107,155.6616808363,157.5494525449,236011
2025-02-25 00:00:00+00:00,162.070169005,162.7358569234,159.0199273495,160.122783453,185968
2025-02-26 00:00:00+00:00,160.6295011222,162.7060500016,160.4605952324,160.4605952324,224232
2025-02-27 00:00:00+00:00,161.0368623856,161.9956517008,159.4869024564,159.4869024564,239969
2025-02-28 00:00:00+00:00,162.6464361582,163.2525102331,160.5500159976,161.1461544319,234709
2025-03-03 00:00:00+00:00,159.009991709,163.3220597171,158.8410858193,162.8252776885,223355
2025-03-04 00:00:00+00:00,156.8241507832,158.3443037907,155.3238690569,158.0959127764,135180
2025-03-05 00:00:00+00:00,158.523145321,158.5628878833,156.0541386389,156.7744725804,157497
2025-03-06 00:00:00+00:00,157.4202892175,158.0064920112,155.9200074912,157.5991307478,125614
2025-03-07 00:00:00+00:00,156.9731853918,158.5604039731,156.1385915838,156.5260815661,176859
2025-03-10 00:00:00+00:00,154.4694039677,159.1192837553,153.8235873306,156.6155023312,142822
2025-03-11 00:00:00+00:00,151.4887117962,155.3039977757,150.1672716002,154.8966365123,135030
2025-03-12 00:00:00+00:00,149.6406826499,152.9045405777,149.1538362619,152.1345284334,151758
2025-03-13 00:00:00+00:00,148.6669898739,150.5100511999,147.6309012751,149.6506182905,113937
2025-03-14 00:00:00+00:00,149.4220985573,150.1374646785,148.1254974627,148.4881483436,241130
2025-03-17 00:00:00+00:00,151.0515436111,152.4325976505,149.9486875076,149.9486875076,141422
2025-03-18 00:00:00+00:00,150.3759200522,152.9393153197,149.361789219,151.0515436111,118658
2025-03-19 00:00:00+00:00,151.0316723299,151.7520062714,149.7599103368,150.4554051768,192455
2025-03-20 00:00:00+00:00,149.591004447,150.4554051768,148.4285345001,149.938751867,201634
2025-03-21 00:00:00+00:00,148.8855739664,149.2333213865,147.2760001938,148.5378265464,672223
2025-03-24 00:00:00+00:00,150.2070141625,150.2765636465,148.6570542333,149.034608575,145575
2025-03-25 00:00:00+00:00,151.6476820454,153.0288354412,150.5150190202,151.2502564225,168564
2025-03-26 00:00:00+00:00,151.8960730597,153.6545820844,150.8727020808,152.214013558,220996
2025-03-27 00:00:00+00:00,150.9223802836,154.439597046,150.8130882374,152.6412461025,219167
2025-03-28 00:00:00+00:00,147.0574161013,151.4390335934,146.8189607275,150.5646972231,176628
2025-03-31 00:00:00+00:00,145.7459115458,147.0375448201,145.0702879869,146.4910845887,184064
2025-04-01 00:00:00+00:00,146.1334015281,146.6798617595,143.1924519189,145.2590651578,180078
2025-04-02 00:00:00+00:00,148.6967967956,148.9749947316,145.2590651578,145.2590651578,135059
2025-04-03 00:00:00+00:00,142.1392740183,145.0504167058,142.0796601749,145.0206097841,226387
2025-04-04 00:00:00+00:00,133.2965539095,139.3324555568,133.0879054575,138.1948247113,296533
2025-04-07 00:00:00+00:00,129.3719758837,132.8991282866,127.0371003493,130.8325150477,295063
2025-04-08 00:00:00+00:00,131.9651780729,133.9125636249,130.8126437666,132.8295788026,444416
2025-04-09 00:00:00+00:00,142.6459916874,144.3449862252,130.9020645317,130.9020645317,409149
2025-04-10 00:00:00+00:00,140.9569327903,142.0349497923,137.6831392219,140.5595071674,355345
2025-04-11 00:00:00+00:00,143.2620014029,144.3746937905,139.6901386174,141.1854525234,310809
2025-04-14 00:00:00+00:00,143.7190408692,145.1497731115,140.0926314169,144.0866595703,287869
2025-04-15 00:00:00+00:00,141.8610760823,144.6132485206,140.986739712,143.9574962429,240988
2025-04-16 00:00:00+00:00,141.5828781463,142.6956698903,140.1322746228,142.3578581109,234045
2025-04-17 00:00:00+00:00,143.1527093566,143.8581398372,140.2475280534,141.7418483954,161903
2025-04-21 00:00:00+00:00,141.4537148188,143.2868405043,140.6091853702,142.6161847657,244285
2025-04-22 00:00:00+00:00,144.2356941789,144.7920900509,141.4338435377,143.2023875595,199291
2025-04-23 00:00:00+00:00,148.4185988596,149.4370020182,146.7245721421,147.3157427561,364632
2025-04-24 00:00:00+00:00,152.3332412448,152.561760978,147.8075569644,148.5576978276,276153
2025-04-25 00:00:00+00:00,152.4325976505,152.9393153197,151.0366401502,151.3198059065,227399
2025-04-28 00:00:00+00:00,151.6178751237,153.9545390733,150.2864992871,151.9159443408,277079
2025-04-29 00:00:00+00:00,153.2671914586,153.3864191454,150.6193432462,150.8230238779,323455
2025-04-30 00:00:00+00:00,156.4068538792,158.2151404632,149.6754573919,154.0024288609,541424
2025-05-01 00:00:00+00:00,154.8072157472,157.0129279541,154.7376662632,155.8405223666,257918
2025-05-02 00:00:00+00:00,156.0094282563,157.6289376695,155.4927749466,157.1818338438,172317
2025-05-05 00:00:00+00:00,154.7078593414,155.8951683898,154.5687603734,155.2841264946,179316
2025-05-06 00:00:00+00:00,154.5190821706,155.3884507206,153.5255181134,153.5255181134,295053
2025-05-07 00:00:00+00:00,154.7972801066,155.5920319959,153.535453754,155.135091886,289748
2025-05-08 00:00:00+00:00,156.4962746443,158.5827591644,153.6448451567,156.0889133809,156977
2025-05-09 00:00:00+00:00,156.5459528472,158.0959127764,155.3884507206,156.4664677226,139918
2025-05-12 00:00:00+00:00,160.5301447164,160.8480852147,159.2683183638,159.4869024564,144431
2025-05-13 00:00:00+00:00,159.9638132039,161.1759613536,159.8545211576,160.3612388267,271700
2025-05-14 00:00:00+00:00,157.4997743421,160.053233969,157.3805466552,159.9638132039,218947
2025-05-15 00:00:00+00:00,158.0760414952,158.7539232397,157.3782220524,158.2754184789,192381
2025-05-16 00:00:00+00:00,158.9931756201,159.262334548,157.6573498296,158.933362525,299241
2025-05-19 00:00:00+00:00,158.9632690725,159.0629575644,156.9794680851,156.9794680851,158471
2025-05-20 00:00:00+00:00,158.5445774068,159.7807147055,157.8517423886,158.8835182791,172256
2025-05-21 00:00:00+00:00,157.0193434818,159.371991889,156.7800911014,157.4679416951,342226
2025-05-22 00:00:00+00:00,157.8168514165,158.7240166921,155.9626454684,156.7103091572,251705
2025-05-23 00:00:00+00:00,157.2585958622,157.7271317738,155.6336734454,156.0423962619,157108
2025-05-27 00:00:00+00:00,161.8941107323,161.9937992242,158.0760414952,159.1227706595,179387
2025-05-28 00:00:00+00:00,161.8243287881,162.1533008111,160.6280668861,161.5551698601,263802
2025-05-29 00:00:00+00:00,163.6984724345,164.1670083461,161.9190328553,162.4922416833,334962
2025-05-30 00:00:00+00:00,162.4623351358,163.5432574527,161.6199673798,163.399406959,373866
2025-06-02 00:00:00+00:00,161.3358551781,162.8610891031,160.5981603385,161.7246402962,445801
2025-06-03 00:00:00+00:00,164.6953573528,165.6274447514,160.5782226402,161.2062601387,235636
2025-06-04 00:00:00+00:00,164.5258869167,166.0012765957,164.5258869167,165.632429176,170349
2025-06-05 00:00:00+00:00,164.7352327495,165.9414635006,163.8529895968,164.6853885036,175183
2025-06-06 00:00:00+00:00,164.5956688609,166.9732393911,164.3713697543,166.2804043729,134067
2025-06-09 00:00:00+00:00,165.5726160809,166.4598436582,164.4810270953,165.0841424709,179166
2025-06-10 00:00:00+00:00,165.9015881039,166.8286910779,165.5626472317,166.1906847302,138002
2025-06-11 00:00:00+00:00,164.545824615,166.1009650876,164.0299366698,165.7819619137,128026
2025-06-12 00:00:00+00:00,164.3165410838,164.5557934642,162.9607775949,164.2966033854,114992
2025-06-13 00:00:00+00:00,161.6648272011,164.2966033854,161.3956682732,163.1202791819,204582
2025-06-16 00:00:00+00:00,165.4131144939,165.5626472317,162.5121793817,163.1003414835,177714
2025-06-17 00:00:00+00:00,163.6286904902,166.2604666745,163.3246405901,164.4162295756,277647
2025-06-18 00:00:00+00:00,164.6056377101,166.1308716351,163.4691889033,163.5589085459,271015
2025-06-20 00:00:00+00:00,164.3364787822,166.55953215,164.3065722346,165.3233948513,757572
2025-06-23 00:00:00+00:00,165.8816504055,166.0012765957,162.8959800752,163.838036323,196806
2025-06-24 00:00:00+00:00,168.1346103209,168.9620248031,166.0112454449,167.0978500059,212247
2025-06-25 00:00:00+00:00,167.5364793699,169.2511214294,165.8716815564,167.975108734,227756
2025-06-26 00:00:00+00:00,168.6330527801,169.3607787704,166.888504173,168.1844545668,153932
2025-06-27 00:00:00+00:00,166.8087533796,169.5800934525,165.7271332432,169.231183731,377222
2025-06-30 00:00:00+00:00,167.0081303632,167.5185354414,164.9545474315,166.7489402845,195798
2025-07-01 00:00:00+00:00,170.7663865052,172.1919319384,165.4230833431,166.3003420712,169132
2025-07-02 00:00:00+00:00,172.989439873,173.0093775714,169.9065732632,170.6766668626,205810
2025-07-03 00:00:00+00:00,175.22246209,175.22246209,173.3034586223,173.9364805454,154861
2025-07-07 00:00:00+00:00,171.0056388856,174.9333654637,170.0635826378,174.9333654637,218447
