date,Open,High,Low,Close,Volume
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0
2025-08-28 18:00:00+00:00,6.095,6.1,5.94,6.01,7350.0
2025-08-28 19:00:00+00:00,6.01,6.15,5.985,5.99,6820.0
2025-08-29 14:00:00+00:00,6.07,6.07,5.935,5.935,1777.0
2025-08-29 15:00:00+00:00,5.935,6.025,5.935,5.98,108.0
2025-08-29 16:00:00+00:00,5.98,6.015,5.98,6.015,1541.0
2025-08-29 17:00:00+00:00,6.015,6.025,5.96,5.98,1746.0
2025-08-29 18:00:00+00:00,5.98,6.065,5.98,6.065,400.0
2025-08-29 19:00:00+00:00,6.065,6.11,6.01,6.1,15624.0
2025-09-01 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.31,6.335,6173.0
2025-09-03 18:00:00+00:00,6.38,6.38,6.26,6.35,2162.0
2025-09-03 19:00:00+00:00,6.36,6.375,6.305,6.345,3413.0
2025-09-04 14:00:00+00:00,6.5,6.59,6.48,6.53,7166.0
2025-09-04 15:00:00+00:00,6.53,6.57,6.44,6.53,5364.0
2025-09-04 16:00:00+00:00,6.535,6.6,6.5,6.595,6719.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.57,6.585,4606.0
2025-09-04 18:00:00+00:00,6.58,6.58,6.425,6.43,2943.0
2025-09-04 19:00:00+00:00,6.43,6.44,6.31,6.385,1878.0
2025-09-05 14:00:00+00:00,6.415,6.415,6.21,6.23,244.0
2025-09-05 15:00:00+00:00,6.23,6.23,6.19,6.19,267.0
2025-09-05 16:00:00+00:00,6.19,6.31,6.19,6.295,990.0
2025-09-05 17:00:00+00:00,6.295,6.295,6.205,6.205,1082.0
2025-09-05 18:00:00+00:00,6.205,6.22,6.165,6.2,1242.0
2025-09-05 19:00:00+00:00,6.2,6.2,6.15,6.175,2667.0
2025-09-08 14:00:00+00:00,5.805,5.955,5.795,5.955,915.0
2025-09-08 15:00:00+00:00,5.96,5.97,5.76,5.76,2840.0
2025-09-08 16:00:00+00:00,5.8,5.9,5.75,5.875,1886.0
2025-09-08 17:00:00+00:00,5.88,5.9,5.83,5.88,1433.0
2025-09-08 18:00:00+00:00,5.88,5.94,5.87,5.89,4665.0
2025-09-08 19:00:00+00:00,5.93,5.94,5.83,5.88,2451.0
2025-09-09 14:00:00+00:00,5.83,5.895,5.83,5.84,131.0
2025-09-09 15:00:00+00:00,5.84,5.84,5.765,5.81,263.0
2025-09-09 16:00:00+00:00,5.825,5.84,5.805,5.805,466.0
2025-09-09 17:00:00+00:00,5.815,5.83,5.78,5.81,467.0
2025-09-09 18:00:00+00:00,5.81,5.86,5.77,5.835,884.0
2025-09-09 19:00:00+00:00,5.835,5.915,5.8,5.895,1581.0
2025-09-10 14:00:00+00:00,5.96,6.0,5.92,5.93,260.0
2025-09-10 15:00:00+00:00,5.94,5.95,5.875,5.95,365.0
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0
