date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,310.0,311.06,309.83,310.71,776.0
2025-10-27 13:30:00+00:00,310.71,315.975,310.71,315.72,130.0
2025-10-27 13:45:00+00:00,315.72,318.48,315.72,318.23,37.0
2025-10-27 14:00:00+00:00,318.23,320.345,318.15,318.22,200.0
2025-10-27 14:15:00+00:00,318.22,318.39,317.96,318.39,168.0
2025-10-27 14:30:00+00:00,318.39,318.75,317.685,317.79,862.0
2025-10-27 14:45:00+00:00,317.79,317.79,317.51,317.51,122.0
2025-10-27 15:00:00+00:00,317.51,319.05,317.355,317.355,270.0
2025-10-27 15:15:00+00:00,317.01,317.01,315.87,315.89,144.0
2025-10-27 15:30:00+00:00,315.89,315.89,314.54,314.54,355.0
2025-10-27 15:45:00+00:00,313.765,313.98,312.915,312.93,211.0
2025-10-27 16:00:00+00:00,312.93,315.16,312.93,315.16,187.0
2025-10-27 16:15:00+00:00,315.035,315.035,314.13,314.36,234.0
2025-10-27 16:30:00+00:00,314.36,314.36,314.33,314.33,101.0
2025-10-27 16:45:00+00:00,314.33,314.98,314.08,314.34,466.0
2025-10-27 17:00:00+00:00,314.34,314.35,314.09,314.115,28.0
2025-10-27 17:15:00+00:00,314.115,314.115,314.115,314.115,15.0
2025-10-27 17:30:00+00:00,314.67,315.18,314.46,315.12,319.0
2025-10-27 17:45:00+00:00,315.12,315.12,314.5,314.835,42.0
2025-10-27 18:00:00+00:00,314.835,314.9,314.835,314.9,13.0
2025-10-27 18:15:00+00:00,314.9,314.92,314.735,314.735,20.0
2025-10-27 18:30:00+00:00,314.47,314.805,314.435,314.64,221.0
2025-10-27 18:45:00+00:00,314.64,315.93,314.19,315.71,666.0
2025-10-27 19:00:00+00:00,315.71,316.055,315.645,315.74,286.0
2025-10-27 19:15:00+00:00,315.74,315.91,314.82,314.85,422.0
2025-10-27 19:30:00+00:00,314.945,315.68,314.945,315.44,453.0
2025-10-27 19:45:00+00:00,315.44,315.54,314.26,315.17,2551.0
2025-10-28 13:30:00+00:00,315.17,315.31,313.93,313.98,30.0
2025-10-28 13:45:00+00:00,313.98,315.96,313.57,314.815,229.0
2025-10-28 14:00:00+00:00,315.43,315.43,313.75,313.75,84.0
2025-10-28 14:15:00+00:00,313.45,314.045,313.13,313.425,275.0
2025-10-28 14:30:00+00:00,313.425,313.425,313.425,313.425,0.0
2025-10-28 14:45:00+00:00,313.425,315.0,313.425,314.69,127.0
2025-10-28 15:00:00+00:00,314.69,314.69,314.08,314.6,57.0
2025-10-28 15:15:00+00:00,314.6,317.54,314.35,316.96,96.0
2025-10-28 15:30:00+00:00,316.96,317.54,315.78,315.78,37.0
2025-10-28 15:45:00+00:00,316.025,316.025,315.47,315.54,59.0
2025-10-28 16:00:00+00:00,315.54,316.655,315.54,316.55,15.0
2025-10-28 16:15:00+00:00,316.55,317.33,316.08,317.15,1242.0
2025-10-28 16:30:00+00:00,317.15,317.53,315.87,316.08,35.0
2025-10-28 16:45:00+00:00,316.08,317.71,316.08,317.71,18.0
2025-10-28 17:00:00+00:00,317.71,317.71,316.5,317.2,10.0
2025-10-28 17:15:00+00:00,317.2,317.33,316.15,316.15,26.0
2025-10-28 17:30:00+00:00,316.15,317.4,316.15,317.4,95.0
2025-10-28 17:45:00+00:00,317.4,317.46,316.34,316.34,87.0
2025-10-28 18:00:00+00:00,316.34,316.6,315.62,315.62,187.0
2025-10-28 18:15:00+00:00,315.62,317.54,315.62,317.42,988.0
2025-10-28 18:30:00+00:00,317.55,317.59,316.5,317.3,225.0
2025-10-28 18:45:00+00:00,316.68,317.8,316.68,317.705,447.0
2025-10-28 19:00:00+00:00,316.94,319.05,316.91,317.59,3442.0
2025-10-28 19:15:00+00:00,317.59,318.075,317.05,317.93,261.0
2025-10-28 19:30:00+00:00,317.93,317.93,316.96,317.0,428.0
2025-10-28 19:45:00+00:00,317.12,318.11,316.86,316.95,1356.0
2025-10-29 13:30:00+00:00,316.95,317.345,316.5,316.5,6.0
2025-10-29 13:45:00+00:00,316.5,317.4,316.5,316.53,12.0
2025-10-29 14:00:00+00:00,316.53,316.53,316.25,316.515,11.0
2025-10-29 14:15:00+00:00,316.25,317.75,316.25,317.75,77.0
2025-10-29 14:30:00+00:00,317.75,317.75,317.75,317.75,17.0
2025-10-29 14:45:00+00:00,317.75,318.355,317.3,318.355,1147.0
2025-10-29 15:00:00+00:00,318.355,318.355,314.54,314.54,40.0
2025-10-29 15:15:00+00:00,314.54,314.62,313.32,314.62,112.0
2025-10-29 15:30:00+00:00,314.62,314.795,313.84,314.53,88.0
2025-10-29 15:45:00+00:00,314.53,315.245,314.53,315.13,53.0
2025-10-29 16:00:00+00:00,314.16,314.79,313.555,314.6,381.0
2025-10-29 16:15:00+00:00,314.57,314.72,314.06,314.13,68.0
2025-10-29 16:30:00+00:00,314.63,314.63,314.09,314.61,46.0
2025-10-29 16:45:00+00:00,314.49,314.98,314.4,314.98,181.0
2025-10-29 17:00:00+00:00,314.84,315.1,314.12,314.12,137.0
2025-10-29 17:15:00+00:00,314.12,314.15,313.68,314.15,109.0
2025-10-29 17:30:00+00:00,314.15,315.06,314.15,314.79,52.0
2025-10-29 17:45:00+00:00,314.905,314.905,314.78,314.78,32.0
2025-10-29 18:00:00+00:00,314.78,315.13,314.56,314.56,28.0
2025-10-29 18:15:00+00:00,314.56,315.095,314.1,314.1,26.0
2025-10-29 18:30:00+00:00,314.13,314.13,311.75,312.15,153.0
2025-10-29 18:45:00+00:00,312.15,313.64,312.15,313.64,12.0
2025-10-29 19:00:00+00:00,313.64,313.79,312.86,313.46,61.0
2025-10-29 19:15:00+00:00,313.46,314.06,312.48,314.06,173.0
2025-10-29 19:30:00+00:00,313.57,314.61,313.31,314.09,504.0
2025-10-29 19:45:00+00:00,314.06,315.64,313.95,315.205,1529.0
2025-10-30 13:30:00+00:00,310.5,313.01,310.5,313.01,26.0
2025-10-30 13:45:00+00:00,313.01,313.52,312.07,312.28,46.0
2025-10-30 14:00:00+00:00,312.28,312.29,312.15,312.15,67.0
2025-10-30 14:15:00+00:00,312.15,313.35,312.15,312.645,55.0
2025-10-30 14:30:00+00:00,312.645,313.13,312.0,312.43,283.0
2025-10-30 14:45:00+00:00,312.43,312.43,311.74,311.74,11.0
2025-10-30 15:00:00+00:00,311.06,311.25,310.54,311.04,386.0
2025-10-30 15:15:00+00:00,311.03,311.6,310.68,311.6,184.0
2025-10-30 15:30:00+00:00,311.045,312.1,311.045,311.14,208.0
2025-10-30 15:45:00+00:00,311.14,311.14,310.04,310.45,113.0
2025-10-30 16:00:00+00:00,310.45,311.14,310.02,310.42,571.0
2025-10-30 16:15:00+00:00,310.185,310.595,309.44,310.595,199.0
2025-10-30 16:30:00+00:00,310.595,310.595,309.71,309.995,122.0
2025-10-30 16:45:00+00:00,309.995,310.3,309.46,310.3,312.0
2025-10-30 17:00:00+00:00,310.27,310.67,309.3,310.18,516.0
2025-10-30 17:15:00+00:00,310.075,310.24,309.41,309.45,336.0
2025-10-30 17:30:00+00:00,309.01,309.12,308.75,309.0,178.0
2025-10-30 17:45:00+00:00,309.0,309.92,308.995,309.565,211.0
2025-10-30 18:00:00+00:00,310.31,310.44,309.92,309.92,202.0
2025-10-30 18:15:00+00:00,309.92,310.34,309.77,309.98,97.0
2025-10-30 18:30:00+00:00,309.98,310.18,309.9,310.18,125.0
2025-10-30 18:45:00+00:00,309.99,310.355,309.96,310.355,285.0
2025-10-30 19:00:00+00:00,310.62,311.07,310.09,310.27,327.0
2025-10-30 19:15:00+00:00,310.27,310.27,309.22,309.5,383.0
2025-10-30 19:30:00+00:00,309.51,309.6,308.46,308.46,708.0
2025-10-30 19:45:00+00:00,308.46,308.46,307.2,308.14,1164.0
2025-10-31 13:30:00+00:00,311.67,311.755,309.7,310.86,247.0
2025-10-31 13:45:00+00:00,310.86,310.86,309.4,310.28,154.0
2025-10-31 14:00:00+00:00,310.28,312.03,309.325,309.33,222.0
2025-10-31 14:15:00+00:00,309.325,310.35,309.235,310.35,207.0
2025-10-31 14:30:00+00:00,310.35,310.68,310.3,310.68,226.0
2025-10-31 14:45:00+00:00,310.68,310.89,310.0,310.55,504.0
2025-10-31 15:00:00+00:00,310.55,310.55,308.99,309.16,351.0
2025-10-31 15:15:00+00:00,309.16,309.16,308.44,308.83,25.0
2025-10-31 15:30:00+00:00,308.805,308.805,307.78,308.42,148.0
2025-10-31 15:45:00+00:00,308.42,309.02,308.01,308.54,444.0
2025-10-31 16:00:00+00:00,308.47,309.92,308.345,309.92,112.0
2025-10-31 16:15:00+00:00,309.92,309.92,308.81,309.38,137.0
2025-10-31 16:30:00+00:00,309.38,310.0,309.36,309.36,60.0
2025-10-31 16:45:00+00:00,309.36,310.04,308.32,308.52,320.0
2025-10-31 17:00:00+00:00,308.52,308.83,308.13,308.64,189.0
2025-10-31 17:15:00+00:00,308.6,309.775,308.32,309.775,426.0
2025-10-31 17:30:00+00:00,309.455,310.35,309.455,310.35,127.0
2025-10-31 17:45:00+00:00,310.35,311.3,309.8,311.3,71.0
2025-10-31 18:00:00+00:00,310.485,311.46,310.485,311.34,461.0
2025-10-31 18:15:00+00:00,311.34,311.5,310.755,310.755,143.0
2025-10-31 18:30:00+00:00,311.5,311.715,311.21,311.21,406.0
2025-10-31 18:45:00+00:00,311.65,312.0,311.43,311.54,546.0
2025-10-31 19:00:00+00:00,311.54,312.72,311.24,312.27,123.0
2025-10-31 19:15:00+00:00,312.1,312.56,311.355,311.355,497.0
2025-10-31 19:30:00+00:00,311.23,312.97,310.47,312.97,842.0
2025-10-31 19:45:00+00:00,312.97,312.97,310.56,310.56,627.0
2025-11-03 14:30:00+00:00,311.87,313.48,310.895,311.21,31.0
2025-11-03 14:45:00+00:00,311.16,313.85,311.16,313.655,132.0
2025-11-03 15:00:00+00:00,313.76,313.97,312.19,312.67,151.0
2025-11-03 15:15:00+00:00,312.67,312.67,310.465,310.465,199.0
2025-11-03 15:30:00+00:00,310.465,311.825,309.98,310.76,754.0
2025-11-03 15:45:00+00:00,310.77,310.97,309.89,310.1,312.0
2025-11-03 16:00:00+00:00,310.12,310.19,308.09,308.09,704.0
2025-11-03 16:15:00+00:00,308.1,309.13,307.98,308.17,645.0
2025-11-03 16:30:00+00:00,308.17,308.67,308.0,308.67,135.0
2025-11-03 16:45:00+00:00,308.67,308.71,307.27,307.27,828.0
2025-11-03 17:00:00+00:00,307.48,308.375,307.48,307.99,1150.0
2025-11-03 17:15:00+00:00,307.99,308.57,307.99,308.435,268.0
2025-11-03 17:30:00+00:00,308.435,309.36,308.435,309.17,277.0
2025-11-03 17:45:00+00:00,309.12,309.27,308.82,309.07,332.0
2025-11-03 18:00:00+00:00,309.07,309.07,309.02,309.02,40.0
2025-11-03 18:15:00+00:00,309.42,310.065,309.42,310.025,779.0
2025-11-03 18:30:00+00:00,310.025,312.84,310.025,312.84,277.0
2025-11-03 18:45:00+00:00,312.84,312.84,311.7,311.7,52.0
2025-11-03 19:00:00+00:00,311.7,312.15,311.57,311.57,238.0
2025-11-03 19:15:00+00:00,311.57,312.45,311.57,312.02,409.0
2025-11-03 19:30:00+00:00,312.02,312.02,311.1,311.34,211.0
2025-11-03 19:45:00+00:00,311.32,312.06,311.27,311.65,251.0
2025-11-03 20:00:00+00:00,311.43,311.76,311.4,311.41,231.0
2025-11-03 20:15:00+00:00,311.55,311.925,311.55,311.68,328.0
2025-11-03 20:30:00+00:00,311.59,312.89,311.39,312.75,659.0
2025-11-03 20:45:00+00:00,312.63,312.76,311.78,311.805,1437.0
2025-11-04 14:30:00+00:00,311.805,311.805,307.75,308.99,164.0
2025-11-04 14:45:00+00:00,308.99,310.24,308.99,309.41,205.0
2025-11-04 15:00:00+00:00,309.95,310.38,309.24,309.24,186.0
2025-11-04 15:15:00+00:00,309.24,312.98,309.24,312.1,717.0
2025-11-04 15:30:00+00:00,312.08,312.61,311.73,312.61,231.0
2025-11-04 15:45:00+00:00,312.61,312.61,311.835,312.09,116.0
2025-11-04 16:00:00+00:00,312.09,313.655,312.06,313.655,320.0
2025-11-04 16:15:00+00:00,313.655,315.46,313.395,315.21,807.0
2025-11-04 16:30:00+00:00,314.97,315.475,314.89,315.08,495.0
2025-11-04 16:45:00+00:00,315.07,315.59,314.925,315.59,332.0
2025-11-04 17:00:00+00:00,314.875,315.18,313.26,313.4,1099.0
2025-11-04 17:15:00+00:00,313.34,314.92,313.24,314.92,677.0
2025-11-04 17:30:00+00:00,315.06,316.45,314.915,315.48,469.0
2025-11-04 17:45:00+00:00,315.43,315.59,312.215,312.52,1205.0
2025-11-04 18:00:00+00:00,312.52,312.56,311.375,311.375,482.0
2025-11-04 18:15:00+00:00,311.375,312.38,311.375,311.81,449.0
2025-11-04 18:30:00+00:00,312.145,312.245,310.65,311.48,1006.0
2025-11-04 18:45:00+00:00,311.435,311.81,311.24,311.735,318.0
2025-11-04 19:00:00+00:00,311.82,311.99,311.52,311.975,145.0
2025-11-04 19:15:00+00:00,312.24,312.77,312.065,312.07,616.0
2025-11-04 19:30:00+00:00,312.07,312.07,310.17,310.5,782.0
2025-11-04 19:45:00+00:00,310.71,310.71,310.12,310.16,604.0
2025-11-04 20:00:00+00:00,310.16,310.47,310.07,310.15,549.0
2025-11-04 20:15:00+00:00,310.15,310.835,310.11,310.835,819.0
2025-11-04 20:30:00+00:00,310.845,310.965,309.89,310.1,1281.0
2025-11-04 20:45:00+00:00,310.27,310.34,309.29,309.31,2590.0
2025-11-05 14:30:00+00:00,312.0,312.65,307.46,308.9,243.0
2025-11-05 14:45:00+00:00,308.04,308.05,308.04,308.05,23.0
2025-11-05 15:00:00+00:00,308.05,309.135,308.05,308.91,30.0
2025-11-05 15:15:00+00:00,308.91,308.91,307.56,308.49,133.0
2025-11-05 15:30:00+00:00,309.24,309.49,308.935,308.935,111.0
2025-11-05 15:45:00+00:00,308.79,309.21,308.7,308.98,125.0
2025-11-05 16:00:00+00:00,308.98,308.98,307.3,307.73,128.0
2025-11-05 16:15:00+00:00,307.505,308.695,307.505,308.695,51.0
2025-11-05 16:30:00+00:00,308.695,310.66,308.695,310.66,1001.0
2025-11-05 16:45:00+00:00,310.66,311.71,310.56,311.71,325.0
2025-11-05 17:00:00+00:00,311.71,312.53,311.71,312.53,44.0
2025-11-05 17:15:00+00:00,312.53,312.53,311.37,311.975,181.0
2025-11-05 17:30:00+00:00,311.975,312.935,311.975,312.855,23.0
2025-11-05 17:45:00+00:00,314.32,315.965,313.865,315.42,388.0
2025-11-05 18:00:00+00:00,315.4,315.58,313.87,314.84,275.0
2025-11-05 18:15:00+00:00,315.655,315.655,314.825,314.84,79.0
2025-11-05 18:30:00+00:00,314.805,316.46,314.63,316.46,241.0
2025-11-05 18:45:00+00:00,316.63,317.0,315.08,315.13,230.0
2025-11-05 19:00:00+00:00,315.125,315.64,315.125,315.64,169.0
2025-11-05 19:15:00+00:00,315.64,317.4,315.64,316.33,206.0
2025-11-05 19:30:00+00:00,316.34,316.34,314.57,315.94,273.0
2025-11-05 19:45:00+00:00,315.95,316.01,315.05,315.05,516.0
2025-11-05 20:00:00+00:00,315.26,317.14,315.26,317.01,281.0
2025-11-05 20:15:00+00:00,317.0,318.46,317.0,318.46,537.0
2025-11-05 20:30:00+00:00,318.49,319.035,317.59,319.035,1069.0
2025-11-05 20:45:00+00:00,319.11,323.08,319.11,321.575,3546.0
2025-11-06 14:30:00+00:00,315.5,322.94,315.5,322.94,698.0
2025-11-06 14:45:00+00:00,322.94,330.89,322.94,327.69,260.0
2025-11-06 15:00:00+00:00,327.69,336.9,327.69,332.93,597.0
2025-11-06 15:15:00+00:00,333.68,337.94,333.68,335.63,251.0
2025-11-06 15:30:00+00:00,333.06,333.225,331.675,331.675,179.0
2025-11-06 15:45:00+00:00,329.61,332.02,329.61,332.02,344.0
2025-11-06 16:00:00+00:00,332.02,333.305,331.185,331.185,262.0
2025-11-06 16:15:00+00:00,331.56,334.575,331.175,334.575,690.0
2025-11-06 16:30:00+00:00,334.53,334.53,331.48,332.43,445.0
2025-11-06 16:45:00+00:00,332.43,333.02,332.235,333.02,111.0
2025-11-06 17:00:00+00:00,331.95,332.33,331.945,332.06,218.0
2025-11-06 17:15:00+00:00,332.06,332.08,330.35,332.08,269.0
2025-11-06 17:30:00+00:00,332.08,334.435,331.91,334.42,437.0
2025-11-06 17:45:00+00:00,334.42,337.15,334.415,336.11,1436.0
2025-11-06 18:00:00+00:00,336.11,338.01,335.82,338.01,563.0
2025-11-06 18:15:00+00:00,338.01,339.55,337.75,338.74,757.0
2025-11-06 18:30:00+00:00,338.42,341.22,338.41,340.65,536.0
2025-11-06 18:45:00+00:00,340.65,341.83,339.585,341.1,674.0
2025-11-06 19:00:00+00:00,341.1,343.48,341.1,343.48,1166.0
2025-11-06 19:15:00+00:00,343.81,343.95,340.34,341.86,895.0
2025-11-06 19:30:00+00:00,342.84,343.05,342.01,342.33,883.0
2025-11-06 19:45:00+00:00,342.01,342.56,341.67,342.52,2285.0
2025-11-06 20:00:00+00:00,342.52,343.34,339.41,339.59,955.0
2025-11-06 20:15:00+00:00,339.63,339.75,336.71,337.95,1175.0
2025-11-06 20:30:00+00:00,337.29,337.29,333.14,333.605,1835.0
2025-11-06 20:45:00+00:00,332.565,334.4,331.69,331.97,1749.0
2025-11-07 14:30:00+00:00,313.58,318.065,313.58,316.025,747.0
2025-11-07 14:45:00+00:00,315.71,317.285,315.39,317.215,272.0
2025-11-07 15:00:00+00:00,315.52,317.52,313.435,317.115,442.0
2025-11-07 15:15:00+00:00,317.5,317.585,314.47,314.725,485.0
2025-11-07 15:30:00+00:00,314.725,315.73,313.38,313.38,328.0
2025-11-07 15:45:00+00:00,313.38,315.305,313.38,315.18,208.0
2025-11-07 16:00:00+00:00,315.305,317.755,314.525,316.39,193.0
2025-11-07 16:15:00+00:00,316.31,317.09,315.87,317.09,211.0
2025-11-07 16:30:00+00:00,317.09,317.625,317.09,317.44,622.0
2025-11-07 16:45:00+00:00,317.44,317.45,316.11,316.22,180.0
2025-11-07 17:00:00+00:00,316.22,316.94,316.22,316.41,110.0
2025-11-07 17:15:00+00:00,316.41,316.41,315.87,316.01,240.0
2025-11-07 17:30:00+00:00,316.01,316.44,315.345,315.345,24.0
2025-11-07 17:45:00+00:00,315.23,315.34,314.48,315.34,231.0
2025-11-07 18:00:00+00:00,315.34,315.4,313.43,313.43,240.0
2025-11-07 18:15:00+00:00,313.43,314.325,313.43,313.78,198.0
2025-11-07 18:30:00+00:00,313.97,314.375,313.65,314.15,319.0
2025-11-07 18:45:00+00:00,314.15,315.02,314.15,314.92,217.0
2025-11-07 19:00:00+00:00,314.99,316.31,314.9,315.98,187.0
2025-11-07 19:15:00+00:00,315.985,316.61,314.305,314.305,1075.0
2025-11-07 19:30:00+00:00,315.28,315.28,313.435,315.025,802.0
2025-11-07 19:45:00+00:00,315.025,315.49,313.85,315.145,721.0
2025-11-07 20:00:00+00:00,315.52,317.64,314.565,317.64,1369.0
2025-11-07 20:15:00+00:00,317.64,318.32,316.35,318.24,3505.0
2025-11-07 20:30:00+00:00,318.24,319.79,317.94,319.61,1604.0
2025-11-07 20:45:00+00:00,319.53,319.73,318.64,319.63,3667.0
2025-11-10 14:30:00+00:00,328.34,331.86,328.34,330.83,139.0
2025-11-10 14:45:00+00:00,330.83,333.1,330.83,330.91,206.0
2025-11-10 15:00:00+00:00,330.91,333.05,330.01,331.9,263.0
2025-11-10 15:15:00+00:00,331.9,331.9,329.42,329.42,447.0
2025-11-10 15:30:00+00:00,329.81,331.295,329.81,330.7,84.0
2025-11-10 15:45:00+00:00,330.7,331.37,329.71,329.71,193.0
2025-11-10 16:00:00+00:00,329.945,330.455,329.945,330.06,16.0
2025-11-10 16:15:00+00:00,330.06,330.525,330.06,330.39,23.0
2025-11-10 16:30:00+00:00,330.39,330.97,329.89,330.35,335.0
2025-11-10 16:45:00+00:00,330.35,330.86,330.2,330.86,240.0
2025-11-10 17:00:00+00:00,330.68,330.98,329.28,329.75,195.0
2025-11-10 17:15:00+00:00,329.75,329.91,329.09,329.91,72.0
2025-11-10 17:30:00+00:00,329.91,330.57,329.91,329.94,171.0
2025-11-10 17:45:00+00:00,329.94,329.94,328.92,328.93,61.0
2025-11-10 18:00:00+00:00,329.01,329.01,328.35,328.51,25.0
2025-11-10 18:15:00+00:00,328.51,328.51,327.53,328.22,89.0
2025-11-10 18:30:00+00:00,328.22,328.22,328.075,328.075,15.0
2025-11-10 18:45:00+00:00,328.025,328.66,328.025,328.19,83.0
2025-11-10 19:00:00+00:00,328.19,328.54,328.05,328.05,30.0
2025-11-10 19:15:00+00:00,327.96,328.29,327.87,328.29,456.0
2025-11-10 19:30:00+00:00,328.2,328.36,328.11,328.17,57.0
2025-11-10 19:45:00+00:00,328.17,328.98,327.97,328.765,144.0
2025-11-10 20:00:00+00:00,328.65,330.08,328.65,329.64,404.0
2025-11-10 20:15:00+00:00,329.645,330.75,329.33,330.75,520.0
2025-11-10 20:30:00+00:00,330.49,331.05,330.11,331.05,821.0
2025-11-10 20:45:00+00:00,331.235,331.47,329.15,329.28,1723.0
2025-11-11 14:30:00+00:00,329.28,333.47,329.28,333.19,108.0
2025-11-11 14:45:00+00:00,333.22,333.29,332.72,332.72,46.0
2025-11-11 15:00:00+00:00,332.72,336.0,332.72,335.99,311.0
2025-11-11 15:15:00+00:00,336.58,338.29,336.3,338.03,267.0
2025-11-11 15:30:00+00:00,338.03,338.03,337.02,337.7,116.0
2025-11-11 15:45:00+00:00,337.64,338.68,337.47,337.47,243.0
2025-11-11 16:00:00+00:00,337.62,338.46,337.14,337.93,378.0
2025-11-11 16:15:00+00:00,338.05,339.08,337.855,338.825,258.0
2025-11-11 16:30:00+00:00,339.05,340.52,339.005,339.42,487.0
2025-11-11 16:45:00+00:00,339.54,339.9,339.38,339.38,352.0
2025-11-11 17:00:00+00:00,339.72,339.99,339.23,339.23,124.0
2025-11-11 17:15:00+00:00,339.23,339.23,337.13,337.545,182.0
2025-11-11 17:30:00+00:00,337.79,340.085,337.79,339.73,511.0
2025-11-11 17:45:00+00:00,339.73,339.73,339.345,339.355,216.0
2025-11-11 18:00:00+00:00,339.355,339.38,338.84,339.0,144.0
2025-11-11 18:15:00+00:00,339.0,339.0,338.565,338.565,22.0
2025-11-11 18:30:00+00:00,338.85,339.77,338.72,339.68,148.0
2025-11-11 18:45:00+00:00,340.05,340.4,339.89,340.39,204.0
2025-11-11 19:00:00+00:00,340.39,340.83,340.295,340.64,252.0
2025-11-11 19:15:00+00:00,340.64,341.74,340.64,341.74,249.0
2025-11-11 19:30:00+00:00,341.74,343.555,341.74,341.89,473.0
2025-11-11 19:45:00+00:00,341.73,343.37,341.73,342.39,168.0
2025-11-11 20:00:00+00:00,342.39,342.59,342.09,342.295,610.0
2025-11-11 20:15:00+00:00,342.56,342.89,342.13,342.645,714.0
2025-11-11 20:30:00+00:00,342.645,342.97,342.3,342.47,504.0
2025-11-11 20:45:00+00:00,342.36,343.76,341.66,343.33,824.0
2025-11-12 14:30:00+00:00,347.5,358.68,347.5,356.14,2817.0
2025-11-12 14:45:00+00:00,356.165,362.85,355.94,361.81,1616.0
2025-11-12 15:00:00+00:00,361.86,366.07,358.84,366.0,1142.0
2025-11-12 15:15:00+00:00,366.095,367.185,364.28,366.58,1234.0
2025-11-12 15:30:00+00:00,366.58,366.58,363.01,364.605,432.0
2025-11-12 15:45:00+00:00,365.0,365.87,360.51,360.51,956.0
2025-11-12 16:00:00+00:00,360.51,361.455,359.725,361.26,981.0
2025-11-12 16:15:00+00:00,361.37,363.46,361.32,361.32,619.0
2025-11-12 16:30:00+00:00,361.32,363.76,361.32,363.76,29.0
2025-11-12 16:45:00+00:00,364.53,365.0,363.43,363.97,706.0
2025-11-12 17:00:00+00:00,363.97,365.495,363.97,365.495,338.0
2025-11-12 17:15:00+00:00,365.44,365.44,364.22,365.02,171.0
2025-11-12 17:30:00+00:00,365.0,369.29,363.08,366.76,774.0
2025-11-12 17:45:00+00:00,368.08,369.39,368.08,368.74,228.0
2025-11-12 18:00:00+00:00,368.74,369.31,366.655,368.815,1200.0
2025-11-12 18:15:00+00:00,368.53,373.06,368.53,372.64,568.0
2025-11-12 18:30:00+00:00,372.64,373.88,372.64,373.88,281.0
2025-11-12 18:45:00+00:00,373.57,375.84,373.165,374.99,1630.0
2025-11-12 19:00:00+00:00,374.99,374.99,371.82,372.41,681.0
2025-11-12 19:15:00+00:00,373.49,374.495,373.0,374.24,310.0
2025-11-12 19:30:00+00:00,374.495,374.61,373.64,374.61,582.0
2025-11-12 19:45:00+00:00,374.61,375.405,374.56,374.81,396.0
2025-11-12 20:00:00+00:00,374.81,375.79,374.28,374.8,373.0
2025-11-12 20:15:00+00:00,374.8,376.155,373.99,373.99,793.0
2025-11-12 20:30:00+00:00,373.71,375.225,373.24,374.875,3014.0
2025-11-12 20:45:00+00:00,374.88,379.27,374.88,378.445,6772.0
2025-11-13 14:30:00+00:00,376.0,381.5,375.45,375.45,2121.0
2025-11-13 14:45:00+00:00,376.28,379.51,375.8,377.53,421.0
2025-11-13 15:00:00+00:00,377.85,379.1,376.55,376.55,675.0
2025-11-13 15:15:00+00:00,376.97,377.155,373.8,374.07,474.0
2025-11-13 15:30:00+00:00,374.7,375.5,373.66,374.48,891.0
2025-11-13 15:45:00+00:00,374.19,374.62,371.72,372.5,540.0
2025-11-13 16:00:00+00:00,372.63,374.31,371.81,373.905,677.0
2025-11-13 16:15:00+00:00,374.01,375.34,373.88,375.34,448.0
2025-11-13 16:30:00+00:00,374.98,375.22,373.46,373.95,634.0
2025-11-13 16:45:00+00:00,373.78,375.34,373.66,375.34,308.0
2025-11-13 17:00:00+00:00,375.34,377.01,375.115,376.65,1377.0
2025-11-13 17:15:00+00:00,377.28,378.96,377.28,377.34,553.0
2025-11-13 17:30:00+00:00,377.34,377.34,376.675,376.73,63.0
2025-11-13 17:45:00+00:00,376.73,376.73,374.885,374.885,183.0
2025-11-13 18:00:00+00:00,374.885,375.66,374.21,374.21,660.0
2025-11-13 18:15:00+00:00,374.45,374.45,370.99,370.99,370.0
2025-11-13 18:30:00+00:00,371.0,371.39,368.765,369.13,1248.0
2025-11-13 18:45:00+00:00,369.23,369.23,368.15,368.66,535.0
2025-11-13 19:00:00+00:00,368.05,368.42,367.33,368.325,1324.0
2025-11-13 19:15:00+00:00,368.315,368.315,366.91,367.625,871.0
2025-11-13 19:30:00+00:00,367.92,367.92,365.59,367.315,1989.0
2025-11-13 19:45:00+00:00,367.315,367.39,366.21,366.83,482.0
2025-11-13 20:00:00+00:00,366.555,370.73,366.555,370.37,1486.0
2025-11-13 20:15:00+00:00,370.27,371.015,368.39,368.59,717.0
2025-11-13 20:30:00+00:00,368.59,368.81,367.495,368.5,1342.0
2025-11-13 20:45:00+00:00,368.7,369.42,368.01,368.01,2050.0
2025-11-14 14:30:00+00:00,368.01,368.01,364.925,367.5,61.0
2025-11-14 14:45:00+00:00,367.5,371.44,367.5,371.14,283.0
2025-11-14 15:00:00+00:00,371.63,371.76,370.25,370.25,722.0
2025-11-14 15:15:00+00:00,370.25,370.95,369.21,370.55,246.0
2025-11-14 15:30:00+00:00,370.55,370.55,366.78,367.21,418.0
2025-11-14 15:45:00+00:00,367.34,369.27,367.21,369.27,378.0
2025-11-14 16:00:00+00:00,368.97,370.0,368.97,369.54,268.0
2025-11-14 16:15:00+00:00,370.6,370.6,368.76,370.06,821.0
2025-11-14 16:30:00+00:00,370.06,371.495,369.665,371.3,237.0
2025-11-14 16:45:00+00:00,371.3,372.5,371.3,372.165,108.0
2025-11-14 17:00:00+00:00,372.165,372.24,370.93,371.3,297.0
