date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,18.5863170625,18.6757221152,18.4869781151,18.5863170625,1243906
2024-11-21 00:00:00+00:00,18.7353254837,18.8644661153,18.5366475888,18.7452593784,1772986
2024-11-22 00:00:00+00:00,18.7452593784,18.8942677996,18.645920431,18.8744000101,2050163
2024-11-25 00:00:00+00:00,18.1790273781,18.3032010624,17.9604816938,18.0101511675,3318360
2024-11-26 00:00:00+00:00,18.2584985361,18.2684324308,18.0200850622,18.2684324308,2147141
2024-11-27 00:00:00+00:00,18.3280357993,18.5167797994,18.2485646413,18.4472425362,1748036
2024-11-29 00:00:00+00:00,18.6955899047,18.8048627469,18.5267136941,18.5267136941,1166108
2024-12-02 00:00:00+00:00,18.4075069572,18.6657882205,18.337969694,18.6260526415,1910686
2024-12-03 00:00:00+00:00,19.2320202208,19.6442768526,18.6558543257,18.6558543257,2646198
2024-12-04 00:00:00+00:00,19.4306981156,19.5946073789,19.0929456944,19.1128134839,1580666
2024-12-05 00:00:00+00:00,19.3561939051,19.6446469489,19.1423407864,19.4656071286,1263793
2024-12-06 00:00:00+00:00,18.9583276377,19.3561939051,18.8190744442,19.3561939051,1445679
2024-12-09 00:00:00+00:00,19.4357671585,19.9281266643,19.3760872184,19.4158738452,2323994
2024-12-10 00:00:00+00:00,19.4158738452,19.9132066793,19.3910072035,19.6446469489,1544812
2024-12-11 00:00:00+00:00,20.2712863199,20.3359395883,19.4855004419,19.545180382,1820123
2024-12-12 00:00:00+00:00,19.4457138152,20.0425132162,19.4457138152,19.8435800825,1850196
2024-12-13 00:00:00+00:00,19.0080609212,19.3661405617,18.9015322281,19.2467806816,2235216
2024-12-16 00:00:00+00:00,18.9981142645,19.0876341746,18.729554534,19.0776875179,3354815
2024-12-17 00:00:00+00:00,18.9682742944,19.0826608463,18.6798212506,18.699714564,2954150
2024-12-18 00:00:00+00:00,17.9636619694,18.9583276377,17.8492754176,18.8290211009,4170811
2024-12-19 00:00:00+00:00,18.0133952529,18.3903735411,17.884088716,18.1725417598,3089988
2024-12-20 00:00:00+00:00,18.2322216999,18.4460748186,17.9736086261,18.0631285363,5239570
2024-12-23 00:00:00+00:00,18.2521150133,18.3278090706,18.0133952529,18.1228084764,2557907
2024-12-24 00:00:00+00:00,18.2222750432,18.29190164,18.102915163,18.2819549833,1758421
2024-12-26 00:00:00+00:00,18.3316882667,18.5306214004,18.2422678231,18.3913682068,1978673
2024-12-27 00:00:00+00:00,18.2521150133,18.2720083266,17.9238753427,18.0830218496,2292248
2024-12-30 00:00:00+00:00,17.9736086261,18.1427017897,17.7050488957,18.0233419095,1581804
2024-12-31 00:00:00+00:00,18.3416349234,18.4212081769,17.8940353727,17.913928686,1775765
2025-01-02 00:00:00+00:00,19.1572607714,19.1572607714,18.6201413105,18.6201413105,2879229
2025-01-03 00:00:00+00:00,19.0677408613,19.2865673083,19.0180075778,19.1572607714,1436229
2025-01-06 00:00:00+00:00,18.5903013405,19.1920740698,18.5753813555,19.0478475479,1515948
2025-01-07 00:00:00+00:00,18.6300879672,19.1970473981,18.5505147137,18.9384343244,2182171
2025-01-08 00:00:00+00:00,19.2268873682,19.2467806816,18.6698745939,18.8688077276,1576209
2025-01-10 00:00:00+00:00,19.4059271885,19.8236867692,19.3164072783,19.704326889,2247979
2025-01-13 00:00:00+00:00,19.0577942046,19.2169407115,18.8588610709,19.1672074281,1995236
2025-01-14 00:00:00+00:00,19.4457138152,19.734166859,18.9931409361,19.1174741447,2163062
2025-01-15 00:00:00+00:00,19.296513965,19.7640068291,19.1473141147,19.7640068291,1949774
2025-01-16 00:00:00+00:00,19.3561939051,19.6844335756,19.3313272634,19.5551270387,1964498
2025-01-17 00:00:00+00:00,19.4357671585,19.4954470986,18.9682742944,19.1970473981,1128718
2025-01-21 00:00:00+00:00,19.8037934558,20.0052132536,19.6744869189,19.6844335756,2141258
2025-01-22 00:00:00+00:00,20.0723531862,20.3806995434,19.6645402622,20.0822998429,2246333
2025-01-23 00:00:00+00:00,20.0126732461,20.0325665595,19.5750203521,19.8933133659,2004743
2025-01-24 00:00:00+00:00,20.4901127669,20.5149794086,20.1718197531,20.3259929317,1461705
2025-01-27 00:00:00+00:00,20.0325665595,20.1917130664,19.6347002922,20.1817664098,1978409
2025-01-28 00:00:00+00:00,20.3707528867,20.4453528118,20.0524598729,20.1917130664,1377230
2025-01-29 00:00:00+00:00,20.4204861701,20.6592059305,20.1220864697,20.3806995434,1283438
2025-01-30 00:00:00+00:00,21.0968588246,21.2560053315,20.6194193038,20.768619154,2736273
2025-01-31 00:00:00+00:00,20.8183524375,21.3306052566,20.7887114005,21.2560053315,1812650
2025-02-03 00:00:00+00:00,21.2659519882,21.7234981956,20.8680857209,21.0570721979,3081228
2025-02-04 00:00:00+00:00,21.3753652117,21.6290049571,21.161512093,21.4748317785,1727850
2025-02-05 00:00:00+00:00,22.2108843731,22.4978454184,21.7036048822,21.7135515389,2733196
2025-02-06 00:00:00+00:00,22.1313111196,22.2606176565,21.9920579261,22.2307776864,1969985
2025-02-07 00:00:00+00:00,22.0616845228,22.3352175816,21.8378847475,22.2904576265,2358883
2025-02-10 00:00:00+00:00,22.6883238939,22.9369903109,22.3103509399,22.8872570275,3025100
2025-02-11 00:00:00+00:00,22.3600842233,22.748003834,22.2904576265,22.5988039837,2620070
2025-02-12 00:00:00+00:00,22.7380571773,22.9242585904,22.151204433,22.151204433,3042158
2025-02-13 00:00:00+00:00,22.9568836243,22.9568836243,22.5192307302,22.777843804,2157444
2025-02-14 00:00:00+00:00,22.181044403,23.1956033847,22.0268712244,23.1060834745,4649593
2025-02-18 00:00:00+00:00,22.5789106703,22.7032438789,22.1412577763,22.588857327,3299037
2025-02-19 00:00:00+00:00,22.559017357,22.6748959073,22.3202975966,22.4496041335,2238490
2025-02-20 00:00:00+00:00,23.1458701013,24.1405357696,22.6982705505,22.7380571773,4106767
2025-02-21 00:00:00+00:00,22.5689640137,23.0464035344,22.5043107452,23.0066169077,3118326
2025-02-24 00:00:00+00:00,23.0464035344,23.2751766382,22.2407243431,22.748003834,3263364
2025-02-25 00:00:00+00:00,23.0066169077,23.0762435045,22.4396574768,22.8773103708,3271426
2025-02-26 00:00:00+00:00,23.4442698018,23.6979095472,22.7728704757,22.8574170575,2764225
2025-02-27 00:00:00+00:00,22.5092840736,23.2950699515,22.4794441035,23.0464035344,2980303
2025-02-28 00:00:00+00:00,22.7380571773,22.7380571773,21.9174580009,22.1959643881,2462537
2025-03-03 00:00:00+00:00,22.9270436543,23.404483175,22.6833505655,23.2154966981,3289055
2025-03-04 00:00:00+00:00,23.0066169077,23.6829895622,22.6435639388,23.4243764884,2499093
2025-03-05 00:00:00+00:00,24.220109023,24.2400023364,22.9270436543,23.0563501911,4393775
2025-03-06 00:00:00+00:00,23.7625628156,24.2797889631,23.6432029354,23.971442606,5199585
2025-03-07 00:00:00+00:00,23.6432029354,24.4588287834,23.5387630403,23.782456129,5155454
2025-03-10 00:00:00+00:00,22.9270436543,23.6034163087,22.6584839238,23.4840564285,4218006
2025-03-11 00:00:00+00:00,23.8222427557,24.0211758894,23.2055500414,23.3149632649,3647153
2025-03-12 00:00:00+00:00,24.3892021866,24.5284553802,23.6531495921,23.6531495921,3653922
2025-03-13 00:00:00+00:00,24.7622018123,25.2002946469,24.4635021523,24.6028953269,4323584
2025-03-14 00:00:00+00:00,25.0409881616,25.2500779236,24.7622018123,25.2500779236,3472169
2025-03-17 00:00:00+00:00,25.7180407242,25.7877373115,25.1505113702,25.1903379916,3935452
2025-03-18 00:00:00+00:00,25.7279973795,26.2357868015,25.6234524985,26.0665236608,4747024
2025-03-19 00:00:00+00:00,26.0167403842,26.2158734908,25.3496444769,25.7976939669,3057988
2025-03-20 00:00:00+00:00,25.9769137628,26.2059168355,25.5587342389,25.7877373115,3321922
2025-03-21 00:00:00+00:00,25.9968270735,25.9968270735,25.2202079576,25.6583007922,6417014
2025-03-24 00:00:00+00:00,25.5587342389,26.2059168355,25.3994277535,26.0067837288,3270649
2025-03-25 00:00:00+00:00,26.0864369715,26.3801583038,25.8325422605,25.8873038648,3002069
2025-03-26 00:00:00+00:00,25.7180407242,26.2294145421,25.6632791199,26.1362202482,2273802
2025-03-27 00:00:00+00:00,26.5942263935,26.6041830488,25.9271304862,25.9271304862,2822816
2025-03-28 00:00:00+00:00,26.4548332188,27.1308901159,26.2656567675,26.8530994321,3773688
2025-03-31 00:00:00+00:00,26.6240963595,26.8431427768,25.7777806562,26.6440096701,4453071
2025-04-01 00:00:00+00:00,26.6440096701,26.7883811725,26.2855700782,26.5992047211,2703125
2025-04-02 00:00:00+00:00,26.3950932868,26.7336195681,26.1312419205,26.5543997721,3546425
2025-04-03 00:00:00+00:00,26.7535328788,27.2015823688,24.5431553949,24.8518117103,5398187
2025-04-04 00:00:00+00:00,24.4137188756,26.1461769035,24.184715803,25.7180407242,6651479
2025-04-07 00:00:00+00:00,24.4236755309,25.4989943069,23.3881833764,23.5674031723,4811806
2025-04-08 00:00:00+00:00,24.393805565,25.7479106902,24.2394774073,25.4890376515,3572168
2025-04-09 00:00:00+00:00,26.4249632528,26.9676009684,25.5288642729,25.6981274135,6046904
2025-04-10 00:00:00+00:00,27.8487649654,28.346597732,26.6589446531,26.8033161554,5584869
2025-04-11 00:00:00+00:00,29.093346882,29.8600093426,28.8344738433,29.03360695,6019058
2025-04-14 00:00:00+00:00,29.2526533673,29.4119598526,28.3168273326,28.5158608727,3484299
2025-04-15 00:00:00+00:00,29.5015697506,29.8799226532,29.2048614217,29.7106595126,2780989
2025-04-16 00:00:00+00:00,30.1985356239,30.8656315312,29.6837765432,30.6366284585,3470034
2025-04-17 00:00:00+00:00,29.4517864739,30.1487523472,29.2987526815,29.9994025172,3122758
2025-04-21 00:00:00+00:00,29.6210496146,30.7162817012,28.9937803286,30.5968018372,3926578
2025-04-22 00:00:00+00:00,28.7249506346,29.7206161679,28.4461642853,29.5712663379,5536137
2025-04-23 00:00:00+00:00,27.7392417567,27.9085048974,26.8132728108,27.0821025048,6170797
2025-04-24 00:00:00+00:00,28.13750797,28.2470311787,27.6994151354,28.1872912467,2117480
2025-04-25 00:00:00+00:00,27.83880831,27.98815814,27.1916257134,27.3409755434,2256051
2025-04-28 00:00:00+00:00,28.3067711107,28.316727766,27.5102386841,27.779068378,2822343
2025-04-29 00:00:00+00:00,28.0080714507,28.3366410767,27.7716008865,28.0578547274,2453505
2025-04-30 00:00:00+00:00,28.3963810087,28.4262509747,27.764133395,27.764133395,3552042
2025-05-01 00:00:00+00:00,25.6184741709,25.8873038648,23.736666313,25.2102513022,12638583
2025-05-02 00:00:00+00:00,24.6128519823,26.2457434568,24.5531120503,25.9072171755,5293575
2025-05-05 00:00:00+00:00,25.5886042049,25.5985608602,24.9762699019,25.4989943069,5632230
2025-05-06 00:00:00+00:00,27.1219291261,27.1717124028,26.0167403842,26.2158734908,6108549
2025-05-07 00:00:00+00:00,27.0223625728,27.0821025048,26.3054833888,26.5444431168,3214062
2025-05-08 00:00:00+00:00,26.4946598401,26.9427093301,26.2905484058,26.8431427768,3321428
2025-05-09 00:00:00+00:00,26.9327526748,27.0323192281,26.3353533548,26.9725792961,3655346
2025-05-12 00:00:00+00:00,24.7721584676,25.7279973795,24.6128519823,25.7279973795,4820992
2025-05-13 00:00:00+00:00,24.6626352589,24.8368767273,24.3141523223,24.7721584676,3777603
2025-05-14 00:00:00+00:00,23.706796347,24.184715803,23.647056415,24.005496007,5024585
2025-05-15 00:00:00+00:00,24.4336321863,24.4535454969,23.6868830363,24.0403443006,4083719
2025-05-16 00:00:00+00:00,24.393805565,24.4137188756,23.7180473675,23.796406245,3065432
2025-05-19 00:00:00+00:00,24.9712915742,25.0609014722,24.7422885016,24.8617683656,2441378
2025-05-20 00:00:00+00:00,25.4193410642,25.5089509622,24.8717250209,24.9414216082,3102125
2025-05-21 00:00:00+00:00,25.9868704182,26.1760468695,25.4890376515,25.4890376515,4330991
2025-05-22 00:00:00+00:00,25.5686908942,26.0167403842,25.4392543749,25.8873038648,3572878
2025-05-23 00:00:00+00:00,26.1262635928,26.3751799761,25.8574338988,26.2158734908,3043267
2025-05-27 00:00:00+00:00,25.6184741709,26.2656567675,25.5886042049,25.8574338988,3024858
2025-05-28 00:00:00+00:00,25.6085175155,25.9719354352,25.4690247743,25.7877373115,2118386
2025-05-29 00:00:00+00:00,25.5587342389,25.8176072775,25.3297311662,25.6782141029,1961670
2025-05-30 00:00:00+00:00,25.7777806562,26.0217187118,25.3894710982,25.5786475495,6032757
2025-06-02 00:00:00+00:00,27.2314523348,27.4007154754,26.2606784398,26.3751799761,6735011
2025-06-03 00:00:00+00:00,26.7933595001,26.9626226408,26.4896815125,26.8331861214,4061134
2025-06-04 00:00:00+00:00,26.9825359514,27.0920591601,26.6838362915,27.0024492621,3032016
2025-06-05 00:00:00+00:00,26.8829693981,27.83880831,26.7336195681,27.5799352714,4058513
2025-06-06 00:00:00+00:00,26.5444431168,27.0970374878,26.2757129894,26.8431427768,5252589
2025-06-09 00:00:00+00:00,27.0920591601,27.1020158154,26.4747465295,26.6340530148,2468187
2025-06-10 00:00:00+00:00,26.6937929468,27.2911922667,26.2407651292,27.1816690581,3542844
2025-06-11 00:00:00+00:00,27.0323192281,27.1617557474,26.6738796361,26.7137062575,2161496
2025-06-12 00:00:00+00:00,27.4056938031,27.8740820244,27.3383256249,27.5452136988,3086261
2025-06-13 00:00:00+00:00,27.4355909236,27.8192706368,27.33712974,27.7943563697,3728240
2025-06-16 00:00:00+00:00,26.7778542723,27.3658309757,26.5187458945,27.0369626501,4879736
2025-06-17 00:00:00+00:00,26.737991445,26.9672027022,26.429054533,26.7778542723,3310943
2025-06-18 00:00:00+00:00,26.6084372561,26.8426313668,26.5187458945,26.6981286176,2504112
2025-06-20 00:00:00+00:00,26.3592945851,26.9970998227,26.3194317578,26.3792259988,5842664
2025-06-23 00:00:00+00:00,26.6483000834,27.1017397445,26.3891917057,26.429054533,1903143
2025-06-24 00:00:00+00:00,25.7613521749,25.9706320185,24.9939927484,25.8909063638,3909880
2025-06-25 00:00:00+00:00,26.0204605527,26.0702890869,25.5839625932,25.6417636928,3017641
2025-06-26 00:00:00+00:00,26.0503576732,26.3493288783,25.8360949762,26.1400490347,5343711
2025-06-27 00:00:00+00:00,25.5022437971,25.6019008655,25.0737184031,25.3627239014,3609349
2025-06-30 00:00:00+00:00,26.4689173604,26.5287116014,25.4623809698,25.5620380381,3507378
2025-07-01 00:00:00+00:00,26.488848774,27.0618769172,26.3493288783,26.7579228586,1985560
2025-07-02 00:00:00+00:00,26.8775113407,27.0020826762,26.4190888262,26.6084372561,2548332
2025-07-03 00:00:00+00:00,26.8974427544,27.1067225979,26.5885058424,26.6881629108,1661611
2025-07-07 00:00:00+00:00,27.6249393535,27.6996821548,26.2197746894,26.7878199791,3385832
2025-07-08 00:00:00+00:00,26.0104948458,27.5452136988,25.7414207612,27.4056938031,4151956
2025-07-09 00:00:00+00:00,26.3592945851,26.5187458945,25.8311121228,26.1300833279,2658083
2025-07-10 00:00:00+00:00,26.0204605527,26.488848774,25.7563693215,26.4390202398,3818842
2025-07-11 00:00:00+00:00,26.5287116014,26.6881629108,26.0802547937,26.4091231193,3268869
2025-07-14 00:00:00+00:00,26.4489859467,27.012048383,26.3891917057,26.5586087219,2879755
2025-07-15 00:00:00+00:00,26.2197746894,26.6483000834,25.5421066245,26.5685744287,3559155
2025-07-16 00:00:00+00:00,25.8610092433,26.3949718156,25.5271580642,26.2496718099,3832604
2025-07-17 00:00:00+00:00,25.2929639535,25.5421066245,25.0886669634,25.512209504,3700994
2025-07-18 00:00:00+00:00,24.8046443185,25.4823123834,24.6451930091,25.3726896082,4113931
2025-07-21 00:00:00+00:00,25.631797986,26.0204605527,25.2730325399,25.3726896082,3783598
2025-07-22 00:00:00+00:00,26.2895346373,26.4988144809,25.7713178817,25.8510435364,3785505
2025-07-23 00:00:00+00:00,26.1300833279,26.4489859467,25.898480301,26.1500147416,3073123
2025-07-24 00:00:00+00:00,25.631797986,26.0354091129,25.512209504,25.7912492954,2739287
2025-07-25 00:00:00+00:00,25.7812835886,25.846060683,25.322861074,25.5520723313,3269998
2025-07-28 00:00:00+00:00,25.2431354193,25.5421066245,25.0338555758,25.4823123834,2242278
2025-07-29 00:00:00+00:00,25.5919351587,25.8061978557,25.1634097646,25.263066833,2762180
2025-07-30 00:00:00+00:00,25.2829982467,26.1001862074,25.2730325399,25.4922780903,5515496
2025-07-31 00:00:00+00:00,24.2166676151,25.9606663116,23.8379707553,25.5620380381,7076901
2025-08-01 00:00:00+00:00,24.7847129048,25.0338555758,24.465810286,24.8644385595,4965705
2025-08-04 00:00:00+00:00,25.4922780903,25.8012150022,25.0139241621,25.0139241621,2845086
2025-08-05 00:00:00+00:00,26.1400490347,26.2995003441,25.1235469373,25.2331697125,3652182
2025-08-06 00:00:00+00:00,26.3194317578,26.4589516535,26.0154776992,26.0304262595,3626267
2025-08-07 00:00:00+00:00,26.2895346373,26.5885058424,26.041388537,26.488848774,2827715
2025-08-08 00:00:00+00:00,26.0902205005,26.64331723,25.8061978557,26.5187458945,4486206
2025-08-11 00:00:00+00:00,26.0304262595,26.0901208435,25.2232040057,25.3029296604,2791914
2025-08-12 00:00:00+00:00,25.8610092433,26.1101519142,25.5221752108,26.0104948458,2077910
2025-08-13 00:00:00+00:00,25.5421066245,26.0902205005,25.4324838493,26.0902205005,2789914
2025-08-14 00:00:00+00:00,25.3128953672,25.7713178817,25.3128953672,25.5022437971,1753968
2025-08-15 00:00:00+00:00,25.9008720706,26.0553405266,25.2730325399,25.6616951065,3694678
2025-08-18 00:00:00+00:00,26.0503576732,26.0702890869,25.7214893475,25.9208034843,1843427
2025-08-19 00:00:00+00:00,25.6716608134,26.3792259988,25.6021998367,26.0503576732,3125683
2025-08-20 00:00:00+00:00,26.4190888262,26.4190888262,25.6716608134,25.8410778296,3539257
2025-08-21 00:00:00+00:00,27.6847335945,27.6996821548,26.4091231193,26.4091231193,4113083
2025-08-22 00:00:00+00:00,28.3026074184,28.7012356919,27.3871575884,27.5153165783,3519547
2025-08-25 00:00:00+00:00,28.2926417116,28.7311328125,28.1939812139,28.4122301937,2349778
2025-08-26 00:00:00+00:00,29.1995210338,29.3390409295,28.3374873924,28.452093021,3113099
2025-08-27 00:00:00+00:00,29.618080721,29.7576006167,28.7311328125,28.9603440697,3181651
2025-08-28 00:00:00+00:00,29.5483207731,29.8672233919,29.4386979979,29.8273605646,1835128
2025-08-29 00:00:00+00:00,30.3455773201,30.4701486556,29.4586294116,29.4984922389,2989571
2025-09-02 00:00:00+00:00,31.8802961731,31.8902618799,30.0964346492,31.0182625317,6541669
2025-09-03 00:00:00+00:00,31.9799532415,32.378581515,31.6909477432,32.2888901534,3969970
2025-09-04 00:00:00+00:00,31.4418050723,32.0198160688,31.2424909355,31.3919765381,4373818
2025-09-05 00:00:00+00:00,32.0796103099,32.3885472218,31.4467879257,32.0895760167,2934099
2025-09-08 00:00:00+00:00,32.6476555996,32.9815067786,32.3486843945,32.5978270654,3592798
2025-09-09 00:00:00+00:00,32.4084786355,32.9765239252,32.2141473522,32.9167296842,2981632
2025-09-10 00:00:00+00:00,33.0064210457,33.1559066483,32.5280671175,32.5280671175,2970020
2025-09-11 00:00:00+00:00,32.8120897624,33.1205632993,32.5777176927,32.9018492785,2778378
2025-09-12 00:00:00+00:00,32.8719294398,33.0614217515,32.4829715368,32.9517156763,2391259
2025-09-15 00:00:00+00:00,33.3406735792,33.9191237939,33.0813683106,33.2110209449,4016088
2025-09-16 00:00:00+00:00,31.5255366988,33.3805666975,31.3859107849,33.3307002997,5619711
2025-09-17 00:00:00+00:00,31.2861779893,31.8952461722,31.1266055163,31.3260711075,4661644
2025-09-18 00:00:00+00:00,31.0567925593,31.1664986345,30.7276743337,31.0268727206,3094291
2025-09-19 00:00:00+00:00,32.2535861069,32.3134257843,31.0667658389,31.1465520754,17367451
2025-09-22 00:00:00+00:00,33.2110209449,33.3656067782,32.2136929886,33.1611545471,5295893
2025-09-23 00:00:00+00:00,33.6997116435,34.3030950571,33.2957938212,33.460352934,5443253
2025-09-24 00:00:00+00:00,33.2608873427,34.2981084173,33.1212614289,33.6298986866,3211054
2025-09-25 00:00:00+00:00,33.2209942245,33.7969511193,32.9317691172,33.3705934179,2646482
2025-09-26 00:00:00+00:00,34.0886695465,34.0886695465,33.1112881493,33.3107537406,2871809
2025-09-29 00:00:00+00:00,34.5474404064,35.0311444652,34.2931217775,34.9064784706,3602919
2025-09-30 00:00:00+00:00,34.7668525568,34.9961382539,33.9590169122,34.1385359443,3804519
2025-10-01 00:00:00+00:00,34.9962379867,35.514848524,34.6621331214,34.9862647072,3458599
2025-10-02 00:00:00+00:00,34.3180549764,35.3004230134,33.2209942245,35.2455699758,3459386
2025-10-03 00:00:00+00:00,33.9191237939,34.6072800838,33.5451258103,34.5175205677,3425826
2025-10-06 00:00:00+00:00,34.647173202,35.3353294919,34.3180549764,34.6172533633,3771985
2025-10-07 00:00:00+00:00,33.4404063749,34.6870663203,33.0414751924,34.6172533633,4374639
2025-10-08 00:00:00+00:00,34.1584825034,34.4078144925,33.4453930147,34.3778946538,3127210
2025-10-09 00:00:00+00:00,32.6724638485,34.30070147,32.318412424,34.2282954604,4154500
2025-10-10 00:00:00+00:00,32.9616889559,33.2110209449,32.4929448164,32.8420096011,2893797
2025-10-13 00:00:00+00:00,34.647173202,34.8721703889,33.77949788,33.77949788,2779882
2025-10-14 00:00:00+00:00,33.9689901917,34.4477076107,33.6797650844,34.1584825034,3268350
2025-10-15 00:00:00+00:00,35.9337262656,36.0384457011,33.9689901917,34.3679213742,3791548
2025-10-16 00:00:00+00:00,37.3698785227,37.4396914797,36.0734519123,36.4224169642,4981896
2025-10-17 00:00:00+00:00,34.4277610516,36.4323902438,33.9789634713,36.2827910503,5722950
2025-10-20 00:00:00+00:00,35.125890621,35.4649821262,34.6072800838,35.1558104597,3269745
2025-10-21 00:00:00+00:00,31.6452160535,33.0215286332,31.2662314301,32.4630249777,6612387
2025-10-22 00:00:00+00:00,31.7648954083,31.8247350857,30.6379148177,30.6877812155,4223064
2025-10-23 00:00:00+00:00,31.7748686879,32.5411157567,31.7299889298,32.3732654616,3015204
2025-10-24 00:00:00+00:00,31.4656970214,31.8546549244,30.8373804089,30.9770063228,3308503
2025-10-27 00:00:00+00:00,30.4583957855,31.1166322367,29.3965407105,30.5780751403,5547270
2025-10-28 00:00:00+00:00,31.4557237418,31.8347083652,29.8880239273,29.9996249256,5928285
2025-10-29 00:00:00+00:00,31.7848419674,32.6425440098,31.6551893331,32.1239334726,5426114
2025-10-30 00:00:00+00:00,30.9570597637,31.1764719141,29.2017625606,29.7103998183,10765705
2025-10-31 00:00:00+00:00,30.7077277746,31.2652341022,30.2689034738,31.0069261615,3442252
2025-11-03 00:00:00+00:00,31.1964184732,31.3510043064,30.607994979,30.7476208929,2614259
2025-11-04 00:00:00+00:00,29.9298119687,30.6877812155,29.9098654096,30.3486897103,2937354
2025-11-05 00:00:00+00:00,30.9071933659,31.0268727206,30.2639168341,30.4583957855,2419117
2025-11-06 00:00:00+00:00,30.3586629899,31.5305233386,30.1292775599,31.1764719141,4018917
2025-11-07 00:00:00+00:00,30.9071933659,30.9649386545,30.2090637965,30.5681018607,2444588
2025-11-10 00:00:00+00:00,32.4231318594,32.6126241711,31.5853763762,32.0640937952,3136057
2025-11-11 00:00:00+00:00,32.5827043325,32.8120897624,32.0441472361,32.7123569668,2222968
2025-11-12 00:00:00+00:00,33.5700590092,34.0786962669,32.3832387412,32.7921432033,2847431
2025-11-13 00:00:00+00:00,33.3705934179,34.2781618582,32.8031138108,33.9889367508,3886146
2025-11-14 00:00:00+00:00,33.2608873427,33.4802994931,31.635242774,31.8446816448,3178915
2025-11-17 00:00:00+00:00,32.981635515,33.6298986866,32.5178780153,33.2608873427,2236112
2025-11-18 00:00:00+00:00,33.7296314822,34.1385359443,32.8320363215,33.0614217515,2812868
2025-11-19 00:00:00+00:00,33.7994444391,34.9761916948,33.4205595485,34.2482420195,2440938
2025-11-20 00:00:00+00:00,32.1837731499,34.3080816969,32.1488666715,33.9091505143,3300796
2025-11-21 00:00:00+00:00,32.5428112142,33.0863549504,31.8956451034,32.1837731499,2537775
2025-11-24 00:00:00+00:00,34.2981084173,34.3828812936,32.3233990638,32.7123569668,3035913
2025-11-25 00:00:00+00:00,34.5175205677,34.8665853524,34.0886695465,34.1485092239,2608559
2025-11-26 00:00:00+00:00,36.6717489533,36.7814550285,34.8865319115,34.9962379867,3147884
2025-11-28 00:00:00+00:00,37.3997983614,37.569344114,36.7532306473,36.9011343833,1807329
2025-12-01 00:00:00+00:00,36.9111076628,37.8984623396,36.7315886307,37.7189433074,2702140
2025-12-02 00:00:00+00:00,36.0833254591,36.7615084694,35.1657837393,36.6119092759,2489277
2025-12-03 00:00:00+00:00,35.7143141153,36.654794378,35.5347950831,36.5321230394,1613354
2025-12-04 00:00:00+00:00,36.0184991419,36.2280830937,35.3697869102,35.4097076629,1529535
2025-12-05 00:00:00+00:00,36.0085189537,37.0664189008,35.7340637788,36.5674094918,1689955
2025-12-08 00:00:00+00:00,35.3897472866,36.297944411,35.3797670984,36.1282812119,2006956
2025-12-09 00:00:00+00:00,36.5075283627,36.6123203386,35.5393503074,35.5993312384,1471598
2025-12-10 00:00:00+00:00,37.1163198417,37.3558443581,35.7590142492,36.5274887391,2276221
2025-12-11 00:00:00+00:00,38.3738235524,38.8974840262,37.0664189008,37.1263000299,2622138
2025-12-12 00:00:00+00:00,38.4137443051,39.3568720882,37.8666303891,39.0225357841,2577170
2025-12-15 00:00:00+00:00,37.4456660517,38.7730310796,36.9566368309,38.463645246,2755977
2025-12-16 00:00:00+00:00,37.2560424763,38.0644377188,36.8268943845,37.6253094389,2650835
2025-12-17 00:00:00+00:00,37.5654283098,37.9197249902,36.7869736318,37.8748141434,2018898
2025-12-18 00:00:00+00:00,37.6253094389,38.2341009179,37.1263000299,37.4257056753,1906621
2025-12-19 00:00:00+00:00,38.403764117,38.6333084451,37.7151311325,37.7151311325,8171615
2025-12-22 00:00:00+00:00,40.4097819412,40.7391281511,39.3219414295,39.5614659459,3401187
2025-12-23 00:00:00+00:00,40.569464952,40.7291479629,39.8908121558,40.6892272102,1776079
2025-12-24 00:00:00+00:00,40.2700593066,40.5794451402,39.5614659459,40.569464952,712121
2025-12-26 00:00:00+00:00,40.6892272102,40.898811162,40.0205546021,40.7091875866,1049505
2025-12-29 00:00:00+00:00,38.8029716442,39.6213470749,38.293982047,38.9925952196,2753532
2025-12-30 00:00:00+00:00,39.0325159723,39.7311291449,38.8329122087,39.6413074513,1571650
2025-12-31 00:00:00+00:00,38.5035659988,39.4317234995,38.403764117,38.7131499505,1173399
2026-01-02 00:00:00+00:00,38.3339027997,39.1122576759,37.1374778407,39.0923971014,1834004
2026-01-05 00:00:00+00:00,39.2021791714,40.4796432584,38.8828131496,39.0674466309,2359966
2026-01-06 00:00:00+00:00,40.5195640111,40.7490085374,39.571446134,39.6512876395,2289053
2026-01-07 00:00:00+00:00,41.0584941729,41.0834446433,39.2121593596,39.4067730291,2322288
2026-01-08 00:00:00+00:00,41.5375432055,41.6573054637,40.2514961566,40.509583823,1932089
2026-01-09 00:00:00+00:00,41.7271667809,42.8050271044,41.6273648991,41.8369488509,2200252
2026-01-12 00:00:00+00:00,42.4756808944,43.4038383952,42.3459384481,42.7750865398,2504818
2026-01-13 00:00:00+00:00,42.6852648462,43.7790934708,42.6054233408,42.894848798,2059312
2026-01-14 00:00:00+00:00,42.9048289862,43.4237987715,42.11639412,43.3639176425,2114292
