date,Open,High,Low,Close,Volume
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0
