date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,179.6721864815,185.4441109205,179.5187305144,185.4441109205,134159
2024-12-19 00:00:00+00:00,180.3107613122,181.9146236777,179.7315887913,179.9988991856,126642
2024-12-20 00:00:00+00:00,181.8403707905,182.5333977385,179.9097957208,179.9097957208,138684
2024-12-23 00:00:00+00:00,181.8799723303,182.1868842645,179.6226845566,180.8800334481,143225
2024-12-24 00:00:00+00:00,182.6423019732,182.7611065929,181.7017654008,182.2858881142,107518
2024-12-26 00:00:00+00:00,182.8403096727,182.8403096727,181.01715378,181.7413669407,19789
2024-12-27 00:00:00+00:00,181.8898727153,182.4145931189,180.1672057301,182.4145931189,76005
2024-12-30 00:00:00+00:00,179.6820868664,181.1869453823,178.1920789281,181.1869453823,51722
2024-12-31 00:00:00+00:00,179.464278397,180.8225043467,178.2770699484,179.7517860798,167718
2025-01-02 00:00:00+00:00,177.3426699794,180.3367155034,177.2336153411,179.8608407181,51525
2025-01-03 00:00:00+00:00,180.0492078206,180.3069733293,177.6847049813,178.1457086795,55098
2025-01-06 00:00:00+00:00,177.8383728807,182.81523001,177.193959109,182.6764331977,120082
2025-01-07 00:00:00+00:00,176.470232873,179.2376430306,175.2855029388,178.334075782,57370
2025-01-08 00:00:00+00:00,175.9646159137,176.5443900271,175.2706318518,176.2719517125,69127
2025-01-10 00:00:00+00:00,173.109367202,175.1020928654,171.4834616857,175.1020928654,205839
2025-01-13 00:00:00+00:00,173.843007496,173.9124059022,170.7299932756,172.6136643007,353517
2025-01-14 00:00:00+00:00,175.5383114185,175.8159050433,173.3026913335,174.0710308306,53535
2025-01-15 00:00:00+00:00,178.1655367956,178.4629585364,175.4986551864,177.600435488,83320
2025-01-16 00:00:00+00:00,178.5125288265,179.444450281,177.3030137472,178.4530444783,94330
2025-01-17 00:00:00+00:00,180.7927621726,183.6083546522,178.9784895537,179.7815282539,65852
2025-01-21 00:00:00+00:00,181.0604417393,184.6146315418,180.0888640527,180.0888640527,165488
2025-01-22 00:00:00+00:00,184.0445732053,184.4907058165,180.3268014454,180.7332778244,175456
2025-01-23 00:00:00+00:00,183.3803313175,185.1946039364,183.1076947218,184.1238856695,261877
2025-01-24 00:00:00+00:00,183.8562061028,184.8129127024,182.418667689,183.4993000139,116920
2025-01-27 00:00:00+00:00,184.282510598,184.9566665438,182.438495805,182.438495805,78036
2025-01-28 00:00:00+00:00,183.8562061028,185.1648617623,183.4646008108,184.0743153794,77564
2025-01-29 00:00:00+00:00,181.4421329733,183.7471514645,181.30829319,183.7471514645,75558
2025-01-30 00:00:00+00:00,182.5971207334,184.3519090041,181.5164884085,182.5673785594,101873
2025-01-31 00:00:00+00:00,180.3069733293,183.0234252286,179.9798094144,183.0234252286,127763
2025-02-03 00:00:00+00:00,178.8496067994,180.188004633,176.5892015693,178.2250211437,132315
2025-02-04 00:00:00+00:00,180.0888640527,182.0915037741,178.9685754957,180.2276608651,150894
2025-02-05 00:00:00+00:00,172.4451253142,181.3975197122,170.130192765,181.3975197122,277477
2025-02-06 00:00:00+00:00,169.9566967496,172.9467766504,167.5574947071,171.8304537166,255272
2025-02-07 00:00:00+00:00,171.5429460338,171.8810154125,169.361853268,169.5997906606,181965
2025-02-10 00:00:00+00:00,175.4788270704,175.5977957667,170.482141825,171.8502818326,128054
2025-02-11 00:00:00+00:00,172.6037502427,175.1080413002,172.2964144438,175.0426085172,96581
2025-02-12 00:00:00+00:00,170.7993916818,172.465250852,169.6493609507,170.6209386373,77840
2025-02-13 00:00:00+00:00,174.219741701,174.4279369195,170.2045482002,170.7993916818,95444
2025-02-14 00:00:00+00:00,173.852921554,175.5581395346,172.9804844477,174.3783666294,104116
2025-02-18 00:00:00+00:00,173.109367202,173.6942966256,171.6420866141,173.1985937242,163010
2025-02-19 00:00:00+00:00,172.5938361846,173.9024918441,169.5750055155,172.8119454612,131333
2025-02-20 00:00:00+00:00,173.3076483625,173.9718902503,172.1179613994,172.6037502427,83318
2025-02-21 00:00:00+00:00,173.11928126,174.4378509776,170.3136028385,174.0412886565,134316
2025-02-24 00:00:00+00:00,171.8601958907,173.7190817706,171.7893103758,172.9507422736,116509
2025-02-25 00:00:00+00:00,175.4689130123,176.3314360606,171.4438054535,171.4438054535,105707
2025-02-26 00:00:00+00:00,175.2309756197,176.8767092521,174.963296053,175.8555612754,75939
2025-02-27 00:00:00+00:00,174.6857024282,175.1020928654,173.7190817706,174.4576790936,65020
2025-02-28 00:00:00+00:00,174.9137257628,174.983124169,172.8218595192,174.3387103973,222511
2025-03-03 00:00:00+00:00,174.5171634418,177.972212664,173.7438669157,174.5171634418,100699
2025-03-04 00:00:00+00:00,174.0016324244,175.2260185907,171.0621142195,173.486101407,92449
2025-03-05 00:00:00+00:00,175.349944316,175.5581395346,171.5677311789,173.5257576391,160522
2025-03-06 00:00:00+00:00,171.7610553104,174.8145851826,171.7610553104,173.5852419873,127582
2025-03-07 00:00:00+00:00,169.3221970359,172.375726908,167.7458618096,172.375726908,158459
2025-03-10 00:00:00+00:00,164.5733632411,170.3185598675,163.9140783824,169.0247752951,131196
2025-03-11 00:00:00+00:00,163.7009261348,167.1807605021,162.4220126494,167.0518777478,158283
2025-03-12 00:00:00+00:00,162.650035984,166.5066045563,162.0750206184,164.2660274423,173011
2025-03-13 00:00:00+00:00,158.2878504523,162.1840752567,157.3261868237,162.1840752567,449091
2025-03-14 00:00:00+00:00,164.0280900497,164.0380041077,159.0016626302,159.6956466921,226223
2025-03-17 00:00:00+00:00,167.1014480379,168.3407052912,163.6513558447,163.6513558447,279227
2025-03-18 00:00:00+00:00,166.5660889045,167.2105026762,163.9785197595,166.2884952797,211070
2025-03-19 00:00:00+00:00,168.995033121,169.7782437051,165.3169175931,166.8734247033,161530
2025-03-20 00:00:00+00:00,168.3109631171,169.361853268,164.6229335313,166.2785812217,127142
2025-03-21 00:00:00+00:00,168.8364081926,168.9058065987,166.4372061501,166.9527371675,153396
2025-03-24 00:00:00+00:00,172.1179613994,172.8615157513,164.5634491831,170.3929153027,377786
2025-03-25 00:00:00+00:00,170.0062670397,173.0845820569,168.8859784827,172.0386489351,190516
2025-03-26 00:00:00+00:00,169.9666108076,172.7574181421,169.371767326,170.3036887805,108821
2025-03-27 00:00:00+00:00,167.4583541269,172.2468441537,167.2898151404,171.4140632795,112962
2025-03-28 00:00:00+00:00,164.6229335313,168.7670097864,163.5621293224,168.3307912332,168178
2025-03-31 00:00:00+00:00,164.7964295467,168.788485267,163.4458833329,164.2105308216,490889
2025-04-01 00:00:00+00:00,167.4578000269,169.0119212215,164.0715040055,165.4915636274,185482
2025-04-02 00:00:00+00:00,170.2979192707,170.6156948504,165.3624672981,169.5928547032,193481
2025-04-03 00:00:00+00:00,165.8490611546,170.6057643635,163.0883858057,167.4875914875,148244
2025-04-04 00:00:00+00:00,159.7815336792,163.7040759914,158.7735892623,162.770610226,118292
2025-04-07 00:00:00+00:00,160.4766677599,161.9314840858,152.0655453841,155.8093389327,284051
2025-04-08 00:00:00+00:00,157.8252277666,167.3386341845,155.6305901691,164.2999052034,213595
2025-04-09 00:00:00+00:00,166.9712061705,169.4240364264,156.1171840256,156.1469754862,222115
2025-04-10 00:00:00+00:00,163.2969260299,166.9414147099,160.1986141276,165.074483179,216642
2025-04-11 00:00:00+00:00,165.3823282718,165.739825799,159.5829239419,163.6147016096,186132
2025-04-14 00:00:00+00:00,167.6464792774,170.2681278101,166.1569062474,168.4508487135,101183
2025-04-15 00:00:00+00:00,169.4637583739,170.4369460868,168.1628645944,168.5402230953,138234
2025-04-16 00:00:00+00:00,170.7547216665,171.3505508785,168.4210572529,169.533271782,161935
2025-04-17 00:00:00+00:00,170.8341655615,172.2442946965,167.5024872178,170.0695180727,97818
2025-04-21 00:00:00+00:00,169.6127156769,170.9632618907,168.4707096873,169.3942449658,133517
2025-04-22 00:00:00+00:00,170.8440960483,171.9761715511,169.8113254142,170.7547216665,128200
2025-04-23 00:00:00+00:00,171.5094386684,174.5630633798,171.0427057856,171.2015935755,87187
2025-04-24 00:00:00+00:00,170.645486311,174.2899749909,170.5064594949,173.1926561922,104496
2025-04-25 00:00:00+00:00,169.7418120062,171.7477703532,168.9672340306,169.2651486366,98112
2025-04-28 00:00:00+00:00,170.794443614,171.4399252603,169.3346620446,169.3545230184,92096
2025-04-29 00:00:00+00:00,170.9036789695,172.038237094,170.0893790465,171.1022887068,63409
2025-04-30 00:00:00+00:00,174.3098359647,174.6276115444,168.6097365034,169.2452876628,134337
2025-05-01 00:00:00+00:00,174.0317823324,175.5908687704,173.6544238315,174.7368468999,113448
2025-05-02 00:00:00+00:00,174.955317611,175.9880882451,173.7835201608,175.40218952,137796
2025-05-05 00:00:00+00:00,172.800401961,175.8987138633,172.6216531974,174.6673334919,99257
2025-05-06 00:00:00+00:00,171.7477703532,173.3267177649,169.7616729799,169.7616729799,129746
2025-05-07 00:00:00+00:00,173.6047713972,173.6246323709,172.0754764197,172.7209580661,100158
2025-05-08 00:00:00+00:00,173.6842152921,174.7368468999,172.2442946965,173.3863006861,118312
2025-05-09 00:00:00+00:00,172.1946422621,174.6722987353,172.055615446,173.4061616598,61651
2025-05-12 00:00:00+00:00,175.0347615059,175.139031618,173.1578994882,174.5183761889,74113
2025-05-13 00:00:00+00:00,173.9324774637,176.6534308651,173.7040762658,175.6504516916,75676
2025-05-14 00:00:00+00:00,170.5163899817,174.8311865252,169.8212559011,173.694145779,126752
2025-05-15 00:00:00+00:00,174.3892798596,175.0844139402,170.9533314039,170.9533314039,118535
2025-05-16 00:00:00+00:00,174.4091408333,175.1638578352,173.5849104234,174.1509481748,74285
2025-05-19 00:00:00+00:00,174.8758737161,175.6742848601,173.0288031589,173.5650494497,47171
2025-05-20 00:00:00+00:00,175.1142054008,175.4220504937,173.7239372396,173.8927555163,125225
2025-05-21 00:00:00+00:00,171.837144735,175.3277108685,171.7874923006,174.7765688474,99658
2025-05-22 00:00:00+00:00,171.161871628,172.2442946965,170.4766680343,172.2442946965,72877
2025-05-23 00:00:00+00:00,171.8570057087,172.866936223,169.8560126051,170.7050692322,66298
2025-05-27 00:00:00+00:00,174.8858042029,175.8043742381,172.9890812114,173.4856055548,63502
2025-05-28 00:00:00+00:00,174.1807396354,176.2909680945,173.5352579891,174.5183761889,68490
2025-05-29 00:00:00+00:00,174.5283066757,175.2730931907,173.1852083271,173.3093394129,91696
2025-05-30 00:00:00+00:00,174.175774392,175.1340663746,173.6792500487,174.8659432292,113355
2025-06-02 00:00:00+00:00,173.9622689243,174.6871944656,171.8867971693,173.8530335688,108670
2025-06-03 00:00:00+00:00,173.545188476,174.4885847283,171.1221496806,173.3068567912,75210
2025-06-04 00:00:00+00:00,175.0049700453,175.471702928,170.8863006175,173.0288031589,38903
2025-06-05 00:00:00+00:00,175.173788322,176.2760723642,173.6792500487,175.8987138633,102815
2025-06-06 00:00:00+00:00,174.8460822555,175.9880882451,173.0238379155,175.9880882451,68642
2025-06-09 00:00:00+00:00,176.0873931137,176.5392302662,173.4011964164,175.2730931907,124494
2025-06-10 00:00:00+00:00,178.4905709354,179.1261220948,176.2363504167,176.5739869702,73084
2025-06-11 00:00:00+00:00,176.7924576813,180.3475719794,176.3008985814,178.6792501859,75891
2025-06-12 00:00:00+00:00,177.0903722872,177.2528350524,176.0079492188,176.0079492188,52141
2025-06-13 00:00:00+00:00,175.5114248755,176.8073534116,175.0049700453,175.2730931907,90751
2025-06-16 00:00:00+00:00,176.7924576813,178.8778599232,175.8192699684,175.918574837,110998
2025-06-17 00:00:00+00:00,176.3902729632,177.0506503398,175.7745827775,176.0774626269,63435
2025-06-18 00:00:00+00:00,176.3555162591,178.3813355799,176.3356552854,176.6435003783,75043
2025-06-20 00:00:00+00:00,171.539230129,177.6762710124,170.3277107313,176.812318655,111797
2025-06-23 00:00:00+00:00,174.6176810575,174.7169859262,170.0049699081,171.837144735,421902
2025-06-24 00:00:00+00:00,176.0824278703,178.1727953557,173.7537287002,174.8162907949,110426
2025-06-25 00:00:00+00:00,170.1787534283,175.4915639018,170.1191705071,175.4915639018,148416
2025-06-26 00:00:00+00:00,171.2810374704,172.1052678803,170.531285712,171.2810374704,135922
2025-06-27 00:00:00+00:00,171.7179788926,173.4260226336,170.7199649625,171.3306899048,151424
2025-06-30 00:00:00+00:00,173.6792500487,173.9378493214,170.7003853488,171.888947391,486446
2025-07-01 00:00:00+00:00,174.7434855174,175.7182058533,171.8640820763,173.7588190557,68631
2025-07-02 00:00:00+00:00,175.2010073077,177.906353546,171.6701326217,174.0273644543,216431
2025-07-03 00:00:00+00:00,177.826784539,177.9660303013,175.6684752239,176.0464280072,41198
2025-07-07 00:00:00+00:00,175.7579903568,177.3195321193,174.9175427202,176.3448117835,106291
2025-07-08 00:00:00+00:00,176.1259970142,177.9560841754,175.4098759511,175.578960091,101781
2025-07-09 00:00:00+00:00,176.7426568185,177.4339125669,175.817667112,177.2399631123,78100
2025-07-10 00:00:00+00:00,177.7571616579,179.0799963994,175.5491217134,175.5491217134,113676
2025-07-11 00:00:00+00:00,176.9813638395,177.503535448,175.4794988322,177.2200708606,115109
2025-07-14 00:00:00+00:00,178.06549156,179.8756864695,176.4044885387,176.4044885387,159243
2025-07-15 00:00:00+00:00,175.7182058533,178.9009661336,175.6087984686,178.2743602034,71716
2025-07-16 00:00:00+00:00,176.0066435037,177.1902324829,174.4102903006,177.1902324829,107785
2025-07-17 00:00:00+00:00,174.8230545244,177.9759764271,172.8586946639,172.8586946639,124672
2025-07-18 00:00:00+00:00,177.1603941053,177.2300169864,173.7538459927,175.738098105,175513
2025-07-21 00:00:00+00:00,178.8213971266,180.1690971828,177.2399631123,178.0555454341,117412
2025-07-22 00:00:00+00:00,178.6920974902,181.2930094068,178.6920974902,179.5176259379,117631
2025-07-23 00:00:00+00:00,178.0953299377,179.8259558401,177.4438586928,179.03026577,84561
2025-07-24 00:00:00+00:00,192.9548419966,197.659359536,183.446345659,185.6543856035,447454
2025-07-25 00:00:00+00:00,199.0020865292,199.3303086831,194.1981077311,195.2921815774,204606
2025-07-28 00:00:00+00:00,194.5163837591,200.0165913686,194.3572457451,198.0273661934,266690
2025-07-29 00:00:00+00:00,195.5607269761,198.2859654662,195.0435284305,195.8193262489,524821
2025-07-30 00:00:00+00:00,196.4658244308,198.1865042074,194.4567070039,196.127656151,253077
2025-07-31 00:00:00+00:00,196.1574945287,197.5598982772,194.7053601508,195.729811116,170407
2025-08-01 00:00:00+00:00,194.7451446543,196.3613901091,192.9647881224,194.9341210459,120214
2025-08-04 00:00:00+00:00,195.7397572419,196.9432384729,195.5010502208,195.9386797594,53917
2025-08-05 00:00:00+00:00,196.2171712839,197.4305986408,194.8247136613,195.2523970739,116594
2025-08-06 00:00:00+00:00,194.92417492,196.9034539694,194.0091313394,196.9034539694,101114
2025-08-07 00:00:00+00:00,197.6693056618,198.0671506969,195.5209424726,195.5209424726,152347
2025-08-08 00:00:00+00:00,196.4757705567,198.2262887109,196.048087144,198.2262887109,124704
2025-08-11 00:00:00+00:00,194.6954140249,196.8238849624,194.5561682626,195.9585720111,79604
2025-08-12 00:00:00+00:00,194.1284848499,195.0236361788,193.6013401785,194.8545520389,68148
2025-08-13 00:00:00+00:00,198.7534333823,198.7534333823,194.92417492,195.3816967103,207429
2025-08-14 00:00:00+00:00,198.5744031166,198.6937566271,196.4061476756,197.012861354,119716
2025-08-15 00:00:00+00:00,197.1521071163,199.1214400398,196.9730768505,198.3158038438,70534
2025-08-18 00:00:00+00:00,196.9929691023,197.9975278158,196.1674406545,197.738928543,64226
2025-08-19 00:00:00+00:00,199.2805780538,200.5835205435,197.9676894381,199.2109551726,60240
2025-08-20 00:00:00+00:00,198.2461809627,200.2453522638,197.9875816899,197.9975278158,144765
2025-08-21 00:00:00+00:00,196.2768480392,198.6141876201,196.0679793958,197.1123226128,74564
2025-08-22 00:00:00+00:00,198.7136488788,200.1409179421,196.3464709203,197.1620532422,117274
2025-08-25 00:00:00+00:00,199.1711706691,199.4695544454,197.6643325989,198.6042414942,59949
2025-08-26 00:00:00+00:00,200.4243825295,201.4637526836,199.3750662496,199.3750662496,86479
2025-08-27 00:00:00+00:00,200.0862142497,200.9415810751,194.123511787,199.9370223616,61147
2025-08-28 00:00:00+00:00,199.5391773265,201.2001803479,198.2362348368,199.986752991,61107
2025-08-29 00:00:00+00:00,200.1160526274,200.9913117045,198.6440259977,199.4049046272,62022
2025-09-02 00:00:00+00:00,196.4807436196,197.5201137737,195.7546764307,197.171999368,60036
2025-09-03 00:00:00+00:00,197.5002215219,197.7439016059,195.7099188642,195.7099188642,55870
2025-09-04 00:00:00+00:00,201.031096208,201.031096208,197.9080126829,198.4053189767,56691
2025-09-05 00:00:00+00:00,200.4940054107,202.7020453552,200.1956216344,201.7074327675,38276
2025-09-08 00:00:00+00:00,205.2979842088,205.3974454676,199.2679464739,200.1956216344,97591
2025-09-09 00:00:00+00:00,204.7807856633,205.1587384466,203.278920656,204.2337487401,63724
2025-09-10 00:00:00+00:00,203.4977354252,205.28306502,203.43805867,204.6117015234,84020
2025-09-11 00:00:00+00:00,207.3071016358,208.5304751186,203.517627677,204.3431561247,146666
2025-09-12 00:00:00+00:00,203.3087590336,207.6253776638,203.2888667818,207.6253776638,71409
2025-09-15 00:00:00+00:00,203.8259575792,204.880246922,202.4683113971,204.2337487401,206606
2025-09-16 00:00:00+00:00,201.5781331312,204.5818631457,201.110665215,204.5818631457,115667
2025-09-17 00:00:00+00:00,202.1152239285,204.3928867541,201.7273250193,202.6821531034,101840
2025-09-18 00:00:00+00:00,200.5138976624,203.43805867,200.2354061379,202.155008432,80250
2025-09-19 00:00:00+00:00,200.5039515365,201.5781331312,198.375480599,200.6531434247,161962
2025-09-22 00:00:00+00:00,196.8835617176,200.951527201,196.7095045148,199.4347430048,199722
2025-09-23 00:00:00+00:00,193.243279647,197.092430361,191.8408758984,197.0824842351,229458
2025-09-24 00:00:00+00:00,190.0207348631,193.7008014373,189.8118662197,193.7008014373,223558
2025-09-25 00:00:00+00:00,190.189819003,190.4384721499,189.3046138,189.871542975,99294
2025-09-26 00:00:00+00:00,188.6780078698,191.8607681502,187.7231797857,190.3986876464,98772
2025-09-29 00:00:00+00:00,188.5984388628,189.6228898281,187.9221023032,188.7774691286,314722
2025-09-30 00:00:00+00:00,189.7372702756,190.9424889067,186.5499152183,188.9005895731,188870
2025-10-01 00:00:00+00:00,187.2571096216,190.2452549879,187.137583807,188.9105500576,82206
2025-10-02 00:00:00+00:00,186.9682555695,188.2332371079,186.1066736556,186.9184531468,152901
2025-10-03 00:00:00+00:00,187.9742645095,189.3537916203,187.1077023533,187.7949757875,77075
2025-10-06 00:00:00+00:00,185.4841433709,188.970312965,185.2251707725,188.0738693551,211859
2025-10-07 00:00:00+00:00,186.2909426198,187.2969515598,185.4642224018,186.4005079499,75459
2025-10-08 00:00:00+00:00,184.3088061935,185.7630369385,184.0030193177,185.3546570717,187572
2025-10-09 00:00:00+00:00,183.4223230682,185.0259610814,183.2330738617,183.8207424504,55232
2025-10-10 00:00:00+00:00,182.4262746128,185.0160005969,182.4262746128,185.0160005969,105046
2025-10-13 00:00:00+00:00,183.7809005121,184.3486481317,182.0776576534,182.5856423656,50031
2025-10-14 00:00:00+00:00,183.6514142129,185.0857239888,182.9840617478,185.0857239888,166543
2025-10-15 00:00:00+00:00,184.2191618325,187.2172676834,184.2191618325,184.7221663025,92591
2025-10-16 00:00:00+00:00,182.2370254062,185.5339457937,181.8784479623,184.8964747822,128695
2025-10-17 00:00:00+00:00,182.5358399429,183.2480145885,181.1114906516,182.4013734014,248840
2025-10-20 00:00:00+00:00,182.8545754486,183.6912561512,181.7489616631,183.3127577381,153935
2025-10-21 00:00:00+00:00,184.2789247399,185.7537736878,182.37647219,182.37647219,167556
2025-10-22 00:00:00+00:00,184.029912626,184.856632844,183.2529948308,184.8068304212,196255
2025-10-23 00:00:00+00:00,166.0711589745,188.3029604998,164.517323384,184.2689642553,425300
2025-10-24 00:00:00+00:00,163.9894177027,171.1958282777,162.2363724211,171.1958282777,517723
2025-10-27 00:00:00+00:00,162.0471232146,165.8171666184,161.857874008,164.5770862914,386260
2025-10-28 00:00:00+00:00,158.8099657344,163.9545560067,158.461348775,161.1805610583,283618
2025-10-29 00:00:00+00:00,155.1345469339,159.4872786841,155.1245864493,157.7541543717,497604
2025-10-30 00:00:00+00:00,155.8317808527,156.2102792657,153.969170241,155.1245864493,237879
2025-10-31 00:00:00+00:00,158.7800842807,160.0151843655,154.0719624416,154.4671944687,777732
2025-11-03 00:00:00+00:00,156.6485405861,158.5161314401,155.2690134753,157.5051422578,395664
2025-11-04 00:00:00+00:00,155.0249816038,156.3497260495,153.824743215,156.3497260495,167179
2025-11-05 00:00:00+00:00,154.327747685,156.0907534511,153.2619758376,156.0110695746,293086
2025-11-06 00:00:00+00:00,153.2121734149,154.1584194475,152.3356507741,153.5906718279,273788
2025-11-07 00:00:00+00:00,150.8116966373,154.0886960557,150.7320127608,153.0129637238,227798
2025-11-10 00:00:00+00:00,151.6782587935,152.3655322278,148.5407061589,151.1702740812,295333
2025-11-11 00:00:00+00:00,156.0807929665,156.2999236267,151.3296418341,152.3356507741,210642
2025-11-12 00:00:00+00:00,155.7321760071,158.2123366612,155.1046654802,155.6923340689,136933
2025-11-13 00:00:00+00:00,155.1245864493,156.0907534511,154.1733601744,155.2241912948,82111
2025-11-14 00:00:00+00:00,155.5130453469,156.7581059162,154.6664041598,154.9353372428,240023
2025-11-17 00:00:00+00:00,150.1294034453,155.1146259648,149.9650554502,155.1146259648,152608
2025-11-18 00:00:00+00:00,150.3136724096,150.7270325186,149.028769902,149.4869521915,246670
2025-11-19 00:00:00+00:00,151.6682983089,152.5149394961,149.5915372794,151.0905902048,144501
2025-11-20 00:00:00+00:00,151.2798394113,153.3117782604,150.4033167705,152.4153346505,315167
2025-11-21 00:00:00+00:00,154.2679847776,156.4094889568,151.399365226,151.7579426699,146541
2025-11-24 00:00:00+00:00,151.5288515252,154.0289331483,150.4381784665,153.7201581271,169334
2025-11-25 00:00:00+00:00,152.3456112586,153.3416597141,151.6981797626,151.7579426699,233393
2025-11-26 00:00:00+00:00,153.1225290539,153.7100980377,152.1464015676,152.1464015676,82297
2025-11-28 00:00:00+00:00,156.2302002348,156.359686534,152.3057693204,152.4651370733,200862
2025-12-01 00:00:00+00:00,155.4632429242,157.4055374122,154.88553482,154.88553482,215416
2025-12-02 00:00:00+00:00,153.7201581271,155.5279860738,151.8824487269,155.5279860738,121991
2025-12-03 00:00:00+00:00,153.8396839418,154.7162065826,152.9033983937,153.2818968068,93577
2025-12-04 00:00:00+00:00,154.2978662313,155.9214252137,153.8098024881,153.8098024881,97206
2025-12-05 00:00:00+00:00,154.3078267158,156.5886780739,153.6852964312,155.0449025729,124353
2025-12-08 00:00:00+00:00,152.1962039903,154.0886960557,151.0258470552,154.0886960557,364705
2025-12-09 00:00:00+00:00,149.2777820159,153.6852964312,149.2479005622,152.783872579,147842
2025-12-10 00:00:00+00:00,149.118414263,150.5577042811,146.6482140936,149.6263989753,352161
2025-12-11 00:00:00+00:00,152.1165201139,154.292885989,149.5965175216,150.034778842,338861
2025-12-12 00:00:00+00:00,153.9293283028,153.9293283028,151.1503531121,152.5946233725,196318
2025-12-15 00:00:00+00:00,152.3655322278,154.3875105923,151.578653948,154.3875105923,341858
2025-12-16 00:00:00+00:00,154.058814602,155.2391320217,152.6294850684,152.7041887026,191539
2025-12-17 00:00:00+00:00,153.3914621368,154.4273525305,152.6444257953,154.0090121792,255052
2025-12-18 00:00:00+00:00,157.365695474,157.5649051651,153.5906718279,153.7201581271,313003
2025-12-19 00:00:00+00:00,154.0787355711,157.7392136448,154.0289331483,157.3756559586,622767
2025-12-22 00:00:00+00:00,152.3854531969,155.1345469339,152.1464015676,154.1086170248,299599
2025-12-23 00:00:00+00:00,154.327747685,154.327747685,152.3456112586,152.7041887026,165055
2025-12-24 00:00:00+00:00,155.8517018218,156.7333043097,154.5966807679,154.9054557891,113899
2025-12-26 00:00:00+00:00,156.1206349047,156.6485405861,154.3875105923,155.4134405014,50538
2025-12-29 00:00:00+00:00,155.8118598836,157.0369994837,155.3835590477,156.4792123487,74689
2025-12-30 00:00:00+00:00,155.2640332331,156.4094889568,154.9701989387,155.5230058315,91055
2025-12-31 00:00:00+00:00,155.1893295989,156.5014492441,154.5108190599,155.9277087149,110800
2026-01-02 00:00:00+00:00,150.6592739416,155.1693734066,150.3798872491,154.9897676757,176902
2026-01-05 00:00:00+00:00,152.6349369816,154.3544622931,149.0078990269,150.6393177493,110560
2026-01-06 00:00:00+00:00,154.8001838486,156.2769420805,152.0711745485,152.5151998276,119198
2026-01-07 00:00:00+00:00,153.9420675787,155.4787941686,153.2585679917,155.378913426,126936
2026-01-08 00:00:00+00:00,155.937686811,156.3368106575,152.8344989048,153.9420675787,148726
2026-01-09 00:00:00+00:00,159.1206994865,159.4699328522,154.7802276563,155.9576430033,622330
2026-01-12 00:00:00+00:00,160.1185091027,160.2382462566,158.2126927358,158.8512908902,202631
2026-01-13 00:00:00+00:00,156.3767230421,160.4577643721,156.2370296959,160.4577643721,171006
2026-01-14 00:00:00+00:00,160.4278300837,161.1462530073,155.6583001185,156.7159783116,177050
2026-01-15 00:00:00+00:00,162.7726826816,163.5509741822,160.5874796222,160.6473481992,178946
2026-01-16 00:00:00+00:00,161.8746540271,162.9323322202,160.0636295738,161.6651140077,117553
2026-01-20 00:00:00+00:00,160.5675234299,162.0392926137,159.5298014291,160.4378081798,183068
2026-01-21 00:00:00+00:00,160.387917699,162.5581536141,159.704418112,161.6950482962,152858
2026-01-22 00:00:00+00:00,159.5497576215,162.3336464505,158.3324298898,160.757107257,131368
2026-01-23 00:00:00+00:00,159.6794728716,159.6794728716,157.9931746203,159.0109404287,73206
2026-01-26 00:00:00+00:00,160.8369320263,161.8546978348,159.2853380732,160.5176329491,183433
2026-01-27 00:00:00+00:00,157.1450364466,160.323060074,156.9055621387,160.0087500449,174246
2026-01-28 00:00:00+00:00,157.8834155625,158.5070465726,156.5263944845,157.1450364466,175840
2026-01-29 00:00:00+00:00,155.0995267335,158.0131308126,153.8821990018,156.985386908,437717
2026-01-30 00:00:00+00:00,154.9199210025,155.7181686955,152.6299479335,155.4337929549,280349
2026-02-02 00:00:00+00:00,153.3034694244,155.4088477145,152.7945865202,154.9199210025,200493
2026-02-03 00:00:00+00:00,154.2114761751,154.2513885597,150.5994053646,153.2934913282,261609
2026-02-04 00:00:00+00:00,164.7383676254,166.3647972997,153.6626808862,156.3467887536,435297
2026-02-05 00:00:00+00:00,158.3324298898,165.0876009911,156.9354964272,165.0876009911,360888
2026-02-06 00:00:00+00:00,160.447786276,160.7870415455,156.6960221193,158.3324298898,289514
2026-02-09 00:00:00+00:00,163.9301418363,163.9999885095,159.8989909871,160.1484433911,190183
2026-02-10 00:00:00+00:00,161.4755301806,166.0554763187,161.3557930267,163.9301418363,617170
2026-02-11 00:00:00+00:00,157.1949269274,163.4412151244,155.3689353298,161.4755301806,370845
2026-02-12 00:00:00+00:00,150.0705662681,158.3523860821,149.7013767101,157.6140069661,238315
2026-02-13 00:00:00+00:00,154.3112571367,154.5357643003,147.6109655643,151.3078501921,525565
2026-02-17 00:00:00+00:00,153.9620237711,156.1921282631,152.7746303278,153.9221113864,218950
2026-02-18 00:00:00+00:00,156.5164163884,157.1450364466,153.6427246939,153.6427246939,328544
2026-02-19 00:00:00+00:00,155.7181686955,157.0053431003,154.4459614349,157.0053431003,142325
2026-02-20 00:00:00+00:00,155.4088477145,156.247007792,153.65270279,154.949855291,146525
2026-02-23 00:00:00+00:00,151.4974340192,155.4088477145,150.6991863263,155.4088477145,207366
