date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,199.46,199.86,199.18,199.35,16259.0
2026-02-03 14:30:00+00:00,191.17,191.195,185.97,186.36,10931.0
2026-02-03 15:00:00+00:00,186.465,188.28,185.96,186.09,4739.0
2026-02-03 15:30:00+00:00,186.02,186.255,180.21,180.42,10002.0
2026-02-03 16:00:00+00:00,180.28,180.285,173.91,174.63,24880.0
2026-02-03 16:30:00+00:00,174.83,177.22,173.91,176.82,18397.0
2026-02-03 17:00:00+00:00,176.8,177.52,175.26,176.515,7297.0
2026-02-03 17:30:00+00:00,176.44,176.74,175.81,175.89,5233.0
2026-02-03 18:00:00+00:00,176.03,178.06,175.78,177.865,28077.0
2026-02-03 18:30:00+00:00,177.865,179.47,177.28,178.31,19814.0
2026-02-03 19:00:00+00:00,178.39,178.61,176.37,176.49,13652.0
2026-02-03 19:30:00+00:00,176.3,177.19,175.97,177.1,10626.0
2026-02-03 20:00:00+00:00,177.27,177.28,175.74,176.475,13252.0
2026-02-03 20:30:00+00:00,176.495,176.9,174.13,174.95,23453.0
2026-02-04 14:30:00+00:00,174.95,174.95,166.395,167.86,7551.0
2026-02-04 15:00:00+00:00,167.6,177.01,167.18,176.93,9372.0
2026-02-04 15:30:00+00:00,176.94,177.79,175.005,176.3,7235.0
2026-02-04 16:00:00+00:00,176.535,176.535,173.71,175.42,8337.0
2026-02-04 16:30:00+00:00,175.23,175.62,173.625,175.62,11464.0
2026-02-04 17:00:00+00:00,176.31,178.05,175.67,176.45,10379.0
2026-02-04 17:30:00+00:00,176.45,178.64,176.45,177.555,7579.0
2026-02-04 18:00:00+00:00,176.96,179.16,176.96,179.0,10858.0
2026-02-04 18:30:00+00:00,178.96,179.915,177.35,179.57,20069.0
2026-02-04 19:00:00+00:00,179.51,182.82,179.51,181.98,22549.0
2026-02-04 19:30:00+00:00,181.99,184.3,181.21,182.74,27441.0
2026-02-04 20:00:00+00:00,182.46,183.24,180.91,180.92,16835.0
2026-02-04 20:30:00+00:00,180.92,182.87,179.52,181.13,68696.0
2026-02-05 14:30:00+00:00,182.83,183.7,180.725,183.48,4385.0
2026-02-05 15:00:00+00:00,183.83,185.205,183.16,184.85,5163.0
2026-02-05 15:30:00+00:00,184.85,187.27,184.6,187.27,8032.0
2026-02-05 16:00:00+00:00,187.145,188.085,186.71,187.08,10947.0
2026-02-05 16:30:00+00:00,187.165,189.56,187.11,189.5,6269.0
2026-02-05 17:00:00+00:00,189.585,191.89,189.44,190.305,24398.0
2026-02-05 17:30:00+00:00,190.675,191.74,185.265,186.59,31141.0
2026-02-05 18:00:00+00:00,186.59,188.24,186.0,186.0,10863.0
2026-02-05 18:30:00+00:00,186.05,187.72,185.455,187.36,9791.0
2026-02-05 19:00:00+00:00,187.32,188.43,187.32,187.915,10974.0
2026-02-05 19:30:00+00:00,187.915,188.875,187.425,188.51,6196.0
2026-02-05 20:00:00+00:00,188.505,190.255,188.505,189.125,10748.0
2026-02-05 20:30:00+00:00,189.13,190.6,189.13,190.6,22391.0
2026-02-06 14:30:00+00:00,192.235,194.64,192.2,193.07,7943.0
2026-02-06 15:00:00+00:00,193.56,194.5,191.925,192.225,4181.0
2026-02-06 15:30:00+00:00,192.18,193.42,191.36,192.93,8601.0
2026-02-06 16:00:00+00:00,192.85,194.08,192.75,194.08,7330.0
2026-02-06 16:30:00+00:00,194.18,195.08,193.27,194.96,6666.0
2026-02-06 17:00:00+00:00,195.23,196.07,194.24,195.81,10969.0
2026-02-06 17:30:00+00:00,195.81,196.01,194.06,194.78,3012.0
2026-02-06 18:00:00+00:00,194.76,194.86,192.68,192.745,10925.0
2026-02-06 18:30:00+00:00,192.92,193.56,192.295,193.4,8540.0
2026-02-06 19:00:00+00:00,193.27,194.785,193.19,194.56,8113.0
2026-02-06 19:30:00+00:00,194.56,195.14,194.38,194.45,7296.0
2026-02-06 20:00:00+00:00,194.44,194.92,194.01,194.01,9689.0
2026-02-06 20:30:00+00:00,194.05,195.52,193.77,195.48,23219.0
2026-02-09 14:30:00+00:00,194.705,195.61,192.105,193.7,5950.0
2026-02-09 15:00:00+00:00,193.53,195.51,193.49,195.51,2760.0
2026-02-09 15:30:00+00:00,195.795,197.17,195.795,196.87,7841.0
2026-02-09 16:00:00+00:00,196.97,197.08,195.905,196.565,5177.0
2026-02-09 16:30:00+00:00,196.565,197.1,196.37,196.865,2434.0
2026-02-09 17:00:00+00:00,196.85,196.85,196.71,196.84,0.0
