date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,72.990582105,74.2657837814,72.84344345,74.2265468067,2112981
2023-10-02 00:00:00+00:00,71.5191955554,72.9513451304,70.9993056412,72.5295476528,2291367
2023-10-03 00:00:00+00:00,72.1273686626,72.1764148809,70.6756006003,71.0091148849,2362178
2023-10-04 00:00:00+00:00,71.6859526977,72.6570678204,71.0483518595,72.5884031148,1644334
2023-10-05 00:00:00+00:00,71.3622476568,71.9900392513,70.9306409355,71.4603400934,1454042
2023-10-06 00:00:00+00:00,71.4603400934,71.9606115203,70.2243753917,71.0385426158,1899626
2023-10-09 00:00:00+00:00,71.8134728653,71.9017560583,70.8570716081,70.9502594229,1191164
2023-10-10 00:00:00+00:00,71.4897678244,72.3922182415,71.3328199258,72.2254610992,3045485
2023-10-11 00:00:00+00:00,71.9704207639,72.1077501752,70.9894963975,71.8429005963,2008191
2023-10-12 00:00:00+00:00,70.9600686665,72.3529812668,70.6559821129,72.3529812668,2006573
2023-10-13 00:00:00+00:00,70.5186527016,71.7251896723,70.0281905184,71.3033921948,1270858
2023-10-16 00:00:00+00:00,71.4014846314,71.9213745456,70.6265543819,71.2543459765,1430506
2023-10-17 00:00:00+00:00,70.9404501792,71.3524384131,70.4401787523,70.8031207679,1580439
2023-10-18 00:00:00+00:00,69.5671560662,70.6952190876,69.5475375789,70.3715140467,1833696
2023-10-19 00:00:00+00:00,69.9300980818,70.7638837932,69.5671560662,70.0576182494,2643329
2023-10-20 00:00:00+00:00,69.8123871578,70.2145661481,69.1845955633,69.9399073255,2794618
2023-10-23 00:00:00+00:00,69.1845955633,69.9693350564,68.9491737154,69.1453585887,2246332
2023-10-24 00:00:00+00:00,68.1251972476,69.5181098479,67.7524459883,69.3219249746,2725553
2023-10-25 00:00:00+00:00,68.4096653138,69.5965837972,67.6053073334,67.6053073334,3273948
2023-10-26 00:00:00+00:00,68.4685207758,70.6952190876,67.7573506102,69.1551678323,4775066
2023-10-27 00:00:00+00:00,68.2232896842,68.9491737154,67.8113014503,68.5568039688,2325755
2023-10-30 00:00:00+00:00,69.6750577465,69.9006703508,68.5469947251,68.6647056491,2229173
2023-10-31 00:00:00+00:00,69.6162022845,70.1164737114,68.8805090097,69.8320056452,1802759
2023-11-01 00:00:00+00:00,70.2930400974,70.4156556432,69.253260269,69.8123871578,1844066
2023-11-02 00:00:00+00:00,71.9900392513,72.2352703429,70.7540745496,70.8815947172,1672650
2023-11-03 00:00:00+00:00,72.902298912,73.0445329452,71.9949438731,72.5687846275,1917071
2023-11-06 00:00:00+00:00,72.902298912,73.4319980699,72.0881316879,73.0102005923,1368444
2023-11-07 00:00:00+00:00,72.0881316879,72.5884031148,71.705571185,72.4314552162,1952189
2023-11-08 00:00:00+00:00,72.3824089978,72.6864955514,71.9508022766,72.2843165612,1208241
2023-11-09 00:00:00+00:00,71.4112938751,73.0102005923,71.3230106821,72.3431720232,2110341
2023-11-10 00:00:00+00:00,69.3317342183,71.5290047991,68.4390930448,71.3328199258,5277928
2023-11-13 00:00:00+00:00,68.1448157349,69.2336417816,67.7635304337,69.164977076,4321816
2023-11-14 00:00:00+00:00,69.5279190916,69.8859564853,68.7627980858,68.9687922027,3617111
2023-11-15 00:00:00+00:00,70.1851384171,70.479415727,69.5671560662,70.1753291734,3280863
2023-11-16 00:00:00+00:00,70.27342161,70.6461728693,69.6260115282,70.1360921987,3118647
2023-11-17 00:00:00+00:00,70.3518955594,71.3426291694,69.7241039648,70.8129300116,4357908
2023-11-20 00:00:00+00:00,70.1360921987,70.5578896763,69.8418148888,70.1360921987,2062681
2023-11-21 00:00:00+00:00,69.6063930409,70.4597972397,69.4886821169,70.3813232903,2676078
2023-11-22 00:00:00+00:00,69.6358207719,70.0576182494,69.3954943021,69.7044854775,2312413
2023-11-24 00:00:00+00:00,70.8129300116,70.9306409355,69.9889535438,70.0870459804,834329
2023-11-27 00:00:00+00:00,68.3115728772,70.5578896763,67.9486308616,69.7829594268,3103191
2023-11-28 00:00:00+00:00,68.9099367407,69.5671560662,68.3311913645,68.3311913645,2856840
2023-11-29 00:00:00+00:00,69.9595258128,70.0968552241,68.8216535477,68.9099367407,3231642
2023-11-30 00:00:00+00:00,70.6265543819,70.7442653059,69.7241039648,70.302849341,4247028
2023-12-01 00:00:00+00:00,73.4025703389,73.5398997502,70.7295514404,70.7442653059,3070034
2023-12-04 00:00:00+00:00,73.1769577346,73.7262753798,72.7845879881,72.9709636177,2034412
2023-12-05 00:00:00+00:00,72.0685132006,72.9709636177,72.0488947133,72.8630619374,1888155
2023-12-06 00:00:00+00:00,72.5589753838,73.1181022726,72.4412644598,72.9415358867,1893767
2023-12-07 00:00:00+00:00,71.8625190836,72.7502556352,71.7693312688,72.6570678204,2508888
2023-12-08 00:00:00+00:00,71.4995770681,72.9219173994,71.3916753878,71.9998484949,2698202
2023-12-11 00:00:00+00:00,71.6369064794,71.9900392513,70.8423577426,71.2641552201,1989982
2023-12-12 00:00:00+00:00,72.4706921908,72.5884031148,71.5682417737,71.6369064794,2139197
2023-12-13 00:00:00+00:00,73.4712350446,73.6085644559,71.4995770681,72.4314552162,1664458
2023-12-14 00:00:00+00:00,75.3840375591,75.531176214,74.2363560504,74.4619686546,3960893
2023-12-15 00:00:00+00:00,74.452159411,75.6636010035,74.363876218,75.2270896604,3460626
2023-12-18 00:00:00+00:00,74.6973905026,75.0554278963,74.1186451264,74.8543384012,2388995
2023-12-19 00:00:00+00:00,76.2374417578,76.3061064635,75.0210955435,75.0309047872,2132689
2023-12-20 00:00:00+00:00,75.766598062,77.1300829313,75.6685056253,75.766598062,2351472
2023-12-21 00:00:00+00:00,77.6107358708,77.6843051983,76.0608753719,76.1001123465,2345122
2023-12-22 00:00:00+00:00,77.9540593991,78.8761283035,77.5714988962,78.071770323,2273585
2023-12-26 00:00:00+00:00,77.9442501554,78.218908978,77.5813081398,77.8853946934,2236467
2023-12-27 00:00:00+00:00,78.218908978,78.5720417499,77.9050131808,78.189481247,1424805
2023-12-28 00:00:00+00:00,77.9184091099,78.6849163505,77.7808308872,78.2525276507,1566305
2023-12-29 00:00:00+00:00,77.6923877441,77.9577171735,77.5155014578,77.7316958077,2522807
2024-01-02 00:00:00+00:00,77.6923877441,78.4146734131,76.9062264717,77.0634587262,2321193
2024-01-03 00:00:00+00:00,77.495847426,78.016679269,76.7784752649,77.4270583147,3737740
2024-01-04 00:00:00+00:00,77.9282361258,78.5178570801,77.4565393624,77.8004849191,3824966
2024-01-05 00:00:00+00:00,77.2698260602,78.8126675573,77.1617288852,78.016679269,1870538
2024-01-08 00:00:00+00:00,77.5449825055,77.7906579032,76.3166055174,76.6900321218,1874136
2024-01-09 00:00:00+00:00,77.1224208216,77.9282361258,76.7195131695,77.0929397739,1596051
2024-01-10 00:00:00+00:00,77.5449825055,78.2721816825,76.8570913922,76.9357075194,4539772
2024-01-11 00:00:00+00:00,75.7269845631,77.3091341238,75.2651148156,76.8570913922,4114481
2024-01-12 00:00:00+00:00,76.0807571357,76.67037809,75.1373636088,76.0021410085,2337423
2024-01-16 00:00:00+00:00,76.0217950403,76.4296162003,75.0096124021,75.5402712609,1704726
2024-01-17 00:00:00+00:00,74.6558398295,75.8056006904,74.0269108116,75.5009631973,1957299
2024-01-18 00:00:00+00:00,75.8940438335,75.9530059289,74.7541099885,74.7541099885,1811895
2024-01-19 00:00:00+00:00,77.1519018693,77.3091341238,75.6090603723,76.9455345353,1767989
2024-01-22 00:00:00+00:00,76.8079563127,77.6825607282,76.7195131695,77.603944601,2269664
2024-01-23 00:00:00+00:00,76.6900321218,77.3189611397,76.4836647878,77.1027667898,1809474
2024-01-24 00:00:00+00:00,76.5917619628,77.4172312988,76.5033188196,77.3680962192,1580172
2024-01-25 00:00:00+00:00,77.4663663783,77.4860204101,76.4148756765,76.7588212331,1858069
2024-01-26 00:00:00+00:00,77.2403450125,78.1935655553,76.8850001174,77.6530796805,1768915
2024-01-29 00:00:00+00:00,77.8594470145,77.8791010463,76.7784752649,77.1420748534,2099975
2024-01-30 00:00:00+00:00,78.0265062849,78.1640845075,76.8963994558,77.5646365373,2709229
2024-01-31 00:00:00+00:00,79.0779969867,80.591357436,78.3409707938,78.73405143,4363035
2024-02-01 00:00:00+00:00,81.731291281,81.9180045832,79.5005586706,79.8248501955,2950164
2024-02-02 00:00:00+00:00,81.8197344242,81.9769666786,80.5717034042,81.1514973426,2857894
2024-02-05 00:00:00+00:00,81.5347509629,82.0261017582,81.01391912,81.4659618516,2033783
2024-02-06 00:00:00+00:00,82.8220900465,83.0452615777,81.6919832174,81.7214642651,2774365
2024-02-07 00:00:00+00:00,83.8735807483,83.9915049391,82.7533009351,83.2544787463,2290585
2024-02-08 00:00:00+00:00,83.9915049391,84.4435476708,83.1365545554,84.0209859869,1910387
2024-02-09 00:00:00+00:00,83.8342726847,84.5172502901,83.6377323666,84.0897750982,2357417
2024-02-12 00:00:00+00:00,82.9203602055,83.9423698596,82.4191823944,83.8342726847,3842494
2024-02-13 00:00:00+00:00,81.5150969311,82.2816041717,80.9205624689,82.04575579,2008876
2024-02-14 00:00:00+00:00,83.2643057622,83.4117110008,81.8099074083,81.8099074083,1653710
2024-02-15 00:00:00+00:00,84.2470073527,84.3452775117,83.07759246,83.5296351916,2664226
2024-02-16 00:00:00+00:00,83.903061796,84.7678391956,83.5787702711,84.0897750982,1772862
2024-02-20 00:00:00+00:00,83.3724029371,84.414066623,82.9989763327,83.8834077642,1544402
2024-02-21 00:00:00+00:00,83.9915049391,84.3059694481,83.1955166508,84.1782182413,1872013
2024-02-22 00:00:00+00:00,84.8071472592,85.1117847523,83.9767644153,84.5025097662,1827222
2024-02-23 00:00:00+00:00,85.0233416092,85.4065952294,84.7874932274,84.8464553229,1563577
2024-02-26 00:00:00+00:00,85.0921307205,85.4164222453,84.5811258934,84.7383581479,2028326
2024-02-27 00:00:00+00:00,84.5712988775,85.3672871658,84.4533746867,85.2002278954,1077354
2024-02-28 00:00:00+00:00,83.4510190644,84.3894990833,83.3625759212,84.1192561459,1642263
2024-02-29 00:00:00+00:00,83.5394622075,84.1585642095,83.4608460803,83.5492892234,2111549
2024-03-01 00:00:00+00:00,84.7874932274,84.9201579422,83.4215380167,83.5689432552,1993187
2024-03-04 00:00:00+00:00,84.7481851638,85.0528226569,84.0996021141,84.6597420207,1201083
2024-03-05 00:00:00+00:00,84.836628307,85.5245194203,84.6892230684,84.8955904024,1215647
2024-03-06 00:00:00+00:00,86.1043133587,87.1263230128,85.5048653885,85.760367802,2329075
2024-03-07 00:00:00+00:00,88.3940080645,88.6691645099,86.5465290744,86.693934313,2310205
2024-03-08 00:00:00+00:00,88.1483326669,89.4651527982,88.0795435556,88.8558778121,1782305
2024-03-11 00:00:00+00:00,88.0991975874,88.4038350804,87.4407875218,87.9223113011,1291779
2024-03-12 00:00:00+00:00,89.0327640984,89.0425911143,87.4702685695,88.0009274283,1339151
2024-03-13 00:00:00+00:00,89.8090983548,89.995811657,88.8853588598,89.1310342574,1292911
2024-03-14 00:00:00+00:00,88.1974677464,89.7992713389,87.519403649,89.5929040049,1890757
2024-03-15 00:00:00+00:00,88.1286786351,88.7477806371,87.7552520307,87.7847330784,2357747
2024-03-18 00:00:00+00:00,88.3153919373,88.6102024144,87.824041142,88.3841810486,1306178
2024-03-19 00:00:00+00:00,86.3598157722,88.1188516192,85.8586379611,88.0795435556,2952431
2024-03-20 00:00:00+00:00,88.1188516192,88.1876407305,85.7210597384,86.3991238358,1738200
2024-03-21 00:00:00+00:00,88.4431431441,89.072072162,87.9616193647,88.4627971759,2130434
2024-03-22 00:00:00+00:00,87.7355979989,88.9934560347,87.5390576808,88.7182995894,820942
2024-03-25 00:00:00+00:00,85.8782919929,87.1459770446,85.7996758656,86.9592637424,3209347
2024-03-26 00:00:00+00:00,85.7505407861,86.5465290744,85.5834815157,86.0551782792,1330026
2024-03-27 00:00:00+00:00,87.0675784897,87.1561618275,85.7191432361,86.4376525318,2415355
2024-03-28 00:00:00+00:00,86.78214329,87.3707303569,86.2211154838,87.0380507104,1550896
2024-04-01 00:00:00+00:00,86.5065506834,86.9100970002,85.7191432361,86.7230877315,862911
2024-04-02 00:00:00+00:00,85.6600876776,86.2801710423,85.276226547,85.817569167,1068277
2024-04-03 00:00:00+00:00,86.1522173321,86.7132451384,85.6797728637,85.817569167,1321290
2024-04-04 00:00:00+00:00,85.5813469328,87.2545877584,85.0203191266,86.6148192075,1911611
2024-04-05 00:00:00+00:00,86.1030043667,86.5163932765,85.059689499,85.4041802572,1164569
2024-04-08 00:00:00+00:00,87.0085229311,87.2349025722,86.457337718,86.5852914282,1330224
2024-04-09 00:00:00+00:00,87.8353007508,87.854985937,86.5459210558,87.1660044206,1498272
2024-04-10 00:00:00+00:00,86.6935599522,87.2644303515,85.7155014767,87.0872636759,1612033
2024-04-11 00:00:00+00:00,85.2860691401,86.9494673726,84.5085042858,86.890411814,1982172
2024-04-12 00:00:00+00:00,84.6955135546,85.1285876506,84.040981114,84.7545691131,1966415
2024-04-15 00:00:00+00:00,84.1738561207,86.0291849185,83.6325135007,85.9356802841,1400234
2024-04-16 00:00:00+00:00,82.9435319842,83.8687357349,82.7565227155,83.6226709076,1619975
2024-04-17 00:00:00+00:00,82.6088838191,83.6521986868,81.6541522892,83.3766060803,1743658
2024-04-18 00:00:00+00:00,82.6187264122,83.4159764526,82.0478560129,83.2191245908,1601101
2024-04-19 00:00:00+00:00,83.347078301,83.6128283145,82.5891986329,82.6876245638,1627600
2024-04-22 00:00:00+00:00,85.059689499,85.3795737744,83.5439301628,83.7309394316,2447599
2024-04-23 00:00:00+00:00,86.3392266009,86.9199395933,84.9169718991,85.0892172782,3195213
2024-04-24 00:00:00+00:00,80.6403652008,85.6600876776,80.4238281527,85.6600876776,5981157
2024-04-25 00:00:00+00:00,80.7978466902,81.4228513516,78.3765687897,79.6265781123,3212026
2024-04-26 00:00:00+00:00,80.3943003735,80.9553281797,80.2565040702,80.2565040702,1717833
2024-04-29 00:00:00+00:00,79.5773651469,80.930721697,79.3313003196,80.7092633524,2751096
2024-04-30 00:00:00+00:00,77.1954576186,79.2230317955,77.1757724325,79.2230317955,2954024
2024-05-01 00:00:00+00:00,76.3489946128,77.5743974527,71.1521054603,76.378522392,3094545
2024-05-02 00:00:00+00:00,78.307670638,78.524207686,76.8804946397,77.4316798528,3100757
2024-05-03 00:00:00+00:00,78.4749947206,79.4592540298,78.1058974796,79.3214577265,2008908
2024-05-06 00:00:00+00:00,80.236818884,80.4435133389,78.7801151064,78.947439189,1866661
2024-05-07 00:00:00+00:00,80.0104392429,81.0340689244,79.5281521814,80.8372170626,1814363
2024-05-08 00:00:00+00:00,80.3844577804,80.778161504,79.5675225538,79.6757910778,1298308
2024-05-09 00:00:00+00:00,81.2407633794,81.9789578612,80.2171336978,80.2171336978,2090054
2024-05-10 00:00:00+00:00,81.6246245099,82.4021893642,81.147258745,82.0773837922,2200230
2024-05-13 00:00:00+00:00,80.7387911317,82.3628189918,80.6797355731,81.7525782201,2596084
2024-05-14 00:00:00+00:00,79.9612262774,81.3736383861,79.380513285,80.9356429935,2702827
2024-05-15 00:00:00+00:00,79.4986244021,80.66989298,79.2525595748,80.3057170356,1608242
2024-05-16 00:00:00+00:00,80.453355932,80.4828837113,79.2525595748,79.3313003196,1714087
2024-05-17 00:00:00+00:00,80.768318911,81.0143837382,80.0498096153,80.6502077939,1566722
2024-05-20 00:00:00+00:00,81.3391893103,81.8214763718,80.8667448419,81.0439115175,1054078
2024-05-21 00:00:00+00:00,79.9316984982,81.2899763448,79.7840596018,80.876587435,1415157
2024-05-22 00:00:00+00:00,79.0261799337,79.7545318225,78.6032437086,79.6068929261,4371157
2024-05-23 00:00:00+00:00,78.0320780314,79.5872077399,77.766328018,79.2328743886,3350993
2024-05-24 00:00:00+00:00,78.5734206515,79.0458651199,78.0419206245,78.2190873002,4585295
2024-05-28 00:00:00+00:00,76.5261612884,78.7112169548,76.486790916,78.5045224999,3067161
2024-05-29 00:00:00+00:00,75.3155223381,76.2997816473,75.2810732623,75.9749760753,1931396
2024-05-30 00:00:00+00:00,76.3489946128,76.4178927644,75.4730038276,75.522216793,2542865
2024-05-31 00:00:00+00:00,78.1108187762,78.3864113827,76.2308834957,76.5360038815,2215531
2024-06-03 00:00:00+00:00,76.6049020331,78.4946799068,76.3293094266,78.3470410104,1795435
2024-06-04 00:00:00+00:00,75.9848186684,76.5556890677,75.2170964072,76.5556890677,2388550
2024-06-05 00:00:00+00:00,76.6639575917,76.7131705572,75.7880652325,76.3096242404,1344922
2024-06-06 00:00:00+00:00,77.2151428048,77.5399483769,76.4080501713,76.5753742539,1498079
2024-06-07 00:00:00+00:00,76.0143464476,77.5301057838,76.0045038545,76.9986057568,2127037
2024-06-10 00:00:00+00:00,75.522216793,75.9651334822,75.0153232488,75.728911248,2822646
2024-06-11 00:00:00+00:00,75.4533186414,75.6403279101,74.7840223112,75.1777260348,2212423
2024-06-12 00:00:00+00:00,75.2466241865,77.1019529843,75.1924899245,76.378522392,2291771
2024-06-13 00:00:00+00:00,74.9907167661,75.4533186414,74.4789019253,75.3745778967,2191172
2024-06-14 00:00:00+00:00,75.7190686549,75.7781242134,74.1344111671,74.7249667526,1893590
2024-06-17 00:00:00+00:00,76.9493927914,77.4415224459,75.0596149177,75.2859945588,3486046
2024-06-18 00:00:00+00:00,76.4080501713,77.7564854249,75.8273371789,77.2840409565,2777024
2024-06-20 00:00:00+00:00,77.4808928183,78.0123928453,76.3489946128,78.0123928453,3504050
2024-06-21 00:00:00+00:00,77.4316798528,77.9336521005,76.5458464746,77.2545131772,3610897
2024-06-24 00:00:00+00:00,78.4848373137,78.9868095613,77.4218372598,77.9631798798,2946298
2024-06-25 00:00:00+00:00,77.9927076591,78.4454669413,76.9444714948,78.1600317416,1637353
2024-06-26 00:00:00+00:00,78.4356243482,78.7112169548,77.0773465015,78.0222354384,1615603
2024-06-27 00:00:00+00:00,77.7269576456,78.8686984442,77.3824668874,78.6915317686,2383448
2024-06-28 00:00:00+00:00,77.6273681788,78.7316823203,77.5090488065,78.1893851972,2330986
2024-07-01 00:00:00+00:00,76.4145946127,77.5977883357,76.1286561296,77.4893289111,2033939
2024-07-02 00:00:00+00:00,77.7555474988,77.8147071849,76.5131940896,76.9371718404,2692975
2024-07-03 00:00:00+00:00,79.5796378218,80.4029434541,78.0858557465,78.2091050926,1219766
2024-07-05 00:00:00+00:00,79.0965003849,80.1120749972,78.869721588,80.0036155726,1793304
2024-07-08 00:00:00+00:00,78.8105619018,78.9929709341,78.1499454065,78.3964440988,1730418
2024-07-09 00:00:00+00:00,77.3611495911,78.9781810126,77.1935304804,78.8204218495,2674369
2024-07-10 00:00:00+00:00,80.0726352064,80.1268649187,77.9675363742,78.1893851972,2074849
2024-07-11 00:00:00+00:00,82.103784431,82.325633254,80.2599742126,80.3980134802,2326695
2024-07-12 00:00:00+00:00,82.1728040648,82.7151011879,81.6452968633,82.2023839079,1382136
2024-07-15 00:00:00+00:00,82.3700030186,82.6805913709,81.5220475171,82.1136443786,2013176
2024-07-16 00:00:00+00:00,83.0897792001,83.4348773694,81.5072575956,82.3700030186,2471638
2024-07-17 00:00:00+00:00,82.7348210832,83.5334768463,82.261543594,83.0404794617,1783535
2024-07-18 00:00:00+00:00,82.1136443786,83.1193590432,81.5516273602,82.5277621817,1393592
2024-07-19 00:00:00+00:00,82.389722914,82.7644009263,81.462887831,81.9558852156,1418815
2024-07-22 00:00:00+00:00,82.4488826002,83.1440089125,82.1925239602,82.5967818155,1112521
2024-07-23 00:00:00+00:00,80.8417111264,82.4242327309,80.7874814141,82.1728040648,1495482
2024-07-24 00:00:00+00:00,79.924735991,80.9600304987,79.895156148,80.3585736895,1811238
2024-07-25 00:00:00+00:00,79.8162765664,80.9205907079,79.540198031,79.7176770895,1522999
2024-07-26 00:00:00+00:00,81.1177896618,81.4135880925,80.2402543172,80.2402543172,1957328
2024-07-29 00:00:00+00:00,81.1276496094,81.9164454248,80.7529715972,81.1966692433,2211581
2024-07-30 00:00:00+00:00,80.9698904464,81.8967255294,80.693811911,81.3149886156,2152746
2024-07-31 00:00:00+00:00,82.646081554,84.6772307786,80.5754925387,83.4052975263,3422429
2024-08-01 00:00:00+00:00,79.2443996003,82.9468099586,79.0373406988,82.8038407171,2586066
2024-08-02 00:00:00+00:00,77.7062477603,78.3274244649,76.148376025,78.0119061388,2246177
2024-08-05 00:00:00+00:00,75.9807569142,76.5624938281,74.1270867482,75.093361622,2334214
2024-08-06 00:00:00+00:00,76.4836142465,77.430169225,75.4926895035,76.1680959204,2598474
2024-08-07 00:00:00+00:00,76.2962752404,78.0316260342,76.2864152927,77.3907294342,1868698
2024-08-08 00:00:00+00:00,77.2526901665,77.4991888588,76.6857431742,76.8484323111,1338448
2024-08-09 00:00:00+00:00,76.6906731481,77.4449591465,76.1793362608,76.917451945,1574110
2024-08-12 00:00:00+00:00,76.1187961819,76.9075919973,75.8082078296,76.7005330958,1416175
2024-08-13 00:00:00+00:00,76.4737542988,76.6117935665,75.9807569142,76.4638943512,1295782
2024-08-14 00:00:00+00:00,76.9371718404,77.0850710557,76.0793563912,76.4836142465,1438179
2024-08-15 00:00:00+00:00,78.2781247265,78.8401417449,77.3118498527,77.430169225,1588073
2024-08-16 00:00:00+00:00,77.9330265573,78.3964440988,77.4893289111,78.3471443603,986933
2024-08-19 00:00:00+00:00,78.5344833665,78.6281528695,77.7456875511,77.9921862434,1274688
2024-08-20 00:00:00+00:00,78.1992451449,78.8196330537,77.7456875511,78.613362948,1058397
2024-08-21 00:00:00+00:00,78.7119624249,79.2246797049,78.1696653019,78.2386849357,1407301
2024-08-22 00:00:00+00:00,79.2345396526,79.3134192341,78.0612058772,78.5147634711,1930340
2024-08-23 00:00:00+00:00,80.8712909695,81.6995265756,79.254259548,79.254259548,2457705
2024-08-26 00:00:00+00:00,81.4234480402,82.103784431,80.7431116495,81.7291064187,1611653
2024-08-27 00:00:00+00:00,82.0150449017,82.6066417632,80.9797503941,80.9797503941,1764201
2024-08-28 00:00:00+00:00,81.4135880925,82.646081554,80.8712909695,81.877005634,1516238
2024-08-29 00:00:00+00:00,81.1572294525,82.0544846925,81.0290501325,81.8868655817,891110
2024-08-30 00:00:00+00:00,81.7784061571,82.1432242217,80.7726914925,81.2854087725,1561756
2024-09-03 00:00:00+00:00,82.2221038033,82.6855213448,80.8614310218,81.2952687202,2440693
2024-09-04 00:00:00+00:00,83.286978154,83.4743171601,82.0742045879,82.0742045879,1339371
2024-09-05 00:00:00+00:00,82.3305632279,83.7306758001,81.9361653202,83.6222163755,1253797
2024-09-06 00:00:00+00:00,81.6896666279,83.0207595663,81.3051286679,82.3305632279,1406859
2024-09-09 00:00:00+00:00,83.4545972648,83.5531967417,81.8178459479,82.1432242217,1410577
2024-09-10 00:00:00+00:00,82.8728603509,83.8095553817,82.039694771,83.5729166371,2135696
2024-09-11 00:00:00+00:00,84.8645697847,85.0519087908,81.4431679356,82.7348210832,2420166
2024-09-12 00:00:00+00:00,85.5547661231,85.6533656001,84.0954938647,85.4364467508,2152099
2024-09-13 00:00:00+00:00,85.111068477,85.9688839262,84.9040095755,85.90972424,1312977
2024-09-16 00:00:00+00:00,86.0576234554,86.1463629847,84.8152700462,85.9688839262,1124368
2024-09-17 00:00:00+00:00,85.4265868031,86.4914611539,85.0913485816,86.3435619385,1608042
2024-09-18 00:00:00+00:00,84.8349899416,85.7815449201,84.184233394,85.4857464893,1493829
2024-09-19 00:00:00+00:00,85.6829454431,86.4717412585,85.3181273785,85.8702844493,2338865
2024-09-20 00:00:00+00:00,84.6575108832,85.1307883724,83.8982949109,84.8448498893,3589151
2024-09-23 00:00:00+00:00,84.3715724001,84.9335894185,83.8489951724,84.1447936032,3493184
2024-09-24 00:00:00+00:00,85.1800881108,85.5350462278,84.2926928186,84.9730292093,4464621
2024-09-25 00:00:00+00:00,83.9081548586,85.623785757,83.8982949109,85.2885475355,1493162
2024-09-26 00:00:00+00:00,84.4898917724,84.8448498893,83.9180148063,84.0264742309,2780181
2024-09-27 00:00:00+00:00,84.3824183426,85.4885549126,84.3725421232,84.4811805363,1662199
2024-09-30 00:00:00+00:00,84.4811805363,84.6490762657,83.710835425,84.1355128582,2093305
2024-10-01 00:00:00+00:00,83.1380147013,84.7083335819,82.9898714106,84.7083335819,2249535
2024-10-02 00:00:00+00:00,82.4269269063,83.6515781088,82.2985360544,83.1775195788,1700488
2024-10-03 00:00:00+00:00,80.866484245,82.3972982481,80.7380933931,82.3972982481,1798306
2024-10-04 00:00:00+00:00,81.3998000912,81.41955253,80.6590836381,81.024503755,2953730
2024-10-07 00:00:00+00:00,80.1751488887,81.2319043618,79.9776245012,80.9356177806,2478263
2024-10-08 00:00:00+00:00,79.6122043843,80.2245299856,79.2171556093,80.0467580368,2479203
2024-10-09 00:00:00+00:00,79.4541848743,79.9726863915,78.9012153515,79.3257940224,2564862
2024-10-10 00:00:00+00:00,80.1949013274,80.3825494956,79.0097550024,79.4245562162,2119721
2024-10-11 00:00:00+00:00,81.0442561937,81.1232659487,80.0566342562,80.0566342562,1862488
2024-10-14 00:00:00+00:00,80.8763604643,80.9257415612,80.1949013274,80.6590836381,1137393
2024-10-15 00:00:00+00:00,80.3825494956,81.0837610712,79.9282434043,80.9553702193,1595666
2024-10-16 00:00:00+00:00,80.9652464387,81.2417805812,80.5899501024,80.7775982706,2110262
2024-10-17 00:00:00+00:00,80.1751488887,81.0640086325,79.8689860881,80.5010641281,1854946
2024-10-18 00:00:00+00:00,79.0887647574,80.4566211409,78.5949537886,80.2541586437,2097316
2024-10-21 00:00:00+00:00,77.7752275805,79.3652988999,77.6418986189,78.9109928086,1733493
2024-10-22 00:00:00+00:00,78.6640873243,78.7134684211,77.6172080705,77.7258464836,2079091
2024-10-23 00:00:00+00:00,77.8542373355,79.2517223771,77.5233839864,78.5653251305,2613588
2024-10-24 00:00:00+00:00,77.5381983155,78.525820253,76.2444135773,77.0345111273,3616076
2024-10-25 00:00:00+00:00,76.1555276029,78.0122568455,76.1061465061,77.7455989224,1775301
2024-10-28 00:00:00+00:00,76.9357489336,77.1135208823,76.0666416286,76.1357751642,2388540
2024-10-29 00:00:00+00:00,77.024634908,77.577703193,76.7481007655,76.8172343011,2210488
2024-10-30 00:00:00+00:00,77.2122830761,77.4295599024,76.7184721073,76.9258727142,2085331
2024-10-31 00:00:00+00:00,76.2049086998,77.0838922242,76.0962702867,77.0838922242,1591061
2024-11-01 00:00:00+00:00,76.1061465061,76.9485880188,75.6518404148,76.7481007655,2733452
2024-11-04 00:00:00+00:00,77.1431495405,77.3949931345,76.0666416286,76.0765178479,2495316
2024-11-05 00:00:00+00:00,78.3480483043,78.367800743,76.9159964948,76.9159964948,1935345
2024-11-06 00:00:00+00:00,77.5184458767,78.2604462384,74.2965268299,77.2320355148,6560029
2024-11-07 00:00:00+00:00,77.8344848967,78.841859273,77.6369605092,78.2492861105,2935895
2024-11-08 00:00:00+00:00,76.629586133,77.9233708711,76.2295992483,77.9233708711,2910673
2024-11-11 00:00:00+00:00,76.4419379648,77.5283220961,76.3332995517,77.1431495405,2379847
2024-11-12 00:00:00+00:00,75.9382507767,76.7974818623,75.8888696798,76.3925568679,2113071
2024-11-13 00:00:00+00:00,75.0592672523,76.1456513836,74.762980671,75.7407263892,8224268
2024-11-14 00:00:00+00:00,74.9308764004,75.7802312667,74.8518666454,75.4938209048,2370550
2024-11-15 00:00:00+00:00,73.0741471578,74.7531044516,72.9655087447,74.4173129929,4003825
2024-11-18 00:00:00+00:00,73.0346422803,73.5679581266,72.7679843572,73.2124142291,7873084
