date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,8.505,8.545,8.475,8.53,2366.0
2025-10-24 15:30:00+00:00,8.525,8.55,8.515,8.52,1756.0
2025-10-24 15:45:00+00:00,8.525,8.525,8.495,8.525,1943.0
2025-10-24 16:00:00+00:00,8.525,8.555,8.515,8.525,1860.0
2025-10-24 16:15:00+00:00,8.525,8.525,8.495,8.515,2097.0
2025-10-24 16:30:00+00:00,8.515,8.525,8.475,8.495,1920.0
2025-10-24 16:45:00+00:00,8.495,8.495,8.485,8.49,855.0
2025-10-24 17:00:00+00:00,8.495,8.525,8.495,8.515,815.0
2025-10-24 17:15:00+00:00,8.515,8.515,8.44,8.44,1874.0
2025-10-24 17:30:00+00:00,8.445,8.455,8.42,8.435,6385.0
2025-10-24 17:45:00+00:00,8.435,8.455,8.435,8.455,4127.0
2025-10-24 18:00:00+00:00,8.455,8.485,8.44,8.47,2833.0
2025-10-24 18:15:00+00:00,8.475,8.48,8.435,8.47,4357.0
2025-10-24 18:30:00+00:00,8.475,8.495,8.47,8.475,2951.0
2025-10-24 18:45:00+00:00,8.475,8.495,8.465,8.485,3847.0
2025-10-24 19:00:00+00:00,8.485,8.545,8.48,8.495,4200.0
2025-10-24 19:15:00+00:00,8.495,8.53,8.495,8.51,3936.0
2025-10-24 19:30:00+00:00,8.515,8.58,8.51,8.525,9856.0
2025-10-24 19:45:00+00:00,8.525,8.55,8.48,8.48,14090.0
2025-10-27 13:30:00+00:00,8.48,8.48,8.15,8.195,3281.0
2025-10-27 13:45:00+00:00,8.195,8.23,8.115,8.23,787.0
2025-10-27 14:00:00+00:00,8.235,8.235,8.08,8.095,2187.0
2025-10-27 14:15:00+00:00,8.095,8.095,7.98,8.04,2080.0
2025-10-27 14:30:00+00:00,8.04,8.045,7.94,7.955,3754.0
2025-10-27 14:45:00+00:00,7.955,7.975,7.925,7.945,1799.0
2025-10-27 15:00:00+00:00,7.945,7.955,7.87,7.925,4364.0
2025-10-27 15:15:00+00:00,7.925,7.995,7.905,7.985,2122.0
2025-10-27 15:30:00+00:00,7.99,8.035,7.975,8.005,2045.0
2025-10-27 15:45:00+00:00,8.005,8.06,7.99,8.055,2749.0
2025-10-27 16:00:00+00:00,8.055,8.06,8.01,8.045,5356.0
2025-10-27 16:15:00+00:00,8.045,8.075,8.03,8.045,2540.0
2025-10-27 16:30:00+00:00,8.045,8.065,8.035,8.04,2462.0
2025-10-27 16:45:00+00:00,8.045,8.09,8.04,8.09,3008.0
2025-10-27 17:00:00+00:00,8.085,8.105,8.08,8.1,3639.0
2025-10-27 17:15:00+00:00,8.105,8.115,8.085,8.11,2023.0
2025-10-27 17:30:00+00:00,8.115,8.125,8.095,8.105,576.0
2025-10-27 17:45:00+00:00,8.105,8.125,8.105,8.125,985.0
2025-10-27 18:00:00+00:00,8.125,8.145,8.1,8.145,918.0
2025-10-27 18:15:00+00:00,8.145,8.145,8.115,8.125,921.0
2025-10-27 18:30:00+00:00,8.125,8.135,8.115,8.135,704.0
2025-10-27 18:45:00+00:00,8.13,8.175,8.12,8.155,5923.0
2025-10-27 19:00:00+00:00,8.155,8.2,8.13,8.195,4192.0
2025-10-27 19:15:00+00:00,8.195,8.195,8.155,8.155,4057.0
2025-10-27 19:30:00+00:00,8.155,8.165,8.14,8.14,10362.0
2025-10-27 19:45:00+00:00,8.145,8.155,8.125,8.14,19899.0
2025-10-28 13:30:00+00:00,7.825,7.945,7.825,7.93,1979.0
2025-10-28 13:45:00+00:00,7.93,8.095,7.885,8.09,2013.0
2025-10-28 14:00:00+00:00,8.085,8.155,8.065,8.13,2836.0
2025-10-28 14:15:00+00:00,8.135,8.16,8.1,8.135,1965.0
2025-10-28 14:30:00+00:00,8.13,8.185,8.13,8.135,1760.0
2025-10-28 14:45:00+00:00,8.135,8.145,8.1,8.105,1607.0
2025-10-28 15:00:00+00:00,8.105,8.15,8.1,8.145,1228.0
2025-10-28 15:15:00+00:00,8.145,8.155,8.11,8.135,2821.0
2025-10-28 15:30:00+00:00,8.135,8.16,8.12,8.125,1320.0
2025-10-28 15:45:00+00:00,8.125,8.205,8.125,8.195,2873.0
2025-10-28 16:00:00+00:00,8.195,8.23,8.17,8.225,1372.0
2025-10-28 16:15:00+00:00,8.23,8.235,8.18,8.225,4597.0
2025-10-28 16:30:00+00:00,8.225,8.23,8.17,8.195,1483.0
2025-10-28 16:45:00+00:00,8.195,8.205,8.185,8.195,2600.0
2025-10-28 17:00:00+00:00,8.195,8.25,8.18,8.24,2670.0
2025-10-28 17:15:00+00:00,8.235,8.235,8.22,8.22,221.0
2025-10-28 17:30:00+00:00,8.225,8.23,8.2,8.215,1953.0
2025-10-28 17:45:00+00:00,8.215,8.225,8.19,8.21,2076.0
2025-10-28 18:00:00+00:00,8.215,8.22,8.19,8.22,548.0
2025-10-28 18:15:00+00:00,8.215,8.24,8.205,8.205,2261.0
2025-10-28 18:30:00+00:00,8.205,8.205,8.185,8.19,1246.0
2025-10-28 18:45:00+00:00,8.195,8.195,8.175,8.195,1910.0
2025-10-28 19:00:00+00:00,8.195,8.195,8.18,8.195,1976.0
2025-10-28 19:15:00+00:00,8.195,8.215,8.19,8.205,2378.0
2025-10-28 19:30:00+00:00,8.205,8.205,8.13,8.13,2494.0
2025-10-28 19:45:00+00:00,8.135,8.165,8.095,8.145,13502.0
2025-10-29 13:30:00+00:00,8.41,8.41,8.125,8.15,2657.0
2025-10-29 13:45:00+00:00,8.15,8.185,8.105,8.14,1653.0
2025-10-29 14:00:00+00:00,8.145,8.21,8.12,8.19,2025.0
2025-10-29 14:15:00+00:00,8.19,8.22,8.155,8.175,4271.0
2025-10-29 14:30:00+00:00,8.175,8.21,8.155,8.185,3389.0
2025-10-29 14:45:00+00:00,8.18,8.19,8.145,8.17,1709.0
2025-10-29 15:00:00+00:00,8.17,8.19,8.085,8.085,3285.0
2025-10-29 15:15:00+00:00,8.085,8.115,8.08,8.105,4649.0
2025-10-29 15:30:00+00:00,8.1,8.115,8.08,8.095,3432.0
2025-10-29 15:45:00+00:00,8.095,8.115,8.08,8.1,2258.0
2025-10-29 16:00:00+00:00,8.1,8.105,8.05,8.05,819.0
2025-10-29 16:15:00+00:00,8.05,8.26,8.04,8.235,8898.0
2025-10-29 16:30:00+00:00,8.235,8.26,8.18,8.185,5258.0
2025-10-29 16:45:00+00:00,8.185,8.215,8.145,8.15,12620.0
2025-10-29 17:00:00+00:00,8.155,8.205,8.15,8.175,10909.0
2025-10-29 17:15:00+00:00,8.175,8.23,8.17,8.195,6319.0
2025-10-29 17:30:00+00:00,8.185,8.235,8.18,8.205,4695.0
2025-10-29 17:45:00+00:00,8.205,8.215,8.19,8.205,1103.0
2025-10-29 18:00:00+00:00,8.21,8.24,8.155,8.165,1108.0
2025-10-29 18:15:00+00:00,8.165,8.19,8.13,8.15,1179.0
2025-10-29 18:30:00+00:00,8.155,8.23,7.925,7.96,3541.0
2025-10-29 18:45:00+00:00,7.955,8.055,7.94,8.05,1130.0
2025-10-29 19:00:00+00:00,8.05,8.11,7.985,8.065,1056.0
2025-10-29 19:15:00+00:00,8.07,8.105,8.035,8.035,3282.0
2025-10-29 19:30:00+00:00,8.04,8.05,8.005,8.04,3575.0
2025-10-29 19:45:00+00:00,8.04,8.105,8.03,8.095,9479.0
2025-10-30 13:30:00+00:00,8.095,8.165,7.965,8.125,1543.0
2025-10-30 13:45:00+00:00,8.125,8.165,8.075,8.13,841.0
2025-10-30 14:00:00+00:00,8.14,8.22,8.08,8.22,906.0
2025-10-30 14:15:00+00:00,8.22,8.235,8.165,8.18,836.0
2025-10-30 14:30:00+00:00,8.185,8.195,8.13,8.145,1319.0
2025-10-30 14:45:00+00:00,8.145,8.16,8.095,8.145,1254.0
2025-10-30 15:00:00+00:00,8.145,8.195,8.145,8.175,1811.0
2025-10-30 15:15:00+00:00,8.175,8.205,8.16,8.205,2068.0
2025-10-30 15:30:00+00:00,8.205,8.21,8.15,8.195,1619.0
2025-10-30 15:45:00+00:00,8.195,8.215,8.175,8.185,1095.0
2025-10-30 16:00:00+00:00,8.185,8.225,8.18,8.215,1182.0
2025-10-30 16:15:00+00:00,8.215,8.235,8.19,8.235,1866.0
2025-10-30 16:30:00+00:00,8.235,8.235,8.185,8.235,1572.0
2025-10-30 16:45:00+00:00,8.235,8.265,8.235,8.245,904.0
2025-10-30 17:00:00+00:00,8.245,8.255,8.185,8.195,769.0
2025-10-30 17:15:00+00:00,8.19,8.26,8.185,8.255,1423.0
2025-10-30 17:30:00+00:00,8.25,8.265,8.225,8.255,722.0
2025-10-30 17:45:00+00:00,8.255,8.285,8.205,8.205,1187.0
2025-10-30 18:00:00+00:00,8.205,8.24,8.18,8.235,544.0
2025-10-30 18:15:00+00:00,8.235,8.265,8.225,8.25,1029.0
2025-10-30 18:30:00+00:00,8.255,8.27,8.245,8.245,1531.0
2025-10-30 18:45:00+00:00,8.245,8.285,8.245,8.275,974.0
2025-10-30 19:00:00+00:00,8.275,8.325,8.275,8.32,2083.0
2025-10-30 19:15:00+00:00,8.32,8.325,8.27,8.29,3017.0
2025-10-30 19:30:00+00:00,8.295,8.325,8.27,8.285,5334.0
2025-10-30 19:45:00+00:00,8.285,8.325,8.265,8.32,6501.0
2025-10-31 13:30:00+00:00,8.13,8.13,7.85,8.03,3040.0
2025-10-31 13:45:00+00:00,8.035,8.18,8.02,8.155,7020.0
2025-10-31 14:00:00+00:00,8.16,8.17,8.11,8.14,1049.0
2025-10-31 14:15:00+00:00,8.135,8.16,8.08,8.095,777.0
2025-10-31 14:30:00+00:00,8.095,8.14,8.095,8.125,1480.0
2025-10-31 14:45:00+00:00,8.125,8.16,8.09,8.145,1065.0
2025-10-31 15:00:00+00:00,8.14,8.145,8.1,8.13,382.0
2025-10-31 15:15:00+00:00,8.125,8.155,8.1,8.155,475.0
2025-10-31 15:30:00+00:00,8.155,8.185,8.13,8.14,1081.0
2025-10-31 15:45:00+00:00,8.145,8.21,8.13,8.185,3098.0
2025-10-31 16:00:00+00:00,8.185,8.195,8.045,8.045,1396.0
2025-10-31 16:15:00+00:00,8.045,8.105,8.02,8.09,1548.0
2025-10-31 16:30:00+00:00,8.085,8.11,8.025,8.03,2966.0
2025-10-31 16:45:00+00:00,8.03,8.065,8.01,8.025,552.0
2025-10-31 17:00:00+00:00,8.025,8.06,8.02,8.05,779.0
2025-10-31 17:15:00+00:00,8.05,8.08,8.035,8.055,626.0
2025-10-31 17:30:00+00:00,8.055,8.11,8.03,8.105,1775.0
2025-10-31 17:45:00+00:00,8.105,8.135,8.105,8.115,865.0
2025-10-31 18:00:00+00:00,8.115,8.235,8.115,8.225,2104.0
2025-10-31 18:15:00+00:00,8.225,8.285,8.215,8.215,1024.0
2025-10-31 18:30:00+00:00,8.215,8.25,8.21,8.235,795.0
2025-10-31 18:45:00+00:00,8.23,8.245,8.215,8.245,1536.0
2025-10-31 19:00:00+00:00,8.245,8.25,8.225,8.235,928.0
2025-10-31 19:15:00+00:00,8.235,8.27,8.215,8.265,2483.0
2025-10-31 19:30:00+00:00,8.265,8.275,8.225,8.275,4548.0
2025-10-31 19:45:00+00:00,8.275,8.325,8.265,8.27,11010.0
2025-11-03 14:30:00+00:00,8.25,8.285,8.185,8.28,2076.0
2025-11-03 14:45:00+00:00,8.28,8.37,8.27,8.365,1335.0
2025-11-03 15:00:00+00:00,8.36,8.365,8.24,8.265,2128.0
2025-11-03 15:15:00+00:00,8.26,8.27,8.095,8.095,659.0
2025-11-03 15:30:00+00:00,8.095,8.17,8.085,8.155,2009.0
2025-11-03 15:45:00+00:00,8.15,8.16,8.09,8.095,3345.0
2025-11-03 16:00:00+00:00,8.095,8.13,8.055,8.075,3918.0
2025-11-03 16:15:00+00:00,8.075,8.085,8.015,8.025,2614.0
2025-11-03 16:30:00+00:00,8.025,8.04,7.995,8.035,3134.0
2025-11-03 16:45:00+00:00,8.035,8.065,8.025,8.06,2270.0
2025-11-03 17:00:00+00:00,8.055,8.06,8.015,8.06,2382.0
2025-11-03 17:15:00+00:00,8.055,8.095,8.055,8.065,2606.0
2025-11-03 17:30:00+00:00,8.065,8.095,8.055,8.095,2561.0
2025-11-03 17:45:00+00:00,8.095,8.12,8.075,8.105,3926.0
2025-11-03 18:00:00+00:00,8.105,8.115,8.065,8.075,1409.0
2025-11-03 18:15:00+00:00,8.075,8.075,8.035,8.045,1711.0
2025-11-03 18:30:00+00:00,8.045,8.08,8.045,8.065,1264.0
2025-11-03 18:45:00+00:00,8.06,8.085,8.05,8.085,3467.0
2025-11-03 19:00:00+00:00,8.085,8.12,8.055,8.105,1645.0
2025-11-03 19:15:00+00:00,8.105,8.11,8.08,8.085,1247.0
2025-11-03 19:30:00+00:00,8.085,8.1,8.07,8.085,3254.0
2025-11-03 19:45:00+00:00,8.085,8.1,8.07,8.075,2231.0
2025-11-03 20:00:00+00:00,8.085,8.12,8.08,8.085,2267.0
2025-11-03 20:15:00+00:00,8.085,8.1,8.075,8.09,1386.0
2025-11-03 20:30:00+00:00,8.085,8.09,8.065,8.085,4228.0
2025-11-03 20:45:00+00:00,8.085,8.125,8.05,8.125,15813.0
2025-11-04 14:30:00+00:00,7.985,8.045,7.8,7.935,2222.0
2025-11-04 14:45:00+00:00,7.935,7.985,7.9,7.955,4118.0
2025-11-04 15:00:00+00:00,7.955,7.965,7.795,7.825,2405.0
2025-11-04 15:15:00+00:00,7.825,7.935,7.82,7.935,1101.0
2025-11-04 15:30:00+00:00,7.93,7.985,7.925,7.965,1957.0
2025-11-04 15:45:00+00:00,7.965,7.97,7.885,7.905,2557.0
2025-11-04 16:00:00+00:00,7.905,7.945,7.905,7.935,2076.0
2025-11-04 16:15:00+00:00,7.935,7.98,7.935,7.955,2804.0
2025-11-04 16:30:00+00:00,7.955,8.0,7.945,7.965,2881.0
2025-11-04 16:45:00+00:00,7.965,8.0,7.965,8.0,1935.0
2025-11-04 17:00:00+00:00,8.0,8.005,7.955,7.97,1614.0
2025-11-04 17:15:00+00:00,7.97,7.99,7.92,7.96,4017.0
2025-11-04 17:30:00+00:00,7.965,7.99,7.93,7.935,3167.0
2025-11-04 17:45:00+00:00,7.935,7.95,7.905,7.93,2699.0
2025-11-04 18:00:00+00:00,7.925,7.935,7.885,7.9,2789.0
2025-11-04 18:15:00+00:00,7.895,7.91,7.88,7.895,3053.0
2025-11-04 18:30:00+00:00,7.895,7.905,7.86,7.895,2147.0
2025-11-04 18:45:00+00:00,7.895,7.92,7.88,7.885,2221.0
2025-11-04 19:00:00+00:00,7.885,7.895,7.83,7.835,3190.0
2025-11-04 19:15:00+00:00,7.835,7.855,7.81,7.815,2766.0
2025-11-04 19:30:00+00:00,7.815,7.815,7.75,7.765,5090.0
2025-11-04 19:45:00+00:00,7.765,7.8,7.76,7.795,1874.0
2025-11-04 20:00:00+00:00,7.795,7.815,7.77,7.8,5926.0
2025-11-04 20:15:00+00:00,7.795,7.81,7.765,7.775,6190.0
2025-11-04 20:30:00+00:00,7.775,7.785,7.72,7.725,16263.0
2025-11-04 20:45:00+00:00,7.725,7.73,7.675,7.71,21966.0
2025-11-05 14:30:00+00:00,7.71,7.92,7.71,7.845,1003.0
2025-11-05 14:45:00+00:00,7.845,7.88,7.805,7.83,1402.0
2025-11-05 15:00:00+00:00,7.82,7.85,7.725,7.73,2243.0
2025-11-05 15:15:00+00:00,7.73,7.81,7.72,7.81,2613.0
2025-11-05 15:30:00+00:00,7.805,7.81,7.735,7.775,3093.0
2025-11-05 15:45:00+00:00,7.77,7.79,7.76,7.765,3029.0
2025-11-05 16:00:00+00:00,7.765,7.805,7.755,7.785,3522.0
2025-11-05 16:15:00+00:00,7.785,7.81,7.765,7.775,976.0
2025-11-05 16:30:00+00:00,7.775,7.83,7.77,7.825,3736.0
2025-11-05 16:45:00+00:00,7.83,7.91,7.83,7.9,8561.0
2025-11-05 17:00:00+00:00,7.895,7.935,7.845,7.845,5881.0
2025-11-05 17:15:00+00:00,7.845,7.86,7.84,7.845,5298.0
2025-11-05 17:30:00+00:00,7.845,7.85,7.815,7.825,6053.0
2025-11-05 17:45:00+00:00,7.825,7.84,7.805,7.835,3150.0
2025-11-05 18:00:00+00:00,7.835,7.835,7.805,7.815,3876.0
2025-11-05 18:15:00+00:00,7.815,7.83,7.805,7.825,3557.0
2025-11-05 18:30:00+00:00,7.83,7.84,7.795,7.795,6105.0
2025-11-05 18:45:00+00:00,7.795,7.845,7.795,7.825,5466.0
2025-11-05 19:00:00+00:00,7.825,7.84,7.79,7.81,6447.0
2025-11-05 19:15:00+00:00,7.805,7.85,7.805,7.85,5609.0
2025-11-05 19:30:00+00:00,7.85,7.86,7.83,7.855,3231.0
2025-11-05 19:45:00+00:00,7.855,7.855,7.84,7.855,5533.0
2025-11-05 20:00:00+00:00,7.855,7.89,7.855,7.88,6985.0
2025-11-05 20:15:00+00:00,7.885,7.92,7.885,7.92,5838.0
2025-11-05 20:30:00+00:00,7.915,7.95,7.9,7.915,10538.0
2025-11-05 20:45:00+00:00,7.91,7.915,7.86,7.885,6630.0
2025-11-06 14:30:00+00:00,8.035,8.12,8.035,8.105,1536.0
2025-11-06 14:45:00+00:00,8.155,8.28,8.155,8.225,4164.0
2025-11-06 15:00:00+00:00,8.225,8.23,8.14,8.19,2010.0
2025-11-06 15:15:00+00:00,8.18,8.225,8.155,8.165,1732.0
2025-11-06 15:30:00+00:00,8.16,8.16,8.05,8.05,2833.0
2025-11-06 15:45:00+00:00,8.05,8.135,8.05,8.095,605.0
2025-11-06 16:00:00+00:00,8.095,8.18,8.09,8.155,383.0
2025-11-06 16:15:00+00:00,8.155,8.175,8.1,8.15,605.0
2025-11-06 16:30:00+00:00,8.145,8.24,8.145,8.18,3241.0
2025-11-06 16:45:00+00:00,8.175,8.22,8.16,8.175,913.0
2025-11-06 17:00:00+00:00,8.18,8.195,8.115,8.115,1456.0
2025-11-06 17:15:00+00:00,8.115,8.12,8.03,8.035,3607.0
2025-11-06 17:30:00+00:00,8.03,8.07,7.98,8.055,947.0
2025-11-06 17:45:00+00:00,8.06,8.085,8.035,8.035,1644.0
2025-11-06 18:00:00+00:00,8.04,8.045,8.0,8.045,603.0
2025-11-06 18:15:00+00:00,8.045,8.065,8.03,8.03,1200.0
2025-11-06 18:30:00+00:00,8.035,8.065,8.025,8.055,1538.0
2025-11-06 18:45:00+00:00,8.055,8.055,7.995,7.995,1230.0
2025-11-06 19:00:00+00:00,7.995,8.025,7.975,8.025,1738.0
2025-11-06 19:15:00+00:00,8.025,8.025,7.99,7.995,1423.0
2025-11-06 19:30:00+00:00,7.99,8.005,7.96,7.965,3746.0
2025-11-06 19:45:00+00:00,7.965,7.98,7.91,7.935,1342.0
2025-11-06 20:00:00+00:00,7.935,7.945,7.89,7.895,3081.0
2025-11-06 20:15:00+00:00,7.895,7.905,7.875,7.895,3072.0
2025-11-06 20:30:00+00:00,7.895,7.895,7.855,7.86,5492.0
2025-11-06 20:45:00+00:00,7.855,7.88,7.83,7.84,15073.0
2025-11-07 14:30:00+00:00,7.79,8.215,7.775,8.155,2660.0
2025-11-07 14:45:00+00:00,8.155,8.295,8.15,8.285,4276.0
2025-11-07 15:00:00+00:00,8.285,8.285,8.155,8.165,5191.0
2025-11-07 15:15:00+00:00,8.165,8.21,8.11,8.14,1321.0
2025-11-07 15:30:00+00:00,8.135,8.145,8.07,8.08,5082.0
2025-11-07 15:45:00+00:00,8.085,8.14,8.05,8.095,1461.0
2025-11-07 16:00:00+00:00,8.095,8.095,8.06,8.065,1673.0
2025-11-07 16:15:00+00:00,8.065,8.145,8.06,8.145,1239.0
2025-11-07 16:30:00+00:00,8.145,8.25,8.135,8.25,804.0
2025-11-07 16:45:00+00:00,8.245,8.25,8.105,8.115,8657.0
2025-11-07 17:00:00+00:00,8.115,8.145,8.085,8.135,3126.0
2025-11-07 17:15:00+00:00,8.135,8.14,8.07,8.135,4145.0
2025-11-07 17:30:00+00:00,8.135,8.14,8.11,8.115,808.0
2025-11-07 17:45:00+00:00,8.115,8.165,8.095,8.145,369.0
2025-11-07 18:00:00+00:00,8.145,8.16,8.135,8.155,744.0
2025-11-07 18:15:00+00:00,8.15,8.165,8.115,8.14,2134.0
2025-11-07 18:30:00+00:00,8.135,8.165,8.135,8.145,2024.0
2025-11-07 18:45:00+00:00,8.145,8.175,8.105,8.155,1127.0
2025-11-07 19:00:00+00:00,8.155,8.185,8.145,8.185,1029.0
2025-11-07 19:15:00+00:00,8.185,8.195,8.165,8.195,1285.0
2025-11-07 19:30:00+00:00,8.195,8.235,8.195,8.225,3057.0
2025-11-07 19:45:00+00:00,8.225,8.225,8.185,8.205,1952.0
2025-11-07 20:00:00+00:00,8.205,8.205,8.15,8.195,2585.0
2025-11-07 20:15:00+00:00,8.195,8.195,8.145,8.145,3919.0
2025-11-07 20:30:00+00:00,8.145,8.18,8.145,8.175,6331.0
2025-11-07 20:45:00+00:00,8.175,8.19,8.145,8.185,15193.0
2025-11-10 14:30:00+00:00,8.55,8.635,8.465,8.485,502.0
2025-11-10 14:45:00+00:00,8.48,8.67,8.47,8.61,1780.0
2025-11-10 15:00:00+00:00,8.61,8.725,8.61,8.65,2078.0
2025-11-10 15:15:00+00:00,8.65,8.725,8.615,8.66,3009.0
2025-11-10 15:30:00+00:00,8.655,8.695,8.64,8.655,1405.0
2025-11-10 15:45:00+00:00,8.655,8.66,8.58,8.595,3028.0
2025-11-10 16:00:00+00:00,8.595,8.62,8.56,8.605,1257.0
2025-11-10 16:15:00+00:00,8.605,8.62,8.585,8.615,1846.0
2025-11-10 16:30:00+00:00,8.615,8.645,8.57,8.575,4095.0
2025-11-10 16:45:00+00:00,8.575,8.62,8.57,8.62,1945.0
2025-11-10 17:00:00+00:00,8.615,8.645,8.575,8.605,5322.0
2025-11-10 17:15:00+00:00,8.605,8.61,8.57,8.575,1472.0
2025-11-10 17:30:00+00:00,8.575,8.605,8.56,8.565,501.0
2025-11-10 17:45:00+00:00,8.565,8.585,8.55,8.585,1307.0
2025-11-10 18:00:00+00:00,8.585,8.605,8.565,8.57,2059.0
2025-11-10 18:15:00+00:00,8.57,8.67,8.57,8.67,3065.0
2025-11-10 18:30:00+00:00,8.67,8.685,8.635,8.67,2243.0
2025-11-10 18:45:00+00:00,8.665,8.665,8.615,8.645,1425.0
2025-11-10 19:00:00+00:00,8.645,8.66,8.62,8.62,2481.0
2025-11-10 19:15:00+00:00,8.625,8.715,8.62,8.715,4984.0
2025-11-10 19:30:00+00:00,8.715,8.72,8.695,8.695,3925.0
2025-11-10 19:45:00+00:00,8.69,8.695,8.67,8.685,2881.0
2025-11-10 20:00:00+00:00,8.685,8.685,8.64,8.645,1395.0
2025-11-10 20:15:00+00:00,8.645,8.655,8.61,8.655,4747.0
2025-11-10 20:30:00+00:00,8.655,8.655,8.625,8.63,8815.0
2025-11-10 20:45:00+00:00,8.635,8.635,8.565,8.57,18655.0
2025-11-11 14:30:00+00:00,8.65,8.65,8.56,8.615,1195.0
2025-11-11 14:45:00+00:00,8.615,8.645,8.535,8.575,1366.0
2025-11-11 15:00:00+00:00,8.575,8.585,8.535,8.54,1424.0
2025-11-11 15:15:00+00:00,8.545,8.55,8.4,8.405,1131.0
2025-11-11 15:30:00+00:00,8.405,8.43,8.35,8.43,2794.0
2025-11-11 15:45:00+00:00,8.435,8.47,8.415,8.45,2034.0
2025-11-11 16:00:00+00:00,8.45,8.48,8.395,8.48,2828.0
2025-11-11 16:15:00+00:00,8.48,8.505,8.43,8.44,763.0
2025-11-11 16:30:00+00:00,8.44,8.455,8.43,8.44,1430.0
2025-11-11 16:45:00+00:00,8.44,8.465,8.43,8.44,1565.0
2025-11-11 17:00:00+00:00,8.445,8.475,8.43,8.475,2581.0
2025-11-11 17:15:00+00:00,8.475,8.495,8.46,8.475,2296.0
2025-11-11 17:30:00+00:00,8.475,8.505,8.475,8.495,1532.0
2025-11-11 17:45:00+00:00,8.495,8.535,8.445,8.455,4151.0
2025-11-11 18:00:00+00:00,8.455,8.485,8.445,8.465,869.0
2025-11-11 18:15:00+00:00,8.465,8.49,8.46,8.475,861.0
2025-11-11 18:30:00+00:00,8.475,8.48,8.44,8.445,541.0
2025-11-11 18:45:00+00:00,8.445,8.48,8.44,8.465,1585.0
2025-11-11 19:00:00+00:00,8.465,8.48,8.45,8.475,449.0
2025-11-11 19:15:00+00:00,8.475,8.505,8.46,8.48,8923.0
2025-11-11 19:30:00+00:00,8.475,8.485,8.43,8.445,1320.0
2025-11-11 19:45:00+00:00,8.445,8.45,8.42,8.435,991.0
2025-11-11 20:00:00+00:00,8.44,8.465,8.43,8.435,4382.0
2025-11-11 20:15:00+00:00,8.435,8.445,8.41,8.43,1787.0
2025-11-11 20:30:00+00:00,8.425,8.46,8.42,8.455,6741.0
2025-11-11 20:45:00+00:00,8.455,8.465,8.375,8.42,11461.0
2025-11-12 14:30:00+00:00,8.47,8.565,8.35,8.565,784.0
2025-11-12 14:45:00+00:00,8.565,8.59,8.51,8.585,642.0
2025-11-12 15:00:00+00:00,8.585,8.675,8.52,8.635,674.0
2025-11-12 15:15:00+00:00,8.635,8.67,8.62,8.65,2303.0
2025-11-12 15:30:00+00:00,8.655,8.7,8.65,8.7,739.0
2025-11-12 15:45:00+00:00,8.695,8.735,8.635,8.665,3042.0
2025-11-12 16:00:00+00:00,8.66,8.69,8.615,8.62,886.0
2025-11-12 16:15:00+00:00,8.63,8.68,8.625,8.675,1188.0
2025-11-12 16:30:00+00:00,8.675,8.735,8.67,8.705,1660.0
2025-11-12 16:45:00+00:00,8.7,8.72,8.65,8.71,303.0
2025-11-12 17:00:00+00:00,8.705,8.8,8.7,8.795,3470.0
2025-11-12 17:15:00+00:00,8.795,8.805,8.72,8.74,423.0
2025-11-12 17:30:00+00:00,8.74,8.785,8.735,8.765,421.0
2025-11-12 17:45:00+00:00,8.77,8.77,8.725,8.745,841.0
2025-11-12 18:00:00+00:00,8.745,8.77,8.715,8.745,297.0
2025-11-12 18:15:00+00:00,8.745,8.77,8.73,8.755,1159.0
2025-11-12 18:30:00+00:00,8.755,8.805,8.755,8.805,1863.0
2025-11-12 18:45:00+00:00,8.805,8.85,8.785,8.845,2125.0
2025-11-12 19:00:00+00:00,8.845,8.925,8.845,8.895,14346.0
2025-11-12 19:15:00+00:00,8.895,8.91,8.865,8.885,2880.0
2025-11-12 19:30:00+00:00,8.885,8.9,8.825,8.855,1799.0
2025-11-12 19:45:00+00:00,8.855,8.885,8.855,8.865,2352.0
2025-11-12 20:00:00+00:00,8.865,8.88,8.835,8.865,2049.0
2025-11-12 20:15:00+00:00,8.865,8.88,8.865,8.865,702.0
2025-11-12 20:30:00+00:00,8.865,8.88,8.76,8.775,9088.0
2025-11-12 20:45:00+00:00,8.775,8.775,8.68,8.735,29845.0
2025-11-13 14:30:00+00:00,8.77,8.77,8.61,8.66,3084.0
2025-11-13 14:45:00+00:00,8.655,8.715,8.64,8.67,2052.0
2025-11-13 15:00:00+00:00,8.655,8.75,8.645,8.735,1232.0
2025-11-13 15:15:00+00:00,8.73,8.76,8.665,8.685,2065.0
2025-11-13 15:30:00+00:00,8.685,8.71,8.66,8.675,2572.0
2025-11-13 15:45:00+00:00,8.675,8.715,8.64,8.715,2625.0
2025-11-13 16:00:00+00:00,8.715,8.76,8.7,8.73,2372.0
2025-11-13 16:15:00+00:00,8.735,8.77,8.71,8.75,2027.0
2025-11-13 16:30:00+00:00,8.74,8.76,8.64,8.705,1620.0
2025-11-13 16:45:00+00:00,8.705,8.725,8.635,8.69,3626.0
2025-11-13 17:00:00+00:00,8.685,8.74,8.67,8.73,2425.0
2025-11-13 17:15:00+00:00,8.73,8.755,8.715,8.73,1661.0
