date,Close,High,Low,Open,Volume
2025-11-20 00:00:00+00:00,32.8785470338,33.0038672998,32.8785470338,33.0038672998,1295
2025-11-21 00:00:00+00:00,33.7163855975,33.8828867548,33.7163855975,33.8828867548,2261
2025-11-24 00:00:00+00:00,33.8113880372,33.9618908627,33.7938096232,33.7938096232,1413
2025-11-25 00:00:00+00:00,34.4457910233,34.4457910233,34.3249147382,34.3272848615,983
2025-11-26 00:00:00+00:00,34.5801967617,34.6926788603,34.2877828076,34.2877828076,745
2025-11-28 00:00:00+00:00,34.8061485102,34.8061485102,34.564297185,34.564297185,3210
2025-12-01 00:00:00+00:00,34.8380464187,34.8380464187,34.8380464187,34.8380464187,84
2025-12-02 00:00:00+00:00,34.8768571867,34.8768571867,34.7124298873,34.7124298873,242
2025-12-03 00:00:00+00:00,35.3689540235,35.3689540235,35.2820601978,35.2820601978,165
2025-12-04 00:00:00+00:00,35.4214070162,35.4750476239,35.3612345265,35.3909248997,705
2025-12-05 00:00:00+00:00,35.6802081029,35.6802081029,35.6802081029,35.6802081029,55
2025-12-08 00:00:00+00:00,35.4393202081,35.7076222142,35.3815229482,35.7076222142,2444
2025-12-09 00:00:00+00:00,35.4819753776,35.4819753776,35.4819753776,35.4819753776,263
2025-12-10 00:00:00+00:00,36.1077494776,36.1077494776,35.3909248997,35.3909248997,2025
2025-12-11 00:00:00+00:00,36.2868813961,36.3608104255,36.2868813961,36.3608104255,649
2025-12-12 00:00:00+00:00,36.1367470754,36.3439858806,36.1232874396,36.3439858806,2166
2025-12-15 00:00:00+00:00,36.1373408829,36.1373408829,35.9452441681,36.0738034842,2087
2025-12-16 00:00:00+00:00,35.7909531951,35.8145075579,35.6878286321,35.7768997518,1710
2025-12-17 00:00:00+00:00,35.9327742113,36.054009902,35.8758676626,35.98968076,4201
2025-12-18 00:00:00+00:00,35.7640339234,35.9663243331,35.7640339234,35.9663243331,682
2025-12-19 00:00:00+00:00,35.9498956599,36.0837002753,35.9498956599,36.0441131109,435
2025-12-22 00:00:00+00:00,36.054009902,36.1925649771,36.054009902,36.1925649771,682
2025-12-23 00:00:00+00:00,35.8417237334,35.925351618,35.8263837072,35.925351618,6163
2025-12-24 00:00:00+00:00,35.9781015144,35.9781015144,35.9781015144,35.9781015144,104
2025-12-26 00:00:00+00:00,35.9748355734,35.9748355734,35.8263837072,35.916444506,2691
2025-12-29 00:00:00+00:00,35.9095167523,35.9095167523,35.8827954163,35.8827954163,509
2025-12-30 00:00:00+00:00,35.9926864154,36.0405753998,35.991496627,36.0010149345,2679
2025-12-31 00:00:00+00:00,35.7184401822,35.9008744082,35.7184401822,35.9008744082,905
2026-01-02 00:00:00+00:00,35.8632969236,35.8835233269,35.6837380196,35.6837380196,1664
2026-01-05 00:00:00+00:00,36.0043860017,36.1388320944,35.8721211878,35.9712702237,1761
2026-01-06 00:00:00+00:00,36.527298017,36.527298017,36.4571004996,36.4571004996,492
2026-01-07 00:00:00+00:00,36.1497384883,36.2389726206,36.060504356,36.2092279099,36654
2026-01-08 00:00:00+00:00,36.8008502071,36.8735264504,36.5364197283,36.5447482473,3223
2026-01-09 00:00:00+00:00,36.8667843159,37.0123351006,36.7347178001,36.9825903899,2374
2026-01-12 00:00:00+00:00,36.6760215709,36.8239519324,36.6008666016,36.8239519324,27927
2026-01-13 00:00:00+00:00,36.6282317356,36.6355687642,36.6282317356,36.6355687642,442
2026-01-14 00:00:00+00:00,36.7357092905,36.9627605827,36.7049730893,36.7049730893,10877
2026-01-15 00:00:00+00:00,36.7606948475,36.8606370757,36.5859942463,36.5859942463,2277
2026-01-16 00:00:00+00:00,36.2795245763,36.5265048247,36.278632235,36.5265048247,2937
2026-01-20 00:00:00+00:00,35.7017831441,36.2042704581,35.6936529232,36.1596533919,4871
2026-01-21 00:00:00+00:00,36.3742119056,36.4620579514,36.0803341632,36.3381216565,3933
2026-01-22 00:00:00+00:00,36.4561090092,36.6256538606,36.3876961745,36.6256538606,1590
2026-01-23 00:00:00+00:00,36.2855726675,36.3777812709,36.2191428134,36.3777812709,869
2026-01-26 00:00:00+00:00,36.4014778905,36.4818877586,36.229057717,36.229057717,815
2026-01-27 00:00:00+00:00,36.3631072136,36.3631072136,36.3282067529,36.3282067529,278
2026-01-28 00:00:00+00:00,36.0453345535,36.3579514637,36.0453345535,36.3579514637,456
2026-01-29 00:00:00+00:00,35.903154836,36.060504356,35.7828870555,36.060504356,4525
2026-01-30 00:00:00+00:00,35.9987345066,35.9987345066,35.6539933088,35.723397634,7424
2026-02-02 00:00:00+00:00,36.2092279099,36.278632235,35.6936529232,35.6936529232,20401
2026-02-03 00:00:00+00:00,35.6837380196,35.7928019591,35.4755250442,35.7838785458,3036
2026-02-04 00:00:00+00:00,36.5440542041,36.5940251411,36.2413475539,36.4201699925,3924
2026-02-05 00:00:00+00:00,36.1658447465,36.2910204535,36.0525905354,36.1946550282,3552
2026-02-06 00:00:00+00:00,37.0500223595,37.0500223595,36.4897120519,36.7380765499,20093
2026-02-09 00:00:00+00:00,36.87855151,36.9665718881,36.6487646765,36.8771606688,3960
2026-02-10 00:00:00+00:00,37.1141004,37.1652634866,36.9566373082,36.9566373082,3958
2026-02-11 00:00:00+00:00,36.9662738507,37.105656007,36.9662738507,37.105656007,347
2026-02-12 00:00:00+00:00,36.1499494186,37.0957214271,36.0525905354,37.0957214271,2909
2026-02-13 00:00:00+00:00,36.4875264443,36.6387307507,36.3605625129,36.3605625129,17221
2026-02-17 00:00:00+00:00,36.2911197993,36.3108896133,35.9929830558,36.221478394,15728
2026-02-18 00:00:00+00:00,36.6829396314,36.6829396314,36.5890578511,36.5890578511,381
2026-02-19 00:00:00+00:00,36.4810689674,36.9665718881,36.3605625129,36.9665718881,1122
2026-02-20 00:00:00+00:00,36.6647593501,36.6647593501,36.5195157917,36.5195157917,460
2026-02-23 00:00:00+00:00,35.8962202474,35.973113896,35.7644877176,35.9035718365,2635
2026-02-24 00:00:00+00:00,36.2582363397,36.3010543792,36.2463148438,36.2512821338,876
2026-02-25 00:00:00+00:00,35.9448003432,35.9448003432,35.7843568775,35.843964357,1472
2026-02-26 00:00:00+00:00,36.3188372773,36.3903662527,36.0724596952,36.1767727844,2357
2026-02-27 00:00:00+00:00,36.304134099,36.304134099,36.0625251153,36.0625251153,1947
2026-03-02 00:00:00+00:00,36.070572125,36.5095812117,35.9532447361,36.5095812117,2644
2026-03-03 00:00:00+00:00,35.8699929564,35.9389389411,35.8638335168,35.9383428663,951
2026-03-04 00:00:00+00:00,36.1136882019,36.1569810363,36.057457279,36.0674096547,878
2026-03-05 00:00:00+00:00,36.0741772702,36.2664571694,35.8783145158,36.2664571694,1176
2026-03-06 00:00:00+00:00,35.8469645322,35.8469645322,35.8469645322,35.8469645322,211
2026-03-09 00:00:00+00:00,35.7943164646,35.7943164646,35.0224102028,35.1716958388,2941
2026-03-10 00:00:00+00:00,35.3301376605,35.649409874,35.2712195961,35.3309338505,13262
2026-03-11 00:00:00+00:00,35.2482296082,35.3607909777,35.0622197057,35.3219767124,1681
2026-03-12 00:00:00+00:00,34.8930293183,35.2911243476,34.8930293183,35.2463386568,9485
2026-03-13 00:00:00+00:00,34.8223674506,34.8333150639,34.7736008095,34.8333150639,1033
2026-03-16 00:00:00+00:00,34.9726483241,35.0721720815,34.9527435727,35.0423149543,1568
2026-03-17 00:00:00+00:00,35.3408862262,35.5769565786,35.2811719718,35.5200289894,16484
2026-03-18 00:00:00+00:00,34.9597102357,35.1916005903,34.9427911969,35.1716958388,3033
2026-03-19 00:00:00+00:00,35.0671958936,35.0671958936,34.8432674396,35.0323625785,476
2026-03-20 00:00:00+00:00,34.6588499173,34.8631721911,34.5347437919,34.8432674396,852
2026-03-23 00:00:00+00:00,35.0648073234,35.2413624689,35.0124578271,35.0124578271,617
2026-03-24 00:00:00+00:00,35.1115834894,35.2811719718,35.0821244572,35.2811719718,3574
2026-03-25 00:00:00+00:00,35.3469571754,35.3469571754,35.2712195961,35.2712195961,469
2026-03-26 00:00:00+00:00,35.5421232636,35.7837669463,35.4503623593,35.7787907585,1077
2026-03-27 00:00:00+00:00,35.0889915965,35.3607909777,34.9527435727,35.3607909777,2294
2026-03-30 00:00:00+00:00,35.0728687478,35.4006004806,35.05226733,35.4006004806,644
2026-03-31 00:00:00+00:00,35.4519547394,35.4519547394,35.0721720815,35.0721720815,1226
2026-04-01 00:00:00+00:00,35.428765704,35.460314735,35.3209814748,35.460314735,602
2026-04-02 00:00:00+00:00,35.637068928,35.637068928,35.2562910325,35.2562910325,878
2026-04-06 00:00:00+00:00,35.7900369431,35.7900369431,35.6591438598,35.6591438598,1843
2026-04-07 00:00:00+00:00,35.6002270188,35.6192678253,35.5893607994,35.6192678253,450
2026-04-08 00:00:00+00:00,35.8086789892,35.8086789892,34.8416851523,34.8416851523,714
2026-04-09 00:00:00+00:00,35.6286386934,35.6286386934,35.4198876527,35.5494847649,3230
2026-04-10 00:00:00+00:00,35.2137285543,35.4896707131,35.1307864025,35.4896707131,1341
2026-04-13 00:00:00+00:00,35.7974140094,35.7974140094,35.2603835147,35.3351510794,3829
2026-04-14 00:00:00+00:00,35.7463726853,35.8286170064,35.7463726853,35.8286170064,808
2026-04-15 00:00:00+00:00,36.0421531712,36.1177182566,36.0421531712,36.1177182566,324
2026-04-16 00:00:00+00:00,36.3392296283,36.4466955413,34.9712822645,35.0510343335,7446
2026-04-17 00:00:00+00:00,36.6847554674,36.855424895,36.536416619,36.536416619,1095
2026-04-20 00:00:00+00:00,37.0139321322,37.0139321322,36.8255178692,36.8255178692,560
2026-04-21 00:00:00+00:00,37.0615839935,37.5034104558,37.044836059,37.5034104558,1218
2026-04-22 00:00:00+00:00,37.0242999012,37.0248980417,36.9551149813,37.0049600245,1750
2026-04-23 00:00:00+00:00,36.6162683781,36.6162683781,36.4068195068,36.5563546362,352
2026-04-24 00:00:00+00:00,36.4968396547,36.5015250888,36.3968504982,36.5015250888,1317
2026-04-27 00:00:00+00:00,36.5331268461,36.5663236449,36.4865715758,36.5663236449,364
2026-04-28 00:00:00+00:00,36.5552580453,36.5762926535,36.45666455,36.45666455,501
2026-04-29 00:00:00+00:00,36.6208541221,36.6208541221,36.4167885154,36.4167885154,599
2026-04-30 00:00:00+00:00,37.0973727344,37.0973727344,36.7357967915,36.7357967915,376
2026-05-01 00:00:00+00:00,37.1891873039,37.1891873039,37.1046501107,37.1345571366,311
2026-05-04 00:00:00+00:00,36.9216191123,37.1844021798,36.8155488605,37.1844021798,1638
2026-05-05 00:00:00+00:00,37.2535870996,37.2741562831,36.8348145,36.8348145,737
2026-05-06 00:00:00+00:00,37.0901319862,37.139358236,37.0145452294,37.1243806752,1009
2026-05-07 00:00:00+00:00,37.1067071535,37.2292236007,37.0944255536,37.0944255536,805
2026-05-08 00:00:00+00:00,37.2896330959,37.2896330959,36.8847397026,36.8847397026,494
2026-05-11 00:00:00+00:00,36.9852890607,37.2343159714,36.9646200268,37.234216121,1528
2026-05-12 00:00:00+00:00,36.5053081626,36.5352632842,36.3854876763,36.5352632842,1640
2026-05-13 00:00:00+00:00,36.4303205083,36.5452483247,36.3255774331,36.3255774331,279
2026-05-14 00:00:00+00:00,36.4802457109,36.6950239326,36.4354128789,36.5852883372,1002
2026-05-15 00:00:00+00:00,36.4372101862,36.45538296,36.4372101862,36.45538296,162
2026-05-18 00:00:00+00:00,36.8662673776,36.8662673776,36.5851884868,36.5851884868,2728
2026-05-19 00:00:00+00:00,36.5787980609,36.8447995405,36.5787980609,36.8447995405,1625
2026-05-20 00:00:00+00:00,37.0692632515,37.0692632515,36.5152932031,36.5152932031,451
2026-05-21 00:00:00+00:00,37.1810957054,37.1810957054,37.1544356472,37.1544356472,583
2026-05-22 00:00:00+00:00,38.0341177175,38.0341177175,38.0341177175,38.0341177175,647
2026-05-26 00:00:00+00:00,38.129574705,38.129574705,38.1029146468,38.1029146468,515
2026-05-27 00:00:00+00:00,38.2957257793,38.4673686259,38.2826453762,38.4673686259,602
2026-05-28 00:00:00+00:00,38.6843435566,38.6843435566,38.6121517136,38.6121517136,340
2026-05-29 00:00:00+00:00,39.1725121879,39.361029753,38.961628132,38.961628132,1347
2026-06-01 00:00:00+00:00,39.786791881,39.8502967388,39.645603408,39.645603408,1057
2026-06-02 00:00:00+00:00,39.3671206277,39.4409100772,39.3671206277,39.4409100772,768
2026-06-03 00:00:00+00:00,39.1139,39.179,39.1139,39.179,600
2026-06-04 00:00:00+00:00,39.2192,39.3,39.2192,39.3,463
2026-06-05 00:00:00+00:00,38.5823,38.645,38.46,38.63,2015
2026-06-08 00:00:00+00:00,38.6331,38.6331,38.6331,38.6331,351
2026-06-09 00:00:00+00:00,38.6266,39.43,38.54,39.43,2400
2026-06-10 00:00:00+00:00,38.2164,38.7,38.2164,38.7,814
2026-06-11 00:00:00+00:00,38.6074,38.6074,38.3,38.3,769
2026-06-12 00:00:00+00:00,38.8017,38.8699,38.8017,38.8699,3006
2026-06-15 00:00:00+00:00,38.5939,39.66,38.5,39.66,2134
2026-06-16 00:00:00+00:00,38.3829,38.565,38.3829,38.565,410
2026-06-17 00:00:00+00:00,37.4361,38.24,37.4361,38.19,1716
