date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,38.9345481741,39.1033292074,38.6852102935,38.7051254597,25292
2024-05-07 00:00:00+00:00,39.0337257016,39.2727076957,38.8943195384,39.193047031,23250
2024-05-08 00:00:00+00:00,38.5756768796,38.6603163358,38.3168792952,38.4462282995,37170
2024-05-09 00:00:00+00:00,38.4063979671,38.6354223781,38.2707756855,38.625464795,23370
2024-05-10 00:00:00+00:00,38.0877553083,38.7068182488,38.0877553083,38.6553375443,12186
2024-05-13 00:00:00+00:00,38.3068221362,38.5658188723,38.2371190546,38.3267373024,7485
2024-05-14 00:00:00+00:00,38.8744043722,39.0038529523,38.3466524686,38.3466524686,20729
2024-05-15 00:00:00+00:00,39.6710110192,39.6710110192,39.1830894479,39.3722835266,29345
2024-05-16 00:00:00+00:00,39.1133863663,39.8104171824,39.1133863663,39.5913503545,17721
2024-05-17 00:00:00+00:00,39.4917745236,39.651095853,39.193047031,39.193047031,15867
2024-05-20 00:00:00+00:00,39.9099930133,39.9099930133,39.3424107773,39.4320290251,122279
2024-05-21 00:00:00+00:00,39.9697385118,40.0493991765,39.8203747655,39.8900778471,11718
2024-05-22 00:00:00+00:00,39.8900778471,40.3178556165,39.6610534361,39.8900778471,24019
2024-05-23 00:00:00+00:00,38.9938953692,40.1489750074,38.8793831637,40.1489750074,11853
2024-05-24 00:00:00+00:00,39.8203747655,39.8303323486,39.1731318648,39.1830894479,8772
2024-05-28 00:00:00+00:00,40.2684660044,40.3879570014,39.9000354302,39.9299081794,97037
2024-05-29 00:00:00+00:00,39.8004595993,39.9597809287,39.5614776052,39.7008837684,19052
2024-05-30 00:00:00+00:00,39.5515200221,39.8329213202,39.3822411096,39.6013079376,10741
2024-05-31 00:00:00+00:00,39.0635984509,39.7307565177,38.3366948855,39.5614776052,22902
2024-06-03 00:00:00+00:00,39.2030046141,39.6311806868,38.7947437075,39.4419866082,18145
2024-06-04 00:00:00+00:00,38.7250406259,38.9341498707,38.5507829219,38.9241922876,20236
2024-06-05 00:00:00+00:00,39.6112655207,39.6112655207,38.8047012906,39.0237681185,17584
2024-06-06 00:00:00+00:00,39.8502475147,39.9996112611,39.5515200221,39.5515200221,16424
2024-06-07 00:00:00+00:00,39.2627501126,40.0394415934,39.2627501126,39.5813927714,15474
2024-06-10 00:00:00+00:00,39.6710110192,39.7978706277,39.0436832847,39.0436832847,10294
2024-06-11 00:00:00+00:00,39.422071442,39.4419866082,39.0088317439,39.3424107773,13336
2024-06-12 00:00:00+00:00,39.9796960949,40.3879570014,39.9299081794,40.1987629228,21472
2024-06-13 00:00:00+00:00,39.6610534361,40.0195264272,39.383236868,40.0195264272,19121
2024-06-14 00:00:00+00:00,39.4098236148,39.6388925921,39.2168081026,39.4397021771,12382
2024-06-17 00:00:00+00:00,39.6787306751,39.8878806109,39.240511762,39.280349845,13093
2024-06-18 00:00:00+00:00,39.7185687581,39.8978401316,39.4596212186,39.4596212186,23784
2024-06-20 00:00:00+00:00,39.3401069695,39.8281234864,38.961645181,39.6588116336,26659
2024-06-21 00:00:00+00:00,39.399864094,39.399864094,38.8417325511,39.0911189507,14499
2024-06-24 00:00:00+00:00,39.001483264,39.4498608882,38.8919285357,39.3301474488,18573
2024-06-25 00:00:00+00:00,39.5592164261,39.5691759468,38.9716047017,39.0114427847,15527
2024-06-26 00:00:00+00:00,40.2265043164,40.5850470635,40.0273139014,40.3061804825,39989
2024-06-27 00:00:00+00:00,40.5551685013,40.5950065843,39.8978401316,39.9575972561,37326
2024-06-28 00:00:00+00:00,40.1468281504,40.9336302898,39.9675567769,40.565128022,77285
2024-07-01 00:00:00+00:00,39.7615938878,40.2364638372,39.6090140298,40.2364638372,6665
2024-07-02 00:00:00+00:00,40.0870710259,40.1269091089,39.5691759468,39.5691759468,21793
2024-07-03 00:00:00+00:00,40.369323844,40.4016922865,40.1866662334,40.1866662334,8361
2024-07-05 00:00:00+00:00,40.7742779578,40.8340350823,40.1867658286,40.3460185655,11246
2024-07-08 00:00:00+00:00,41.0232659766,41.1029421426,40.7742779578,40.80415652,19842
2024-07-09 00:00:00+00:00,40.7344398748,41.1427802256,40.718703832,41.1427802256,23904
2024-07-10 00:00:00+00:00,40.7819467888,41.0033469351,40.485451856,40.9635088521,9597
2024-07-11 00:00:00+00:00,40.9236707691,41.3320111199,40.7842374785,41.1129016634,11610
2024-07-12 00:00:00+00:00,41.6108777009,41.9196228442,41.1427802256,41.1427802256,18949
2024-07-15 00:00:00+00:00,41.7204324292,42.0453119961,41.5088922084,41.8698252405,32890
2024-07-16 00:00:00+00:00,42.4210847141,42.4210847141,41.7104729085,42.049096614,8934
2024-07-17 00:00:00+00:00,41.4714444104,42.5710750966,41.4166670463,42.049096614,14778
2024-07-18 00:00:00+00:00,40.9336302898,41.8997038027,40.6746827503,41.73039195,167230
2024-07-19 00:00:00+00:00,41.0830231011,41.3120920784,40.988407654,41.0332254973,16096
2024-07-22 00:00:00+00:00,41.2423754331,41.4515253689,40.9236707691,41.3021325576,11784
2024-07-23 00:00:00+00:00,41.4714444104,41.690553867,41.0929826219,41.0929826219,37676
2024-07-24 00:00:00+00:00,39.7882854034,40.9137112483,39.7882854034,40.8738731653,28156
2024-07-25 00:00:00+00:00,39.6687711543,40.5352494598,39.2305522413,39.7185687581,494049
2024-07-26 00:00:00+00:00,40.286261441,40.5800673031,40.0173543807,40.4157352107,281115
2024-07-29 00:00:00+00:00,39.9277186939,40.40577569,39.9277186939,40.40577569,234317
2024-07-30 00:00:00+00:00,39.3699855318,40.1002175933,39.1110379922,39.9775162977,264245
2024-07-31 00:00:00+00:00,40.07701191,40.525289939,39.9675567769,40.0970305467,37581
2024-08-01 00:00:00+00:00,38.3740334566,39.8679615694,38.0503490322,39.8480425279,38836
2024-08-02 00:00:00+00:00,36.8801053438,37.2286885702,36.352250744,37.2286885702,28117
2024-08-05 00:00:00+00:00,35.6750033329,36.2128174535,33.9221276806,34.1810752201,88689
2024-08-06 00:00:00+00:00,36.8004291778,37.2086699334,36.6111982835,36.7008339703,38403
2024-08-07 00:00:00+00:00,36.3147033508,37.3382432984,36.312412661,37.2286885702,47559
2024-08-08 00:00:00+00:00,37.7266646077,37.8262598153,36.5827140542,36.7307125326,11856
2024-08-09 00:00:00+00:00,37.9457740643,38.1149863219,37.6868265247,37.7465836493,10183
2024-08-12 00:00:00+00:00,37.8425934293,38.1947620831,37.7764622115,38.1648835208,21759
2024-08-13 00:00:00+00:00,38.6827785999,38.8720094942,38.2346001661,38.2346001661,9846
2024-08-14 00:00:00+00:00,38.8905342028,39.0535715575,38.7923333282,38.8122523697,20213
2024-08-15 00:00:00+00:00,40.0073948599,40.0771115052,39.399864094,39.399864094,15346
2024-08-16 00:00:00+00:00,40.1767067127,40.1767067127,39.7584068411,39.7584068411,18303
2024-08-19 00:00:00+00:00,40.724480354,40.724480354,40.0372734222,40.1667471919,14338
2024-08-20 00:00:00+00:00,40.3360590447,40.7722860536,40.2371610036,40.7145208333,10659
2024-08-21 00:00:00+00:00,40.9037517276,40.9037517276,40.4256947315,40.4954113767,10837
2024-08-22 00:00:00+00:00,40.485451856,40.9933874143,40.485451856,40.9933874143,12052
2024-08-23 00:00:00+00:00,41.9495014065,41.9495014065,40.9635088521,40.9635088521,21397
2024-08-26 00:00:00+00:00,42.049096614,42.3429024762,41.9196228442,42.049096614,24936
2024-08-27 00:00:00+00:00,41.9992990103,42.0391370933,41.5013229727,41.6706348255,9875
2024-08-28 00:00:00+00:00,41.0431850181,41.929582365,40.8141160408,41.929582365,42165
2024-08-29 00:00:00+00:00,41.1626992671,41.6407562632,41.1427802256,41.1726587879,89668
2024-08-30 00:00:00+00:00,41.6009181802,41.6108777009,41.0830231011,41.4415658482,40570
2024-09-03 00:00:00+00:00,40.3958161692,41.3021325576,40.286261441,41.1427802256,204578
2024-09-04 00:00:00+00:00,40.2065852749,40.5750875428,39.9476377354,40.0771115052,54147
2024-09-05 00:00:00+00:00,40.3758971277,40.5352494598,40.0970305467,40.0970305467,25776
2024-09-06 00:00:00+00:00,39.4496616978,40.3858566485,39.2106331998,40.3858566485,33612
2024-09-09 00:00:00+00:00,40.1069900674,40.3360590447,39.8779210901,39.8779210901,22274
2024-09-10 00:00:00+00:00,40.0372734222,40.1767067127,39.5791354676,40.1767067127,11733
2024-09-11 00:00:00+00:00,41.1129016634,41.1129016634,39.7693583301,40.1368686297,12309
2024-09-12 00:00:00+00:00,41.6706348255,41.7502113963,41.0431850181,41.1427802256,20829
2024-09-13 00:00:00+00:00,42.2072538036,42.2969081071,41.8785213571,41.8785213571,16346
2024-09-16 00:00:00+00:00,42.3367544643,42.4463319464,42.0877147321,42.1574458571,14259
2024-09-17 00:00:00+00:00,42.5569055875,42.786121757,42.4264087678,42.7252564464,13600
2024-09-18 00:00:00+00:00,42.6573184075,43.3827213393,42.5061014821,42.6455637321,31150
2024-09-19 00:00:00+00:00,43.024104125,43.6018763036,43.0151386946,43.6018763036,15445
2024-09-20 00:00:00+00:00,42.7551412143,42.9994989995,42.53598625,42.8447955178,14795
2024-09-23 00:00:00+00:00,42.9356452121,43.3129902143,42.884641875,42.954373,14566
2024-09-24 00:00:00+00:00,43.1237200178,43.2475425727,42.8447955178,43.2034127321,30925
2024-09-25 00:00:00+00:00,42.81491075,43.2432590893,42.785125598,43.0539888928,10807
2024-09-26 00:00:00+00:00,42.8248723393,43.442490875,42.557403667,43.4026445178,97687
2024-09-27 00:00:00+00:00,42.9444114107,43.1237200178,42.8272631207,42.9842577678,11659
2024-09-30 00:00:00+00:00,42.7152948571,42.8616306037,42.5061014821,42.7252564464,14884
2024-10-01 00:00:00+00:00,41.7988286428,42.1076379107,41.7290975178,41.8287134107,14745
2024-10-02 00:00:00+00:00,41.7888670536,41.8585981786,41.490019375,41.7290975178,10364
2024-10-03 00:00:00+00:00,41.6892511607,41.7191359286,41.5149233482,41.5497889107,11779
2024-10-04 00:00:00+00:00,42.2670233393,42.2670233393,41.8450504171,42.0179836071,10339
2024-10-07 00:00:00+00:00,42.0279451964,42.2471001607,41.8884829464,42.1175995,10994
2024-10-08 00:00:00+00:00,42.3467160536,42.4143552448,42.2072538036,42.2072538036,15163
2024-10-09 00:00:00+00:00,42.7053332678,42.7413942211,42.4064855893,42.4064855893,8672
2024-10-10 00:00:00+00:00,42.7651028036,42.8348339286,42.3367544643,42.4961398928,18198
2024-10-11 00:00:00+00:00,43.4723756428,43.5090342914,42.81491075,42.81491075,10498
2024-10-14 00:00:00+00:00,44.1696868928,44.2344372232,43.65168425,43.65168425,16112
2024-10-15 00:00:00+00:00,43.3827213393,44.1298405357,43.1934511428,44.1298405357,17345
2024-10-16 00:00:00+00:00,43.6716074286,43.6915306071,43.3329133928,43.6915306071,9546
2024-10-17 00:00:00+00:00,43.7313769643,44.000339875,43.6716074286,44.000339875,5952
2024-10-18 00:00:00+00:00,44.1995716607,44.2294564286,44.0601094107,44.0601094107,7625
2024-10-21 00:00:00+00:00,44.2294564286,44.4535921875,44.0814272118,44.4486113928,8555
2024-10-22 00:00:00+00:00,44.4386498036,44.4386498036,44.0947757414,44.1056338737,9507
2024-10-23 00:00:00+00:00,43.7513001428,44.3428193146,43.4126061071,44.1298405357,14984
2024-10-24 00:00:00+00:00,44.2394180178,44.2892259643,43.8907623928,44.0601094107,75134
2024-10-25 00:00:00+00:00,44.2478853687,44.6837049,44.2478853687,44.5083809286,12645
2024-10-28 00:00:00+00:00,44.961732857,45.0562683393,44.5880736428,44.5880736428,11899
2024-10-29 00:00:00+00:00,45.1719223909,45.2679521116,44.8769597321,44.8968829107,6865
2024-10-30 00:00:00+00:00,45.1957305893,45.3618898986,45.0659310809,45.0662299286,34848
2024-10-31 00:00:00+00:00,44.5681504643,45.0861531071,44.5681504643,45.0363451607,67078
2024-11-01 00:00:00+00:00,44.3988034464,45.0134335053,44.3390339107,44.9168060893,20575
2024-11-04 00:00:00+00:00,44.1597253036,44.7275358928,44.1099173571,44.418726625,37333
2024-11-05 00:00:00+00:00,44.976575625,44.976575625,44.5283041071,44.5283041071,12307
2024-11-06 00:00:00+00:00,45.7834643571,45.8233107143,44.7977650973,45.2754233036,30279
2024-11-07 00:00:00+00:00,46.1321199821,46.3512749464,45.5742709821,45.6639252857,20229
2024-11-08 00:00:00+00:00,46.231735875,46.231735875,45.6296574186,45.8332723036,26082
2024-11-11 00:00:00+00:00,46.5405451428,46.71985375,46.2217742857,46.5604683214,16363
2024-11-12 00:00:00+00:00,46.1121968036,46.5156411696,45.7635411786,46.4708140178,17060
2024-11-13 00:00:00+00:00,45.9727345536,47.2478179821,45.9727345536,46.8493544107,41143
2024-11-14 00:00:00+00:00,45.116037875,45.6639252857,44.9964988036,45.6639252857,14831
2024-11-15 00:00:00+00:00,44.139802125,44.8669981428,43.8249162877,44.837113375,186247
2024-11-18 00:00:00+00:00,44.1298405357,44.4286882143,43.8466325523,44.0601094107,64735
2024-11-19 00:00:00+00:00,44.5326872064,44.5880736428,43.7014921964,43.7513001428,108019
2024-11-20 00:00:00+00:00,44.4784961607,44.6060045036,44.0999557678,44.5382656964,124054
2024-11-21 00:00:00+00:00,45.3850007857,45.5443862143,44.7226547141,44.8869213214,60435
2024-11-22 00:00:00+00:00,45.9428497857,46.0524272678,45.3850007857,45.3850007857,35104
2024-11-25 00:00:00+00:00,46.8194696428,46.9887170448,46.4961164546,46.5803915,38325
2024-11-26 00:00:00+00:00,46.4608524286,46.9091239464,46.3214897945,46.9091239464,22813
2024-11-27 00:00:00+00:00,46.1470623661,46.6600842143,45.893340687,46.5604683214,20301
2024-11-29 00:00:00+00:00,45.8930418393,46.2217742857,45.8930418393,46.2018511071,12340
2024-12-02 00:00:00+00:00,45.7773877877,45.9627729643,45.6639252857,45.9030034286,17674
2024-12-03 00:00:00+00:00,45.7362464239,45.9582902491,45.5447846778,45.60415575,26563
2024-12-04 00:00:00+00:00,46.4112437139,46.5762076325,46.0225425,46.0225425,23187
2024-12-05 00:00:00+00:00,46.1518439289,46.5903530893,46.1518439289,46.5006987857,18432
2024-12-06 00:00:00+00:00,46.7646809018,46.9986786341,46.5953338839,46.8095080536,23614
2024-12-09 00:00:00+00:00,46.7298153393,47.8056669821,46.6999305714,47.1083557321,36678
2024-12-10 00:00:00+00:00,45.6938100536,46.6999305714,45.4846166786,46.6999305714,44000
2024-12-11 00:00:00+00:00,45.9727345536,46.1121968036,45.5917037634,45.9129650178,29582
2024-12-12 00:00:00+00:00,46.1121968036,46.510660375,45.8033875357,45.8033875357,19070
2024-12-13 00:00:00+00:00,46.1467635184,46.2663921989,45.8028310618,46.2065778587,69570
2024-12-16 00:00:00+00:00,46.4059589929,46.4969764807,45.97828646,46.1367944617,31947
2024-12-17 00:00:00+00:00,45.8775989872,46.2065778587,45.5984653992,46.2065778587,26660
2024-12-18 00:00:00+00:00,43.634561227,45.9374133274,43.4949944331,45.9374133274,44697
2024-12-19 00:00:00+00:00,43.5448397166,44.362302367,43.2756751854,44.3124570834,167477
2024-12-20 00:00:00+00:00,44.4021785938,44.7311574653,43.1261393347,43.1261393347,41215
2024-12-23 00:00:00+00:00,44.3423642536,44.4719619908,43.8638495314,44.4719619908,34491
2024-12-24 00:00:00+00:00,45.046279348,45.046279348,44.5517144445,44.5517144445,2752
2024-12-26 00:00:00+00:00,45.3592080382,45.5835118142,44.9405076563,44.9405076563,16125
2024-12-27 00:00:00+00:00,44.6713431251,45.1199506771,44.29251897,45.1199506771,79314
2024-12-30 00:00:00+00:00,44.0034163254,44.3523333103,43.634561227,43.913694815,30648
2024-12-31 00:00:00+00:00,43.4367751419,44.2580260338,43.4351800928,44.0632306656,26648
2025-01-02 00:00:00+00:00,44.3224261401,44.432085764,43.480040848,43.7840970777,12072
2025-01-03 00:00:00+00:00,45.3492389814,45.3592080382,44.5417453878,44.6813121818,13821
2025-01-06 00:00:00+00:00,46.057042008,46.4153299062,45.9203662405,46.1866397452,28819
2025-01-07 00:00:00+00:00,44.8906623727,46.1567325751,44.7211884086,46.1567325751,12989
2025-01-08 00:00:00+00:00,44.6115287848,44.8408170891,44.1230450059,44.7311574653,44741
2025-01-10 00:00:00+00:00,43.9336329284,44.0756919865,43.2756751854,43.9834782119,22053
2025-01-13 00:00:00+00:00,43.2258299019,43.2686968457,42.6477243031,43.1062012213,17214
2025-01-14 00:00:00+00:00,43.7840970777,44.2426736864,43.2657061287,43.843911418,13115
2025-01-15 00:00:00+00:00,44.810909919,45.1398887905,44.705437299,44.810909919,19170
2025-01-16 00:00:00+00:00,45.2794555845,45.3592080382,44.6813121818,45.1598269039,9428
2025-01-17 00:00:00+00:00,45.8262583451,46.0969182348,45.4201189747,45.7081250231,12116
2025-01-21 00:00:00+00:00,46.4657733332,46.5078427525,45.5087438888,46.366082766,27093
2025-01-22 00:00:00+00:00,47.2034835298,47.3081586253,46.7947522046,46.7947522046,19990
2025-01-23 00:00:00+00:00,46.9741952254,47.0340095657,46.1966088019,46.6252782405,99127
2025-01-24 00:00:00+00:00,46.4258971063,47.1887293259,46.3713663661,47.1536382463,42084
2025-01-27 00:00:00+00:00,43.5946850002,44.9609442225,43.0663249945,44.7012502952,45755
2025-01-28 00:00:00+00:00,44.6923778347,44.7610646355,43.7744270927,43.9934472687,13764
2025-01-29 00:00:00+00:00,45.5486201157,45.6383416261,45.0702050841,45.3891152083,14691
2025-01-30 00:00:00+00:00,46.7908642725,46.9741952254,46.1467635184,46.1467635184,140757
2025-01-31 00:00:00+00:00,46.7748140912,47.9266389037,46.668244875,47.0738857926,24234
2025-02-03 00:00:00+00:00,46.2450584176,46.5554948436,45.0103907438,45.0800744502,24833
2025-02-04 00:00:00+00:00,47.2233219527,47.2632978701,46.4807269182,46.5455257868,15007
2025-02-05 00:00:00+00:00,47.9119843903,47.9119843903,47.093823906,47.3530193805,24827
2025-02-06 00:00:00+00:00,47.4327718342,48.0807605204,47.1137620194,48.0309152369,20630
2025-02-07 00:00:00+00:00,46.9343189986,47.801527242,46.7249688077,47.6421220251,51917
2025-02-10 00:00:00+00:00,47.3435487766,47.3829265506,47.1038926533,47.3031740969,20516
2025-02-11 00:00:00+00:00,46.057042008,47.0439786224,46.057042008,46.7050306942,16040
2025-02-12 00:00:00+00:00,45.9411018784,46.0271348378,45.2410747161,45.3093627546,22008
2025-02-13 00:00:00+00:00,46.5455257868,46.5455257868,45.8576608737,45.9274442707,79346
2025-02-14 00:00:00+00:00,46.50564956,46.5505103152,45.847691817,46.4956805033,18032
2025-02-18 00:00:00+00:00,47.0639167359,47.0639167359,46.6229853575,46.8944427718,48908
2025-02-19 00:00:00+00:00,46.1132674878,46.7648450345,45.8576608737,46.7648450345,37291
2025-02-20 00:00:00+00:00,45.3423603323,45.7978465335,44.4719619908,45.7978465335,24841
2025-02-21 00:00:00+00:00,43.9535710418,45.1697959606,43.7593738171,45.1697959606,22151
2025-02-24 00:00:00+00:00,43.345558273,44.0034163254,42.597779329,44.0034163254,35177
2025-02-25 00:00:00+00:00,42.4881197052,43.0364178243,41.8449161662,43.0364178243,29263
2025-02-26 00:00:00+00:00,42.9647403066,43.4850253764,42.6974698961,42.6974698961,14847
2025-02-27 00:00:00+00:00,41.4513378072,43.1062012213,41.4313996938,43.1062012213,26938
2025-02-28 00:00:00+00:00,41.994651398,41.994651398,41.042606482,41.1622351625,23030
2025-03-03 00:00:00+00:00,40.4141571469,42.3784600814,40.2450819451,42.3784600814,31403
2025-03-04 00:00:00+00:00,40.2749891152,41.0027302552,39.0787023098,39.86625779,60946
2025-03-05 00:00:00+00:00,40.4743702494,40.5142464763,39.5678839226,40.1254532645,20535
2025-03-06 00:00:00+00:00,38.9291664591,39.8363506199,38.8095377786,39.6070623155,33172
2025-03-07 00:00:00+00:00,39.208300047,39.3678049544,37.8136290131,38.8394449487,36737
2025-03-10 00:00:00+00:00,37.4437770091,38.3609302266,37.1147981376,38.2313324893,27163
2025-03-11 00:00:00+00:00,37.9821060715,38.3509611698,37.3540554987,37.4238388957,18816
2025-03-12 00:00:00+00:00,38.4406826802,38.9888811088,37.9023536178,38.7995687219,39218
2025-03-13 00:00:00+00:00,37.4338079524,38.3908373967,37.1736155722,38.3908373967,9959
2025-03-14 00:00:00+00:00,38.8817137492,38.9216641358,38.1126688073,38.1126688073,86424
2025-03-17 00:00:00+00:00,39.5908331112,39.8804734139,38.8917013458,38.8917013458,23788
2025-03-18 00:00:00+00:00,38.647005228,39.3511307916,38.602061043,39.3511307916,28716
2025-03-19 00:00:00+00:00,39.1214160687,39.4562003083,38.6819618162,38.6819618162,10577
2025-03-20 00:00:00+00:00,39.0415152955,39.4902580129,38.8417633626,38.8417633626,17868
2025-03-21 00:00:00+00:00,39.0215401022,39.0515028922,38.3423835302,38.4921974799,10360
2025-03-24 00:00:00+00:00,40.4297912296,40.4596541435,39.74314396,39.7805974475,15204
2025-03-25 00:00:00+00:00,40.4997044061,40.744400524,40.3648718513,40.699456339,22049
2025-03-26 00:00:00+00:00,39.2113044385,40.4286925939,39.0315276989,40.3199276664,8098
2025-03-27 00:00:00+00:00,38.5720982531,39.0415152955,38.5421354632,38.9915773123,12128
2025-03-28 00:00:00+00:00,37.6232765716,38.3079263218,37.3634991828,38.2325199671,72041
2025-03-31 00:00:00+00:00,37.5034254118,37.553363395,36.364839394,36.7144052766,18568
2025-04-01 00:00:00+00:00,37.7730905213,37.8429038219,36.9241448062,37.413537042,7458
2025-04-02 00:00:00+00:00,38.4921974799,38.7418873961,36.9640951928,37.0939339493,25386
2025-04-03 00:00:00+00:00,35.8754471582,36.5446161336,35.7283298596,36.3548517973,37107
2025-04-04 00:00:00+00:00,33.1987712567,34.4572084343,32.4197387182,34.407270451,72923
2025-04-07 00:00:00+00:00,33.2387216433,34.7168859471,31.1613015406,31.5907681964,82555
2025-04-08 00:00:00+00:00,32.5595650712,34.9366130734,32.0901480288,34.8666998968,109234
2025-04-09 00:00:00+00:00,36.7743308565,36.9341324029,32.2099991886,32.3198627517,98888
2025-04-10 00:00:00+00:00,35.0664518298,35.8182182295,33.9678161985,35.5059060823,26798
2025-04-11 00:00:00+00:00,35.655720032,35.6691034115,34.5770595941,34.9865510566,16427
2025-04-14 00:00:00+00:00,36.0851866878,36.5686862416,35.6047832891,36.504665747,12815
2025-04-15 00:00:00+00:00,36.2050378476,36.3548517973,35.998194721,36.1251370744,12161
2025-04-16 00:00:00+00:00,35.6057820488,36.0543250142,35.1363650063,35.5858068555,4789
2025-04-17 00:00:00+00:00,35.8954223515,36.0652114945,35.6457324353,35.9054099482,10621
2025-04-21 00:00:00+00:00,34.5271216108,35.5833099563,34.0876673583,35.4959184856,26661
2025-04-22 00:00:00+00:00,35.5858068555,35.7955463851,35.0664518298,35.0664518298,32846
2025-04-23 00:00:00+00:00,36.8941820163,37.8635781469,36.7293866716,37.0040455794,12820
2025-04-24 00:00:00+00:00,38.2225323704,38.2225323704,37.4102411351,37.4102411351,27746
2025-04-25 00:00:00+00:00,38.6719742196,38.7518749928,38.2325199671,38.2325199671,9791
2025-04-28 00:00:00+00:00,38.7700524187,38.8317757659,38.292445547,38.8217881693,37592
2025-04-29 00:00:00+00:00,38.7903272398,38.9675072044,38.4745194339,38.6420114296,8780
2025-04-30 00:00:00+00:00,38.3122209883,38.3423835302,37.7231525381,37.8030533112,7664
2025-05-01 00:00:00+00:00,38.8118005726,39.2762238168,38.6619866229,38.6619866229,41179
2025-05-02 00:00:00+00:00,40.020299767,40.2200517,39.5608703212,39.5608703212,34038
2025-05-05 00:00:00+00:00,39.8904610106,40.2632979934,39.7006966743,39.7006966743,15220
2025-05-06 00:00:00+00:00,39.8105602374,40.0902129435,38.9316517324,39.3810935816,19447
2025-05-07 00:00:00+00:00,40.3698656497,40.3698656497,39.7106842709,40.0502625569,12831
2025-05-08 00:00:00+00:00,40.7094439357,41.1788609781,40.4297912296,40.529667196,20495
2025-05-09 00:00:00+00:00,40.7943385072,41.0691971669,40.6195555659,40.9591338519,5210
2025-05-12 00:00:00+00:00,42.4273105591,42.4971238596,41.8579176742,42.2275586261,40703
2025-05-13 00:00:00+00:00,43.3461694507,43.5858717702,42.6770004753,42.6770004753,37154
2025-05-14 00:00:00+00:00,43.4260702238,43.7306919216,43.0565291479,43.4260702238,13335
2025-05-15 00:00:00+00:00,43.6116397696,43.7856237032,43.2612748792,43.3261942574,13295
2025-05-16 00:00:00+00:00,44.0352137434,44.0352137434,43.4560330138,43.7956112998,17013
2025-05-19 00:00:00+00:00,43.5159585937,43.5159585937,42.9766283747,42.9766283747,5665
2025-05-20 00:00:00+00:00,43.6861472405,43.8255740897,43.4760082071,43.4760082071,8320
2025-05-21 00:00:00+00:00,42.6770004753,43.6857477367,42.4973236116,43.3861198372,7455
2025-05-22 00:00:00+00:00,42.8467896183,43.1771793154,42.5171989289,42.5171989289,16161
2025-05-23 00:00:00+00:00,42.9238938644,43.0465415512,41.94790592,41.94790592,8379
2025-05-27 00:00:00+00:00,43.845549283,44.015338426,43.6457973501,43.6457973501,9499
2025-05-28 00:00:00+00:00,43.1712866334,43.7956112998,43.1264423244,43.7956112998,10771
2025-05-29 00:00:00+00:00,42.9167027948,43.67576014,42.796851635,43.67576014,7574
2025-05-30 00:00:00+00:00,42.6670128786,42.6670128786,42.0188178562,42.5571493155,9299
2025-06-02 00:00:00+00:00,43.1762804317,43.2461936082,42.1877081155,42.5970997021,12326
2025-06-03 00:00:00+00:00,43.3940100386,43.4560330138,43.1625974243,43.3561570473,6092
2025-06-04 00:00:00+00:00,43.5758841736,43.8055988964,43.3385788772,43.5159585937,12325
2025-06-05 00:00:00+00:00,43.0964795345,43.9154624596,42.9067151982,43.6957353333,70613
2025-06-06 00:00:00+00:00,43.6871460002,43.845549283,43.1264423244,43.6158345601,19775
2025-06-09 00:00:00+00:00,43.9454252495,44.1651523758,43.5175566091,43.9054748629,292627
2025-06-10 00:00:00+00:00,43.7456733166,43.9254500562,43.4060950305,43.9254500562,68511
2025-06-11 00:00:00+00:00,43.8954872663,44.2930934888,43.5658965769,43.9454252495,236497
2025-06-12 00:00:00+00:00,43.9554128462,43.9753880395,43.5159585937,43.5159585937,53345
2025-06-13 00:00:00+00:00,43.08,43.83,43.0,43.21,68676
2025-06-16 00:00:00+00:00,44.03,44.2923,43.58,43.6,30928
2025-06-17 00:00:00+00:00,43.66,44.095,43.62,43.69,18744
2025-06-18 00:00:00+00:00,44.03,44.3,43.7,43.7,15160
2025-06-20 00:00:00+00:00,43.47,44.33,43.46,44.33,15467
2025-06-23 00:00:00+00:00,43.192,43.57,42.44,43.16,32902
2025-06-24 00:00:00+00:00,44.06,44.2,43.61,43.61,23441
2025-06-25 00:00:00+00:00,43.77,44.73,43.77,44.52,95798
2025-06-26 00:00:00+00:00,44.853,44.94,44.11,44.22,39798
2025-06-27 00:00:00+00:00,44.8,45.17,44.4,44.99,22343
2025-06-30 00:00:00+00:00,44.94,45.5,44.81,45.1,68528
2025-07-01 00:00:00+00:00,44.33,44.89,43.68,44.71,23987
2025-07-02 00:00:00+00:00,44.68,45.13,44.26,44.26,51854
2025-07-03 00:00:00+00:00,45.47,45.52,45.0,45.03,69885
2025-07-07 00:00:00+00:00,44.79,45.18,44.44,45.1,39999
2025-07-08 00:00:00+00:00,44.4812,45.0,44.41,44.99,38011
2025-07-09 00:00:00+00:00,44.8467,44.9,44.39,44.84,25260
2025-07-10 00:00:00+00:00,44.46,45.13,44.22,45.13,47026
2025-07-11 00:00:00+00:00,44.11,44.5,44.11,44.11,36358
2025-07-14 00:00:00+00:00,44.13,44.48,43.93,44.34,118861
2025-07-15 00:00:00+00:00,44.25,44.71,44.21,44.71,31828
2025-07-16 00:00:00+00:00,44.57,44.6501,43.73,44.57,32156
