date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,14.1497170605,14.3236889915,13.7824429838,13.9757451294,450691
2024-05-06 00:00:00+00:00,14.5073260299,14.8166094629,14.4106749571,14.4106749571,647117
2024-05-07 00:00:00+00:00,15.0775673595,15.2370416297,14.5653166736,14.5653166736,1093213
2024-05-08 00:00:00+00:00,16.4790079154,16.6934766459,15.4255112217,15.4641716508,1302288
2024-05-09 00:00:00+00:00,16.3050359843,16.6433147392,16.1407291605,16.5563287736,609109
2024-05-10 00:00:00+00:00,16.2760406624,16.6916402756,15.8701061566,16.6336496319,766031
2024-05-13 00:00:00+00:00,15.7541248692,16.5756589882,15.6671389037,16.430682379,576613
2024-05-14 00:00:00+00:00,16.1407291605,16.227715126,15.918431693,16.0150827658,617987
2024-05-15 00:00:00+00:00,16.1407291605,16.1407291605,15.6092449111,15.9764223367,540043
2024-05-16 00:00:00+00:00,15.8701061566,16.1890546969,15.8411108348,16.1890546969,394924
2024-05-17 00:00:00+00:00,16.0634083022,16.0634083022,15.7831201911,15.9474270149,266443
2024-05-20 00:00:00+00:00,15.7444597619,16.1697244823,15.6864691183,16.0634083022,359976
2024-05-21 00:00:00+00:00,15.4545065435,15.8894363712,15.3288601488,15.6574737964,433314
2024-05-22 00:00:00+00:00,14.4203400644,15.367520578,14.2560332406,15.367520578,605281
2024-05-23 00:00:00+00:00,14.3333540988,14.7006281755,14.1883774896,14.5749817809,450957
2024-05-24 00:00:00+00:00,14.7199583901,14.7779490338,14.3430192061,14.478330708,253593
2024-05-28 00:00:00+00:00,14.681297961,14.9615860721,14.3816796352,14.8166094629,307202
2024-05-29 00:00:00+00:00,14.4010098498,14.6619677464,14.3236889915,14.5169911372,225907
2024-05-30 00:00:00+00:00,14.4010098498,14.5363213517,14.3337407031,14.3816796352,212506
2024-05-31 00:00:00+00:00,14.855269892,14.8746001066,14.3720145279,14.4010098498,281653
2024-06-03 00:00:00+00:00,14.3623494207,14.9809162867,14.2463681333,14.9035954284,356539
2024-06-04 00:00:00+00:00,14.4493353862,14.7102932828,14.2753634551,14.5943119954,318543
2024-06-05 00:00:00+00:00,14.7006281755,14.7296234974,14.478330708,14.6329724245,348424
2024-06-06 00:00:00+00:00,14.5218236908,14.6865081793,14.3952930554,14.6386212004,187497
2024-06-07 00:00:00+00:00,14.2882286717,14.560756194,14.2784955459,14.366093678,202183
2024-06-10 00:00:00+00:00,14.5996886972,14.804084339,13.9281030171,14.1811642879,367711
2024-06-11 00:00:00+00:00,14.5023574392,14.5996886972,14.2882286717,14.4342255586,184065
2024-06-12 00:00:00+00:00,14.4536918102,14.8235505906,14.3952930554,14.804084339,217329
2024-06-13 00:00:00+00:00,14.1032992815,14.5412899424,14.0157011493,14.366093678,382503
2024-06-14 00:00:00+00:00,13.6847748722,14.0108345864,13.6419491187,13.9183698913,208011
2024-06-17 00:00:00+00:00,13.8891705139,13.8988063085,13.5290448594,13.6166429916,215097
2024-06-18 00:00:00+00:00,13.8891705139,14.0740999041,13.8406022162,13.8891705139,165407
2024-06-20 00:00:00+00:00,14.3271611748,14.3865332422,13.8015723817,13.8599711365,289984
2024-06-21 00:00:00+00:00,14.1714311621,14.317428049,13.8891705139,14.317428049,468753
2024-06-24 00:00:00+00:00,14.4828911876,14.6191549488,14.1130324073,14.1616980363,280765
2024-06-25 00:00:00+00:00,14.6678205778,14.6824202665,14.3271611748,14.4244924328,201626
2024-06-26 00:00:00+00:00,14.5412899424,14.7164862068,14.4682914989,14.5996886972,206656
2024-06-27 00:00:00+00:00,14.6386212004,14.6775537036,14.4926243134,14.5899555714,258360
2024-06-28 00:00:00+00:00,15.2518081257,15.5535350254,14.75541871,14.8430168421,1167008
2024-07-01 00:00:00+00:00,15.0960781129,15.3978050126,14.706753081,15.3296731321,341321
2024-07-02 00:00:00+00:00,14.9987468549,15.2809101718,14.9111487227,15.1252774903,314943
2024-07-03 00:00:00+00:00,15.4172712642,15.8747281767,15.0766118613,15.1058112387,384136
2024-07-05 00:00:00+00:00,15.0668787355,15.3880718868,14.8819493453,15.378338761,260067
2024-07-08 00:00:00+00:00,15.1642099935,15.2420749999,14.9208818485,15.1544768677,181464
2024-07-09 00:00:00+00:00,15.1155443645,15.1934093709,14.6975066115,15.0863449871,279682
2024-07-10 00:00:00+00:00,15.4562037674,15.4562037674,14.9500812259,15.1252774903,214356
2024-07-11 00:00:00+00:00,15.718998164,15.8747281767,15.4172712642,15.7287312898,427075
2024-07-12 00:00:00+00:00,15.621666906,16.1277894475,15.5924675286,16.0109919379,341563
2024-07-15 00:00:00+00:00,16.0207250637,16.4197832214,15.718998164,15.7871300446,674178
2024-07-16 00:00:00+00:00,16.5171144794,16.5171144794,15.9915256863,16.0791238185,512127
2024-07-17 00:00:00+00:00,16.2153875797,16.8091082534,16.1326560104,16.439249473,404252
2024-07-18 00:00:00+00:00,15.7384644156,16.2153875797,15.6411331576,16.1861882023,270170
2024-07-19 00:00:00+00:00,15.5924675286,15.9817925605,15.5632681512,15.7481975414,497838
2024-07-22 00:00:00+00:00,15.9623263089,15.9817925605,15.378338761,15.6800656608,252957
2024-07-23 00:00:00+00:00,16.3321850893,16.4003169698,15.6800656608,15.864995051,345035
2024-07-24 00:00:00+00:00,15.8552619252,16.4353562227,15.8065962962,16.2932525861,246420
2024-07-25 00:00:00+00:00,15.718998164,16.0012588121,15.5924675286,15.9525931831,245419
2024-07-26 00:00:00+00:00,15.7968631704,16.0318208271,15.6022006544,15.9623263089,198427
2024-07-29 00:00:00+00:00,16.2056544539,16.6436451148,15.7968631704,16.2737863345,482538
2024-07-30 00:00:00+00:00,16.6533782406,16.8483327503,16.2640532087,16.2640532087,508609
2024-07-31 00:00:00+00:00,17.2373657885,17.4320283045,16.5073813536,16.8091082534,470395
2024-08-01 00:00:00+00:00,16.4003169698,17.4222951787,16.3808507183,17.2762982917,474962
2024-08-02 00:00:00+00:00,14.7943512132,15.9428600573,14.5315568166,15.9428600573,744803
2024-08-05 00:00:00+00:00,13.9281030171,13.9573023945,13.3733148466,13.7139742496,435525
2024-08-06 00:00:00+00:00,14.512090565,14.706753081,13.8405048849,13.8891705139,549001
2024-08-07 00:00:00+00:00,13.8697042623,14.512090565,12.98749374,14.1811642879,1392265
2024-08-08 00:00:00+00:00,14.0157011493,14.2395630427,13.6361092432,13.9962348977,780943
2024-08-09 00:00:00+00:00,14.75541871,14.75541871,14.0157011493,14.1130324073,444974
2024-08-12 00:00:00+00:00,14.609421823,15.0279462323,14.3466274264,14.8138174648,576830
2024-08-13 00:00:00+00:00,15.0474124839,15.1447437419,14.5510230682,14.5510230682,403004
2024-08-14 00:00:00+00:00,15.2128756225,15.4075381384,14.993880292,15.1642099935,322200
2024-08-15 00:00:00+00:00,15.7773969188,16.1861882023,15.5438018996,15.5438018996,535291
2024-08-16 00:00:00+00:00,15.7968631704,15.9331269315,15.6800656608,15.6995319124,560759
2024-08-19 00:00:00+00:00,16.2640532087,16.4587157246,15.8455287994,15.864995051,376888
2024-08-20 00:00:00+00:00,15.816329422,16.2932525861,15.7287312898,16.2640532087,418432
2024-08-21 00:00:00+00:00,15.8844613025,15.9720594347,15.4766433316,15.9525931831,241778
2024-08-22 00:00:00+00:00,15.9136606799,16.2251207055,15.816329422,15.864995051,189144
2024-08-23 00:00:00+00:00,16.5073813536,16.633911989,15.9915256863,16.0791238185,444184
2024-08-26 00:00:00+00:00,16.6533782406,16.779908876,16.2543200829,16.6436451148,353651
2024-08-27 00:00:00+00:00,16.3224519635,16.6922134125,16.2445869571,16.6533782406,169522
2024-08-28 00:00:00+00:00,15.9039275541,16.2153875797,15.9039275541,16.1764550765,216073
2024-08-29 00:00:00+00:00,16.2932525861,16.3029857119,15.8260625478,16.1180563217,201674
2024-08-30 00:00:00+00:00,16.3711175925,16.3711175925,16.0693906927,16.2737863345,202501
2024-09-03 00:00:00+00:00,15.5827344028,16.0791238185,15.2420749999,16.0693906927,385508
2024-09-04 00:00:00+00:00,15.7287312898,15.8455287994,15.5097359593,15.5924675286,306325
2024-09-05 00:00:00+00:00,15.7627972301,15.9685267154,15.7138140193,15.8509670095,187471
2024-09-06 00:00:00+00:00,14.822319583,15.8754586149,14.8027262987,15.7921871565,241613
2024-09-09 00:00:00+00:00,14.6557766664,15.0672356369,14.6165900977,14.8517095095,229083
2024-09-10 00:00:00+00:00,14.7635397301,14.8713027938,14.3618774017,14.5872001713,258875
2024-09-11 00:00:00+00:00,15.0672356369,15.1652020585,14.6655733085,14.8321162252,187507
2024-09-12 00:00:00+00:00,15.5374744605,15.630542561,15.072133958,15.1554054164,167612
2024-09-13 00:00:00+00:00,16.007713284,16.0175099261,15.5570677448,15.8019837987,173317
2024-09-16 00:00:00+00:00,16.2918159065,16.5367319604,16.1546629163,16.1546629163,250735
2024-09-17 00:00:00+00:00,16.6053084555,16.7228681614,16.3799856859,16.4681554654,259588
2024-09-18 00:00:00+00:00,16.4289688967,16.9090043624,16.3016125487,16.7718513722,214918
2024-09-19 00:00:00+00:00,16.5171386761,16.9971741418,16.448562181,16.9971741418,173707
2024-09-20 00:00:00+00:00,16.7816480144,16.8992077202,16.2232394114,16.4387655389,556574
2024-09-23 00:00:00+00:00,17.3302599751,17.5849726712,16.5955118134,16.7914446565,477415
2024-09-24 00:00:00+00:00,18.447077181,18.6038234555,17.6731424506,17.7711088722,817799
2024-09-25 00:00:00+00:00,17.3792431859,18.4666704653,17.3106666908,18.4666704653,562636
2024-09-26 00:00:00+00:00,15.880356936,17.4380230389,15.5374744605,17.1833103428,739939
2024-09-27 00:00:00+00:00,16.135069632,16.2722226222,15.4591013232,15.9293401467,387238
2024-09-30 00:00:00+00:00,16.5269353183,16.5465286026,15.9287523482,16.0175099261,291825
2024-10-01 00:00:00+00:00,16.5171386761,16.7620547301,16.2526293379,16.4387655389,251248
2024-10-02 00:00:00+00:00,16.7718513722,16.9579875732,16.5318336394,16.5857151712,205293
2024-10-03 00:00:00+00:00,16.8698177938,16.9971741418,16.6542916663,16.8110379408,157870
2024-10-04 00:00:00+00:00,17.0657506369,17.134327132,16.7326648036,17.134327132,240764
2024-10-07 00:00:00+00:00,16.8698177938,17.1245304898,16.7620547301,17.0755472791,136732
2024-10-08 00:00:00+00:00,16.6542916663,16.9677842153,16.5269353183,16.8600211516,138639
2024-10-09 00:00:00+00:00,16.7326648036,16.8551228305,16.5563252448,16.5955118134,119654
2024-10-10 00:00:00+00:00,16.7130715193,16.8502245095,16.3995789703,16.6444950242,158694
2024-10-11 00:00:00+00:00,17.0461573526,17.1588187374,16.7130715193,16.7130715193,177430
2024-10-14 00:00:00+00:00,16.6738849506,17.006970784,16.634698382,16.9090043624,114403
2024-10-15 00:00:00+00:00,16.1154763477,16.4730537864,16.007713284,16.4093756124,344018
2024-10-16 00:00:00+00:00,15.2239819115,16.0860864212,15.0574389948,16.0566964948,501246
2024-10-17 00:00:00+00:00,16.0273065683,16.0468998526,15.3709315438,15.380728186,430819
2024-10-18 00:00:00+00:00,15.7921871565,16.2428326957,15.6158475977,16.0468998526,1289579
2024-10-21 00:00:00+00:00,15.9293401467,16.0762897791,15.5619660659,15.8901535781,444499
2024-10-22 00:00:00+00:00,15.7530005879,16.0811881002,15.7432039458,15.8705602938,268817
2024-10-23 00:00:00+00:00,15.0672356369,15.782292548,14.9594725732,15.6158475977,295470
2024-10-24 00:00:00+00:00,14.9790658575,15.1652020585,14.7067192056,15.0770322791,329326
2024-10-25 00:00:00+00:00,14.7439464458,15.2533718379,14.6459800242,15.0868289213,380558
2024-10-28 00:00:00+00:00,14.8321162252,14.9202860046,14.1659445585,14.7537430879,456734
2024-10-29 00:00:00+00:00,15.4199147546,15.5668643869,14.9300826468,14.9398792889,328022
2024-10-30 00:00:00+00:00,15.9783233575,16.0468998526,15.3709315438,15.3709315438,340469
2024-10-31 00:00:00+00:00,16.1644595585,16.4779521075,15.9881199997,16.135069632,324370
2024-11-01 00:00:00+00:00,15.9587300732,16.4583588232,15.7921871565,16.3995789703,263715
2024-11-04 00:00:00+00:00,16.2232394114,17.0461573526,16.0468998526,16.0468998526,344554
2024-11-05 00:00:00+00:00,20.5533552447,21.5820026711,17.1500017595,17.1539204163,1995275
2024-11-06 00:00:00+00:00,21.7191556613,21.9052918623,20.5533552447,20.7296948035,1167780
2024-11-07 00:00:00+00:00,21.7681388721,21.8759019358,20.7394914457,20.7688813721,666906
2024-11-08 00:00:00+00:00,23.1690587005,23.2278385534,21.1901369849,21.826918725,786082
2024-11-11 00:00:00+00:00,24.7463180877,25.0989972054,23.596290265,23.8940102201,1018009
2024-11-12 00:00:00+00:00,24.5993684554,25.8043554407,24.5699785289,24.6483516662,663293
2024-11-13 00:00:00+00:00,24.011569926,24.8638777936,23.9625867152,24.8050979407,380158
2024-11-14 00:00:00+00:00,24.0507564946,24.5895718132,23.7960437985,24.2466893377,356202
2024-11-15 00:00:00+00:00,23.4433646809,24.2368926956,23.4237713966,24.2368926956,286204
2024-11-18 00:00:00+00:00,24.1781128426,24.3740456858,23.4433646809,23.698077377,326486
2024-11-19 00:00:00+00:00,24.3642490436,24.5503852446,23.8450270093,23.8450270093,314455
2024-11-20 00:00:00+00:00,25.8337453671,25.8533386514,24.2466893377,24.4622154652,512538
2024-11-21 00:00:00+00:00,26.8721894357,27.0191390681,25.4614729652,26.3039841906,628225
2024-11-22 00:00:00+00:00,26.4411371808,26.8721894357,26.1864244848,26.8721894357,568704
2024-11-25 00:00:00+00:00,26.4803237495,27.0746860291,26.0002882838,26.7840196563,482216
2024-11-26 00:00:00+00:00,26.6762565926,27.0680243124,26.264797622,26.264797622,324154
2024-11-27 00:00:00+00:00,26.3137808328,27.3326316171,26.137441274,26.7252398034,242406
2024-11-29 00:00:00+00:00,26.3529674014,26.8829657421,26.0100849259,26.6174767397,126600
2024-12-02 00:00:00+00:00,26.3039841906,26.6958498769,25.7259823034,26.5586968867,341367
2024-12-03 00:00:00+00:00,26.9603592151,27.0093424259,26.1864244848,26.1864244848,232848
2024-12-04 00:00:00+00:00,25.9317117887,27.3718181857,25.7262762027,27.0387323524,354302
2024-12-05 00:00:00+00:00,25.2900317274,26.0474539145,25.2113385132,25.8310475753,351153
2024-12-06 00:00:00+00:00,25.1129719954,25.4966014148,24.6899959688,25.3785615935,372498
2024-12-09 00:00:00+00:00,24.8867290044,25.4670914595,24.3948964154,25.3490516381,286751
2024-12-10 00:00:00+00:00,25.0539520847,25.757272687,24.099796862,25.0736253883,344524
2024-12-11 00:00:00+00:00,25.9392507449,25.9884340038,25.1129719954,25.5162747184,387628
2024-12-12 00:00:00+00:00,25.3785615935,26.2638602537,25.2752767498,25.6736611469,255933
2024-12-13 00:00:00+00:00,25.3883982452,25.8605575307,24.8686295652,25.3588882899,441795
2024-12-16 00:00:00+00:00,24.6604860135,25.486764763,24.4244063708,25.309705031,569661
2024-12-17 00:00:00+00:00,24.3850597636,24.6604860135,23.561043444,24.6604860135,444008
2024-12-18 00:00:00+00:00,22.9489086037,24.7391792277,22.801358827,24.3948964154,444983
2024-12-19 00:00:00+00:00,23.519434407,24.4686713038,23.2358437361,23.8833905228,406286
2024-12-20 00:00:00+00:00,23.7063307908,24.503099585,22.889888693,22.889888693,772984
2024-12-23 00:00:00+00:00,24.2080000316,24.6113027546,23.381721282,23.6768208354,357173
2024-12-24 00:00:00+00:00,24.8277090937,25.3687249417,24.0309402995,24.3555498083,904411
2024-12-26 00:00:00+00:00,24.9260756116,25.2801950756,24.4502767649,25.08346204,708176
2024-12-27 00:00:00+00:00,23.6768208354,25.0736253883,23.4505778445,24.591629451,486416
2024-12-30 00:00:00+00:00,23.9620837371,24.0309402995,22.8997253448,23.4013945856,535257
2024-12-31 00:00:00+00:00,23.5587810141,24.1587184062,23.3718846302,23.9620837371,600135
2025-01-02 00:00:00+00:00,24.0407769513,24.4807703855,23.7456773979,23.9522470853,343451
2025-01-03 00:00:00+00:00,24.2866932458,24.773607509,24.1096335138,24.1489801209,697888
2025-01-06 00:00:00+00:00,24.5326095403,25.3293783345,24.3457131565,24.6408127099,1717775
2025-01-07 00:00:00+00:00,23.2833547642,24.817872442,23.0767850768,24.6309760581,908026
2025-01-08 00:00:00+00:00,22.9587452555,23.116131684,21.5717773544,22.8407054341,969640
2025-01-10 00:00:00+00:00,24.2866932458,24.6973734577,23.116131684,23.116131684,1174733
2025-01-13 00:00:00+00:00,26.7458561909,26.7635621641,24.2080000316,24.3850597636,1097639
2025-01-14 00:00:00+00:00,26.9524258783,27.7000114136,26.4302964018,26.7261828874,850881
2025-01-15 00:00:00+00:00,28.4082503418,28.9099195826,26.922915923,27.3950752084,888364
2025-01-16 00:00:00+00:00,28.1721706991,29.4114904569,28.0541308777,28.2311906098,1629366
2025-01-17 00:00:00+00:00,29.3132223056,29.6673417697,28.4279236454,28.4279236454,2365194
2025-01-21 00:00:00+00:00,28.5066168596,29.9034214124,27.3171689263,29.7066883768,1374266
2025-01-22 00:00:00+00:00,28.3787403865,28.9492661897,28.1082324625,28.5262901632,529712
2025-01-23 00:00:00+00:00,28.9295928862,29.0673060111,28.0344575742,28.3492304311,754447
2025-01-24 00:00:00+00:00,29.2345290914,29.3476505868,28.536126815,28.6443299845,634147
2025-01-27 00:00:00+00:00,26.5589598071,27.9557643599,25.890067486,27.5426249851,935774
2025-01-28 00:00:00+00:00,26.5491231553,26.8442227087,25.9195774414,26.8442227087,1151345
2025-01-29 00:00:00+00:00,27.2671987353,27.2868720388,26.4605932893,26.6474896731,502502
2025-01-30 00:00:00+00:00,27.2967086906,28.1820073509,26.9917724854,27.5229516816,1927415
2025-01-31 00:00:00+00:00,25.1129719954,27.414748512,24.4957220962,27.3950752084,1156039
2025-02-03 00:00:00+00:00,25.309705031,25.3293783345,24.1759325468,24.414569719,525123
2025-02-04 00:00:00+00:00,25.5359480219,26.027780611,25.0244421294,25.1326452989,694009
2025-02-05 00:00:00+00:00,25.5162747184,25.80153762,24.7490158795,25.5654579773,670035
2025-02-06 00:00:00+00:00,27.4344218156,27.4540951191,25.4572548077,25.7720276647,947042
2025-02-07 00:00:00+00:00,26.5589598071,27.906581101,26.3228801644,27.5426249851,695789
2025-02-10 00:00:00+00:00,27.591808244,28.1033141366,27.0629898443,27.0803023515,512286
2025-02-11 00:00:00+00:00,28.4082503418,28.4574336007,27.0742036274,27.6016448958,615544
2025-02-12 00:00:00+00:00,27.6016448958,28.1563336897,27.2671987353,27.729521369,696178
2025-02-13 00:00:00+00:00,26.6474896731,28.3492304311,26.5097765482,27.6508281547,528570
2025-02-14 00:00:00+00:00,27.2376887799,27.3458919495,26.696672932,26.696672932,354749
2025-02-18 00:00:00+00:00,27.6901747618,28.1426607437,26.8884876417,27.414748512,458493
2025-02-19 00:00:00+00:00,28.2410272615,28.627706043,27.4885234003,27.6409915029,635671
2025-02-20 00:00:00+00:00,28.3689037347,28.5410451409,27.3901568825,28.0344575742,661997
2025-02-21 00:00:00+00:00,26.1753303877,29.4902820377,26.1359837805,28.6640032881,1744371
2025-02-24 00:00:00+00:00,26.0671272181,26.6278163696,25.2703584239,26.3425534679,666765
2025-02-25 00:00:00+00:00,25.3883982452,25.9294140932,24.6506493617,25.8802308343,595460
2025-02-26 00:00:00+00:00,25.2408484685,26.2503840407,25.0342787811,25.6638244951,708878
2025-02-27 00:00:00+00:00,30.4739472157,31.4772856973,26.431083334,26.4409199857,1875562
2025-02-28 00:00:00+00:00,30.9461065012,31.1871044698,28.713186547,29.8739114571,1200102
2025-03-03 00:00:00+00:00,29.7558716357,32.028138197,29.4509354305,30.9264331976,1066366
2025-03-04 00:00:00+00:00,28.3000471722,28.9935311227,27.428421458,28.6541666363,578997
2025-03-05 00:00:00+00:00,28.2607005651,28.2705372169,27.099975655,27.8672344939,882307
2025-03-06 00:00:00+00:00,26.1261471288,27.9311727305,25.6736611469,27.5229516816,996793
2025-03-07 00:00:00+00:00,26.293370209,26.9622625301,25.1719919061,26.431083334,619613
2025-03-10 00:00:00+00:00,27.5819715923,27.6803381101,25.6638244951,25.7523543611,1191116
2025-03-11 00:00:00+00:00,30.0608078409,30.3657440461,27.2917903647,27.3360552978,1205331
2025-03-12 00:00:00+00:00,29.3132223056,30.4444372604,28.6935132434,30.1395010552,832127
2025-03-13 00:00:00+00:00,28.713186547,29.4544908468,28.3573604831,29.3655343309,463293
2025-03-14 00:00:00+00:00,28.7823749483,29.5137951908,28.4166648271,29.0788966683,568750
2025-03-17 00:00:00+00:00,28.653882203,29.9981140001,28.4067807697,28.6044619164,1513634
2025-03-18 00:00:00+00:00,29.1283169549,29.9486937134,28.4957372857,28.6044619164,1188432
2025-03-19 00:00:00+00:00,31.4807225997,31.9551573516,28.8120271203,28.831795235,1247556
2025-03-20 00:00:00+00:00,31.6586356317,32.3406355875,30.4626646946,31.1545487078,1164349
2025-03-21 00:00:00+00:00,31.5301428864,31.816780549,30.2847516627,31.1347805931,1195331
2025-03-24 00:00:00+00:00,32.1528384983,32.9511738089,31.5400269437,32.2516790716,674472
2025-03-25 00:00:00+00:00,32.9435630847,33.5123905842,32.0243457529,32.0243457529,1063843
2025-03-26 00:00:00+00:00,32.2615631289,33.5563746393,31.8958530076,33.4377659513,818258
2025-03-27 00:00:00+00:00,32.6865775941,32.8644906261,31.3324617398,32.1923747276,1110882
2025-03-28 00:00:00+00:00,31.4115341984,32.6975488978,30.8975632172,32.2516790716,922577
2025-03-31 00:00:00+00:00,31.668519689,32.2912153009,30.5615052679,31.1347805931,829587
2025-04-01 00:00:00+00:00,32.2121428422,32.5679689062,30.9370994465,31.5597950584,800558
2025-04-02 00:00:00+00:00,33.1412442314,33.5295888439,31.564737087,31.5993312877,1236416
2025-04-03 00:00:00+00:00,28.4858532284,30.0771864587,27.2849402627,29.8992734267,1257421
2025-04-04 00:00:00+00:00,25.0560853345,27.042780858,24.5816505826,26.5189258195,1133183
2025-04-07 00:00:00+00:00,25.6886650037,26.8154475394,22.7530999763,23.8798825121,1463308
2025-04-08 00:00:00+00:00,24.2851288627,27.1366794027,23.5833607921,26.7264910234,1127942
2025-04-09 00:00:00+00:00,26.6276504501,27.3936648933,23.1386770528,23.7217375948,874976
2025-04-10 00:00:00+00:00,24.3345491493,25.9654186089,23.9293027987,25.9654186089,512442
2025-04-11 00:00:00+00:00,24.413621608,24.6903752132,23.4993463048,24.383969436,588157
2025-04-14 00:00:00+00:00,24.1566361173,25.1845780798,23.8601143974,25.1845780798,729979
2025-04-15 00:00:00+00:00,24.29501292,25.0610273631,24.1813462607,24.4235056653,494942
2025-04-16 00:00:00+00:00,25.2636505384,25.6590128317,23.9984912,24.117099888,1055275
2025-04-17 00:00:00+00:00,25.609592545,26.5683461061,25.0264331625,25.4415635704,1438502
2025-04-21 00:00:00+00:00,23.5833607921,25.2537664811,23.4449839895,25.1845780798,551246
2025-04-22 00:00:00+00:00,24.3048969773,24.5816505826,23.8403462827,24.0676796014,406191
2025-04-23 00:00:00+00:00,24.2752448053,25.6293606597,24.0479114867,24.9078244745,552959
2025-04-24 00:00:00+00:00,25.0956215638,25.1746940225,24.428447694,24.4729259519,362637
2025-04-25 00:00:00+00:00,25.3031867678,25.3328389398,24.5025781239,24.6706070986,418674
2025-04-28 00:00:00+00:00,25.9555345516,26.0543751249,24.9967809905,24.9967809905,361728
2025-04-29 00:00:00+00:00,25.5305200864,26.0939113543,25.2142302518,26.0939113543,419983
2025-04-30 00:00:00+00:00,24.6706070986,24.9374766465,24.0182593147,24.9374766465,530327
2025-05-01 00:00:00+00:00,25.0758534491,25.5404041437,24.5519984106,24.5915346399,389395
2025-05-02 00:00:00+00:00,26.2322881569,26.4398533608,25.2537664811,25.698549061,397109
2025-05-05 00:00:00+00:00,25.2241143091,25.9258823796,25.1153896785,25.698549061,394847
2025-05-06 00:00:00+00:00,25.1549259078,25.4810997997,25.0066650478,25.2142302518,449381
2025-05-07 00:00:00+00:00,19.7384624903,24.0775636587,19.4715929424,24.0775636587,2450859
2025-05-08 00:00:00+00:00,20.5687233061,20.9937377714,19.817534949,19.9756798663,1455465
2025-05-09 00:00:00+00:00,21.2902594913,21.7943464152,20.5143609908,21.0036218287,735573
2025-05-12 00:00:00+00:00,23.4054477602,23.6031289068,21.9623753898,22.2984333391,948076
2025-05-13 00:00:00+00:00,24.0479114867,24.4729259519,23.1830564702,23.3461434162,801703
2025-05-14 00:00:00+00:00,23.3757955882,24.0973317734,23.1188100976,23.7513897668,759008
2025-05-15 00:00:00+00:00,23.0397376389,23.2473028429,22.5850710017,22.9112448936,653527
2025-05-16 00:00:00+00:00,22.7926362056,23.6441477447,22.3898608694,23.1089260402,1220481
2025-05-19 00:00:00+00:00,22.5850710017,22.6937956323,21.8141145299,22.3972739124,562336
2025-05-20 00:00:00+00:00,23.3757955882,24.4333897226,22.4368101417,22.6740275177,1288993
2025-05-21 00:00:00+00:00,22.7629840337,23.5932448495,22.5158826004,23.3461434162,832372
2025-05-22 00:00:00+00:00,23.1286941549,23.2275347282,22.0710011799,22.6740275177,993436
2025-05-23 00:00:00+00:00,23.0792738682,23.4054477602,22.4466941991,22.4466941991,624352
2025-05-27 00:00:00+00:00,23.5734767348,23.9391868561,23.0743318396,23.3560274735,632610
2025-05-28 00:00:00+00:00,23.3362593589,23.9490709134,23.1089260402,23.8304622254,567759
2025-05-29 00:00:00+00:00,22.3478536257,23.5271205059,22.0612159631,23.4153318175,758155
2025-05-30 00:00:00+00:00,21.7844623579,22.3626797117,21.5867812112,22.0117956765,977919
2025-06-02 00:00:00+00:00,22.5554188297,22.7629840337,21.8141145299,22.4466941991,795045
2025-06-03 00:00:00+00:00,23.8403462827,24.4432737799,22.2885492818,22.5158826004,805025
2025-06-04 00:00:00+00:00,23.1978825562,23.8601143974,22.8815927216,23.7217375948,445255
2025-06-05 00:00:00+00:00,23.7118535374,24.4276830782,23.1998365743,23.582606537,672634
2025-06-06 00:00:00+00:00,24.5469880017,24.9446710799,23.6820273066,24.3580885395,537714
2025-06-09 00:00:00+00:00,24.4276830782,24.9116633844,24.1890732313,24.8154240794,446104
2025-06-10 00:00:00+00:00,24.3978568473,25.0639760033,24.0001737691,24.8850186181,519393
2025-06-11 00:00:00+00:00,25.0540339264,25.2876727348,24.2686098469,24.5867563095,511414
2025-06-12 00:00:00+00:00,25.3721803889,25.4417749276,24.4077989243,24.6265246173,438816
2025-06-13 00:00:00+00:00,25.9388787753,26.664650393,25.5411956971,26.1178361605,1302759
2025-06-16 00:00:00+00:00,25.0739180803,26.455866777,24.9844393877,26.008473314,565283
2025-06-17 00:00:00+00:00,25.7201530823,26.2073148531,25.5113694663,25.8096317749,500597
2025-06-18 00:00:00+00:00,25.3821224659,25.8692842367,25.23796235,25.7002689284,286510
2025-06-20 00:00:00+00:00,25.2031650807,25.7300951593,25.123628465,25.5113694663,464019
2025-06-23 00:00:00+00:00,23.9504633844,25.3672093504,23.7665349607,25.3672093504,501654
2025-06-24 00:00:00+00:00,24.4077989243,24.7160033099,23.5130119983,23.6223748448,623484
2025-06-25 00:00:00+00:00,23.3539387671,24.5370459247,23.2744021514,24.4177410012,839430
2025-06-26 00:00:00+00:00,23.7615639222,23.9802896152,23.0556764584,23.6323169218,1495628
2025-06-27 00:00:00+00:00,23.2942863053,24.25866777,23.1053868432,24.1095366156,1815957
2025-06-30 00:00:00+00:00,23.5130119983,23.80133223,23.1650393049,23.7019114605,1059019
2025-07-01 00:00:00+00:00,23.7317376914,24.4177410012,22.6661458833,23.363880844,824777
2025-07-02 00:00:00+00:00,24.4475672321,24.5062254861,23.0606474969,24.25866777,644088
2025-07-03 00:00:00+00:00,24.2387836161,24.5668721556,24.0001737691,24.248725693,283126
2025-07-07 00:00:00+00:00,23.1749813819,24.25866777,22.9661977658,24.25866777,714848
