date,Open,High,Low,Close,Volume
2025-10-24 16:45:00+00:00,176.07,176.435,176.01,176.07,1930.0
2025-10-24 17:00:00+00:00,176.03,176.05,175.505,175.505,1798.0
2025-10-24 17:15:00+00:00,175.53,175.59,175.42,175.565,1207.0
2025-10-24 17:30:00+00:00,175.565,175.87,175.54,175.55,1377.0
2025-10-24 17:45:00+00:00,175.46,175.46,175.08,175.38,1044.0
2025-10-24 18:00:00+00:00,175.38,175.57,175.315,175.49,1061.0
2025-10-24 18:15:00+00:00,175.49,175.85,175.4,175.815,1578.0
2025-10-24 18:30:00+00:00,175.815,175.865,175.38,175.405,743.0
2025-10-24 18:45:00+00:00,175.4,175.76,175.395,175.405,1118.0
2025-10-24 19:00:00+00:00,175.41,175.59,175.325,175.58,1345.0
2025-10-24 19:15:00+00:00,175.565,175.75,175.5,175.59,1509.0
2025-10-24 19:30:00+00:00,175.66,175.89,175.65,175.82,1627.0
2025-10-24 19:45:00+00:00,175.79,176.84,175.79,176.815,15575.0
2025-10-27 13:30:00+00:00,176.815,176.815,175.205,175.21,1293.0
2025-10-27 13:45:00+00:00,175.2,175.83,175.19,175.19,1276.0
2025-10-27 14:00:00+00:00,175.26,175.37,174.95,175.01,6887.0
2025-10-27 14:15:00+00:00,175.065,175.67,175.045,175.235,4498.0
2025-10-27 14:30:00+00:00,175.14,175.14,174.855,175.03,6778.0
2025-10-27 14:45:00+00:00,175.05,175.065,174.06,174.31,3865.0
2025-10-27 15:00:00+00:00,174.165,174.165,173.41,173.89,1768.0
2025-10-27 15:15:00+00:00,173.89,174.565,173.86,174.34,6251.0
2025-10-27 15:30:00+00:00,174.405,175.085,174.405,175.075,1641.0
2025-10-27 15:45:00+00:00,175.075,175.19,174.905,175.13,2096.0
2025-10-27 16:00:00+00:00,175.2,175.585,175.175,175.53,1264.0
2025-10-27 16:15:00+00:00,175.445,175.725,175.445,175.63,1603.0
2025-10-27 16:30:00+00:00,175.7,175.74,175.54,175.74,737.0
2025-10-27 16:45:00+00:00,175.705,175.705,175.03,175.13,2376.0
2025-10-27 17:00:00+00:00,175.175,175.555,175.175,175.33,1561.0
2025-10-27 17:15:00+00:00,175.33,175.49,175.165,175.49,602.0
2025-10-27 17:30:00+00:00,175.485,175.485,174.94,175.0,1991.0
2025-10-27 17:45:00+00:00,175.08,175.19,174.985,175.11,1689.0
2025-10-27 18:00:00+00:00,175.14,175.14,174.735,174.745,1161.0
2025-10-27 18:15:00+00:00,174.75,175.02,174.75,174.915,1412.0
2025-10-27 18:30:00+00:00,174.92,174.95,174.67,174.69,219.0
2025-10-27 18:45:00+00:00,174.71,174.81,174.7,174.7,573.0
2025-10-27 19:00:00+00:00,174.695,174.87,174.63,174.815,606.0
2025-10-27 19:15:00+00:00,174.815,174.9,174.785,174.875,545.0
2025-10-27 19:30:00+00:00,174.875,175.05,174.85,174.915,4601.0
2025-10-27 19:45:00+00:00,174.97,175.04,174.61,174.89,4991.0
2025-10-28 13:30:00+00:00,172.625,173.625,171.165,173.35,3098.0
2025-10-28 13:45:00+00:00,173.37,174.29,173.37,174.205,378.0
2025-10-28 14:00:00+00:00,174.205,174.81,174.205,174.295,2171.0
2025-10-28 14:15:00+00:00,174.42,174.83,174.235,174.675,3590.0
2025-10-28 14:30:00+00:00,174.74,174.785,174.48,174.75,2319.0
2025-10-28 14:45:00+00:00,174.675,174.675,174.255,174.345,2778.0
2025-10-28 15:00:00+00:00,174.36,174.4,173.92,173.92,2936.0
2025-10-28 15:15:00+00:00,173.94,174.39,173.9,174.39,2792.0
2025-10-28 15:30:00+00:00,174.4,174.66,174.025,174.215,1793.0
2025-10-28 15:45:00+00:00,174.21,174.64,173.99,174.48,2385.0
2025-10-28 16:00:00+00:00,174.475,174.605,174.33,174.33,1730.0
2025-10-28 16:15:00+00:00,174.36,174.505,174.3,174.355,1407.0
2025-10-28 16:30:00+00:00,174.355,174.475,173.84,174.17,2835.0
2025-10-28 16:45:00+00:00,174.17,174.44,174.17,174.44,1708.0
2025-10-28 17:00:00+00:00,174.44,174.715,174.24,174.29,1677.0
2025-10-28 17:15:00+00:00,174.335,174.66,174.335,174.57,2805.0
2025-10-28 17:30:00+00:00,174.555,174.745,174.3,174.43,2961.0
2025-10-28 17:45:00+00:00,174.42,174.62,174.28,174.525,2995.0
2025-10-28 18:00:00+00:00,174.545,174.675,174.545,174.595,3449.0
2025-10-28 18:15:00+00:00,174.595,174.835,174.49,174.605,1368.0
2025-10-28 18:30:00+00:00,174.665,174.73,174.59,174.65,1936.0
2025-10-28 18:45:00+00:00,174.65,174.94,174.56,174.56,4109.0
2025-10-28 19:00:00+00:00,174.545,174.545,174.12,174.175,2799.0
2025-10-28 19:15:00+00:00,174.13,174.66,174.12,174.615,1301.0
2025-10-28 19:30:00+00:00,174.655,174.935,174.655,174.855,2082.0
2025-10-28 19:45:00+00:00,174.83,174.83,174.2,174.2,6432.0
2025-10-29 13:30:00+00:00,174.2,174.2,171.965,171.985,420.0
2025-10-29 13:45:00+00:00,171.985,172.02,171.635,171.635,137.0
2025-10-29 14:00:00+00:00,171.635,172.215,171.635,171.905,678.0
2025-10-29 14:15:00+00:00,171.93,172.185,171.505,171.835,2578.0
2025-10-29 14:30:00+00:00,171.81,171.9,171.23,171.23,913.0
2025-10-29 14:45:00+00:00,171.16,171.51,171.16,171.31,7570.0
2025-10-29 15:00:00+00:00,171.215,171.33,170.52,170.74,2286.0
2025-10-29 15:15:00+00:00,170.665,171.12,170.58,171.12,996.0
2025-10-29 15:30:00+00:00,171.055,171.35,170.885,171.32,1152.0
2025-10-29 15:45:00+00:00,171.245,171.28,170.385,170.385,1967.0
2025-10-29 16:00:00+00:00,170.385,170.84,170.385,170.78,444.0
2025-10-29 16:15:00+00:00,170.675,170.675,170.09,170.145,1051.0
2025-10-29 16:30:00+00:00,170.19,170.43,170.11,170.11,596.0
2025-10-29 16:45:00+00:00,170.115,170.43,170.115,170.305,371.0
2025-10-29 17:00:00+00:00,170.3,170.42,170.22,170.4,104.0
2025-10-29 17:15:00+00:00,170.4,170.77,170.4,170.585,628.0
2025-10-29 17:30:00+00:00,170.575,170.575,170.16,170.16,1400.0
2025-10-29 17:45:00+00:00,170.15,170.33,169.85,170.0,750.0
2025-10-29 18:00:00+00:00,170.0,170.11,169.555,169.695,1641.0
2025-10-29 18:15:00+00:00,169.695,169.83,169.48,169.83,2238.0
2025-10-29 18:30:00+00:00,169.805,169.805,169.2,169.35,444.0
2025-10-29 18:45:00+00:00,169.35,169.385,169.3,169.33,306.0
2025-10-29 19:00:00+00:00,169.31,169.31,168.62,168.655,980.0
2025-10-29 19:15:00+00:00,168.655,168.8,168.58,168.58,553.0
2025-10-29 19:30:00+00:00,168.4,168.4,167.86,168.175,4084.0
2025-10-29 19:45:00+00:00,168.3,168.67,168.25,168.43,4435.0
2025-10-30 13:30:00+00:00,169.05,170.25,169.05,169.43,972.0
2025-10-30 13:45:00+00:00,169.4,169.485,169.15,169.45,687.0
2025-10-30 14:00:00+00:00,169.48,170.34,169.48,170.34,1075.0
2025-10-30 14:15:00+00:00,170.34,170.95,170.325,170.635,707.0
2025-10-30 14:30:00+00:00,170.515,170.63,170.24,170.58,2306.0
2025-10-30 14:45:00+00:00,170.58,171.06,170.52,170.595,1253.0
2025-10-30 15:00:00+00:00,170.72,170.81,170.29,170.31,1619.0
2025-10-30 15:15:00+00:00,170.315,170.61,170.26,170.36,2334.0
2025-10-30 15:30:00+00:00,170.34,170.435,170.12,170.205,5131.0
2025-10-30 15:45:00+00:00,170.24,170.42,170.195,170.195,830.0
2025-10-30 16:00:00+00:00,170.195,170.44,170.095,170.425,1811.0
2025-10-30 16:15:00+00:00,170.425,170.49,170.105,170.24,1154.0
2025-10-30 16:30:00+00:00,170.24,170.3,170.075,170.135,3545.0
2025-10-30 16:45:00+00:00,170.13,170.21,170.02,170.185,3531.0
2025-10-30 17:00:00+00:00,170.18,170.36,170.045,170.25,1975.0
2025-10-30 17:15:00+00:00,170.215,170.48,170.215,170.47,1071.0
2025-10-30 17:30:00+00:00,170.465,170.48,170.14,170.155,1441.0
2025-10-30 17:45:00+00:00,170.15,170.24,170.065,170.16,1232.0
2025-10-30 18:00:00+00:00,170.15,170.22,170.05,170.18,1222.0
2025-10-30 18:15:00+00:00,170.19,170.605,170.18,170.33,698.0
2025-10-30 18:30:00+00:00,170.33,170.41,170.23,170.23,6834.0
2025-10-30 18:45:00+00:00,170.23,170.4,170.19,170.22,2486.0
2025-10-30 19:00:00+00:00,170.17,170.42,170.06,170.38,1562.0
2025-10-30 19:15:00+00:00,170.31,170.46,169.965,170.035,2497.0
2025-10-30 19:30:00+00:00,170.045,170.23,170.005,170.07,1888.0
2025-10-30 19:45:00+00:00,170.025,170.7,169.88,170.695,15190.0
2025-10-31 13:30:00+00:00,169.87,170.24,169.09,169.53,7773.0
2025-10-31 13:45:00+00:00,169.52,169.875,169.14,169.14,2174.0
2025-10-31 14:00:00+00:00,169.105,169.105,168.28,168.39,1647.0
2025-10-31 14:15:00+00:00,168.39,168.39,167.47,168.02,2396.0
2025-10-31 14:30:00+00:00,168.02,168.59,167.82,168.505,1269.0
2025-10-31 14:45:00+00:00,168.55,168.75,168.075,168.075,3630.0
2025-10-31 15:00:00+00:00,168.05,168.44,167.61,168.25,1658.0
2025-10-31 15:15:00+00:00,168.31,168.56,167.99,168.145,3324.0
2025-10-31 15:30:00+00:00,168.22,168.54,168.22,168.32,989.0
2025-10-31 15:45:00+00:00,168.25,168.605,168.13,168.42,534.0
2025-10-31 16:00:00+00:00,168.44,168.61,167.805,167.975,2944.0
2025-10-31 16:15:00+00:00,167.9,168.075,167.7,167.945,3003.0
2025-10-31 16:30:00+00:00,167.95,168.25,167.76,167.825,2398.0
2025-10-31 16:45:00+00:00,167.835,168.11,167.835,167.945,1702.0
2025-10-31 17:00:00+00:00,167.955,168.09,167.805,167.87,3344.0
2025-10-31 17:15:00+00:00,167.91,168.09,167.845,168.05,4359.0
2025-10-31 17:30:00+00:00,168.05,168.31,168.05,168.21,2621.0
2025-10-31 17:45:00+00:00,168.15,168.17,168.015,168.045,2267.0
2025-10-31 18:00:00+00:00,167.955,168.51,167.86,168.25,2257.0
2025-10-31 18:15:00+00:00,168.2,168.45,168.13,168.165,2151.0
2025-10-31 18:30:00+00:00,168.165,168.335,168.02,168.265,2349.0
2025-10-31 18:45:00+00:00,168.27,168.53,168.15,168.44,1691.0
2025-10-31 19:00:00+00:00,168.39,168.39,167.83,167.99,1715.0
2025-10-31 19:15:00+00:00,168.0,168.24,167.95,168.19,1147.0
2025-10-31 19:30:00+00:00,168.25,168.42,167.91,168.385,4376.0
2025-10-31 19:45:00+00:00,168.39,168.425,167.575,167.665,8621.0
2025-11-03 14:30:00+00:00,166.965,166.965,165.57,165.88,598.0
2025-11-03 14:45:00+00:00,165.95,166.22,165.14,165.14,882.0
2025-11-03 15:00:00+00:00,165.155,165.89,165.155,165.71,745.0
2025-11-03 15:15:00+00:00,165.54,165.575,164.77,164.77,396.0
2025-11-03 15:30:00+00:00,164.77,165.42,164.5,165.42,452.0
2025-11-03 15:45:00+00:00,165.42,165.85,165.29,165.29,1262.0
2025-11-03 16:00:00+00:00,165.29,165.52,165.185,165.42,420.0
2025-11-03 16:15:00+00:00,165.48,165.63,165.48,165.56,393.0
2025-11-03 16:30:00+00:00,165.56,165.56,165.275,165.425,414.0
2025-11-03 16:45:00+00:00,165.38,165.535,165.35,165.365,302.0
2025-11-03 17:00:00+00:00,165.355,165.665,165.21,165.21,678.0
2025-11-03 17:15:00+00:00,165.21,165.63,165.21,165.63,527.0
2025-11-03 17:30:00+00:00,165.64,165.78,165.57,165.73,4823.0
2025-11-03 17:45:00+00:00,165.58,165.67,165.49,165.63,677.0
2025-11-03 18:00:00+00:00,165.57,165.635,165.5,165.54,596.0
2025-11-03 18:15:00+00:00,165.54,165.765,165.525,165.635,908.0
2025-11-03 18:30:00+00:00,165.635,165.635,165.325,165.6,468.0
2025-11-03 18:45:00+00:00,165.6,165.615,165.485,165.575,203.0
2025-11-03 19:00:00+00:00,165.53,165.67,165.455,165.455,1501.0
2025-11-03 19:15:00+00:00,165.44,165.58,165.36,165.385,716.0
2025-11-03 19:30:00+00:00,165.405,165.435,165.285,165.325,448.0
2025-11-03 19:45:00+00:00,165.33,165.39,165.12,165.12,462.0
2025-11-03 20:00:00+00:00,164.93,165.73,164.925,165.615,5289.0
2025-11-03 20:15:00+00:00,165.69,165.75,165.595,165.6,3997.0
2025-11-03 20:30:00+00:00,165.61,165.61,165.16,165.16,5475.0
2025-11-03 20:45:00+00:00,165.16,165.93,164.835,165.74,7152.0
2025-11-04 14:30:00+00:00,166.785,166.83,165.49,165.49,1121.0
2025-11-04 14:45:00+00:00,165.5,165.74,165.435,165.63,761.0
2025-11-04 15:00:00+00:00,165.53,165.715,165.39,165.6,1318.0
2025-11-04 15:15:00+00:00,165.6,165.765,165.26,165.7,1258.0
2025-11-04 15:30:00+00:00,165.68,166.255,165.615,166.255,1499.0
2025-11-04 15:45:00+00:00,166.09,166.39,166.02,166.13,3000.0
2025-11-04 16:00:00+00:00,166.21,166.5,166.16,166.235,1770.0
2025-11-04 16:15:00+00:00,166.235,166.71,166.17,166.66,3074.0
2025-11-04 16:30:00+00:00,166.61,166.835,166.43,166.75,964.0
2025-11-04 16:45:00+00:00,166.75,167.27,166.74,167.05,2030.0
2025-11-04 17:00:00+00:00,167.03,167.32,166.95,167.29,1309.0
2025-11-04 17:15:00+00:00,167.31,167.55,167.31,167.46,1129.0
2025-11-04 17:30:00+00:00,167.39,167.52,167.34,167.51,1208.0
2025-11-04 17:45:00+00:00,167.525,167.77,167.49,167.49,639.0
2025-11-04 18:00:00+00:00,167.49,167.64,167.48,167.565,1062.0
2025-11-04 18:15:00+00:00,167.565,167.805,167.565,167.72,227.0
2025-11-04 18:30:00+00:00,167.68,167.68,167.19,167.19,667.0
2025-11-04 18:45:00+00:00,167.145,167.145,166.775,166.785,1219.0
2025-11-04 19:00:00+00:00,166.785,167.11,166.785,167.11,1103.0
2025-11-04 19:15:00+00:00,167.11,167.2,167.0,167.04,1643.0
2025-11-04 19:30:00+00:00,167.12,167.385,167.04,167.36,1367.0
2025-11-04 19:45:00+00:00,167.365,167.67,167.34,167.565,2459.0
2025-11-04 20:00:00+00:00,167.605,167.83,167.495,167.81,2245.0
2025-11-04 20:15:00+00:00,167.805,168.03,167.575,167.985,2212.0
2025-11-04 20:30:00+00:00,168.01,168.145,167.84,168.135,4272.0
2025-11-04 20:45:00+00:00,168.125,168.605,167.985,168.595,7466.0
2025-11-05 14:30:00+00:00,168.595,168.645,168.11,168.315,423.0
2025-11-05 14:45:00+00:00,168.315,168.315,167.59,167.59,1060.0
2025-11-05 15:00:00+00:00,167.73,168.495,167.57,167.57,2258.0
2025-11-05 15:15:00+00:00,167.695,168.135,167.695,168.045,2526.0
2025-11-05 15:30:00+00:00,167.945,168.41,167.58,167.925,1344.0
2025-11-05 15:45:00+00:00,167.94,167.98,167.49,167.575,2212.0
2025-11-05 16:00:00+00:00,167.52,168.105,167.2,167.59,4294.0
2025-11-05 16:15:00+00:00,167.655,168.23,167.48,167.58,2919.0
2025-11-05 16:30:00+00:00,167.595,167.725,166.94,166.94,3563.0
2025-11-05 16:45:00+00:00,166.98,168.085,166.955,167.39,2132.0
2025-11-05 17:00:00+00:00,167.32,168.145,167.27,167.385,1707.0
2025-11-05 17:15:00+00:00,167.385,167.52,167.32,167.45,609.0
2025-11-05 17:30:00+00:00,167.45,167.45,167.18,167.27,647.0
2025-11-05 17:45:00+00:00,167.27,167.335,167.17,167.19,429.0
2025-11-05 18:00:00+00:00,167.14,167.315,167.04,167.25,1368.0
2025-11-05 18:15:00+00:00,167.25,167.32,167.07,167.22,2027.0
2025-11-05 18:30:00+00:00,167.19,167.19,166.76,166.83,1546.0
2025-11-05 18:45:00+00:00,166.81,166.81,166.32,166.485,635.0
2025-11-05 19:00:00+00:00,166.5,166.62,166.37,166.48,956.0
2025-11-05 19:15:00+00:00,166.475,166.58,166.265,166.56,815.0
2025-11-05 19:30:00+00:00,166.565,166.73,166.56,166.57,1425.0
2025-11-05 19:45:00+00:00,166.57,166.79,166.565,166.78,809.0
2025-11-05 20:00:00+00:00,166.75,166.88,166.73,166.73,336.0
2025-11-05 20:15:00+00:00,166.72,166.84,166.305,166.345,1324.0
2025-11-05 20:30:00+00:00,166.345,166.435,166.025,166.1,1512.0
2025-11-05 20:45:00+00:00,166.08,166.405,165.985,166.11,6386.0
2025-11-06 14:30:00+00:00,166.11,166.11,165.715,165.825,624.0
2025-11-06 14:45:00+00:00,166.0,166.0,164.9,164.9,706.0
2025-11-06 15:00:00+00:00,164.66,165.65,164.66,165.64,1686.0
2025-11-06 15:15:00+00:00,165.88,166.11,165.42,165.865,938.0
2025-11-06 15:30:00+00:00,166.065,166.82,165.94,166.82,784.0
2025-11-06 15:45:00+00:00,166.885,167.0,166.625,166.96,308.0
2025-11-06 16:00:00+00:00,166.785,166.96,166.665,166.86,1248.0
2025-11-06 16:15:00+00:00,166.815,166.89,166.55,166.58,2013.0
2025-11-06 16:30:00+00:00,166.53,166.565,166.28,166.445,465.0
2025-11-06 16:45:00+00:00,166.4,166.45,166.145,166.145,563.0
2025-11-06 17:00:00+00:00,166.15,166.35,166.045,166.3,232.0
2025-11-06 17:15:00+00:00,166.2,166.31,166.14,166.215,406.0
2025-11-06 17:30:00+00:00,166.215,166.215,165.97,165.97,614.0
2025-11-06 17:45:00+00:00,166.02,166.07,165.49,165.555,357.0
2025-11-06 18:00:00+00:00,165.555,165.94,165.525,165.79,692.0
2025-11-06 18:15:00+00:00,165.79,165.88,165.375,165.375,188.0
2025-11-06 18:30:00+00:00,165.365,166.15,165.31,166.055,1574.0
2025-11-06 18:45:00+00:00,166.05,166.54,166.045,166.325,914.0
2025-11-06 19:00:00+00:00,166.32,166.415,166.03,166.28,2345.0
2025-11-06 19:15:00+00:00,166.28,166.36,166.035,166.07,1723.0
2025-11-06 19:30:00+00:00,166.06,166.28,165.97,166.035,1530.0
2025-11-06 19:45:00+00:00,166.035,166.25,165.705,165.78,2901.0
2025-11-06 20:00:00+00:00,165.78,165.905,165.64,165.8,1184.0
2025-11-06 20:15:00+00:00,165.79,165.935,165.74,165.86,1417.0
2025-11-06 20:30:00+00:00,165.92,166.035,165.69,165.755,1234.0
2025-11-06 20:45:00+00:00,165.755,165.825,165.19,165.29,2658.0
2025-11-07 14:30:00+00:00,165.29,166.33,165.29,166.33,1116.0
2025-11-07 14:45:00+00:00,166.31,166.31,165.825,165.825,599.0
2025-11-07 15:00:00+00:00,165.515,166.33,165.475,165.475,1570.0
2025-11-07 15:15:00+00:00,165.475,165.475,164.92,165.105,480.0
2025-11-07 15:30:00+00:00,165.105,165.87,165.105,165.69,375.0
2025-11-07 15:45:00+00:00,165.73,166.04,165.44,165.63,4178.0
2025-11-07 16:00:00+00:00,165.62,166.355,165.58,166.22,2321.0
2025-11-07 16:15:00+00:00,166.27,166.275,165.74,165.79,1210.0
2025-11-07 16:30:00+00:00,165.73,166.16,165.66,166.16,1018.0
2025-11-07 16:45:00+00:00,166.075,166.225,165.91,166.105,706.0
2025-11-07 17:00:00+00:00,165.995,166.415,165.95,166.415,1185.0
2025-11-07 17:15:00+00:00,166.415,166.415,165.985,166.055,1506.0
2025-11-07 17:30:00+00:00,165.965,165.97,165.67,165.97,556.0
2025-11-07 17:45:00+00:00,165.92,166.125,165.88,166.045,1342.0
2025-11-07 18:00:00+00:00,166.045,166.11,165.55,165.57,1629.0
2025-11-07 18:15:00+00:00,165.57,165.575,165.39,165.53,1309.0
2025-11-07 18:30:00+00:00,165.55,165.8,165.55,165.7,1738.0
2025-11-07 18:45:00+00:00,165.66,165.795,165.56,165.645,1452.0
2025-11-07 19:00:00+00:00,165.645,166.02,165.645,165.82,818.0
2025-11-07 19:15:00+00:00,165.82,165.95,165.49,165.54,549.0
2025-11-07 19:30:00+00:00,165.54,165.8,165.52,165.74,864.0
2025-11-07 19:45:00+00:00,165.77,166.03,165.59,165.695,935.0
2025-11-07 20:00:00+00:00,165.695,165.7,165.36,165.495,458.0
2025-11-07 20:15:00+00:00,165.54,165.75,165.475,165.75,605.0
2025-11-07 20:30:00+00:00,165.745,166.19,165.685,166.16,1668.0
2025-11-07 20:45:00+00:00,166.165,166.25,165.685,166.065,5828.0
2025-11-10 14:30:00+00:00,165.02,165.4,164.62,164.92,2312.0
2025-11-10 14:45:00+00:00,164.74,165.26,164.61,164.61,1434.0
2025-11-10 15:00:00+00:00,164.305,164.63,164.2,164.2,1407.0
2025-11-10 15:15:00+00:00,164.11,164.34,163.88,164.26,1976.0
2025-11-10 15:30:00+00:00,164.32,164.37,163.89,163.91,1225.0
2025-11-10 15:45:00+00:00,163.99,164.22,163.69,163.71,2187.0
2025-11-10 16:00:00+00:00,163.66,164.26,163.325,164.26,4930.0
2025-11-10 16:15:00+00:00,164.26,164.71,164.19,164.39,5746.0
2025-11-10 16:30:00+00:00,164.295,164.405,164.02,164.32,2544.0
2025-11-10 16:45:00+00:00,164.32,164.34,163.885,164.28,1699.0
2025-11-10 17:00:00+00:00,164.305,164.87,164.16,164.84,1188.0
2025-11-10 17:15:00+00:00,164.96,165.12,164.87,164.97,741.0
2025-11-10 17:30:00+00:00,165.01,165.13,164.78,164.925,1176.0
2025-11-10 17:45:00+00:00,164.93,165.215,164.85,165.07,1072.0
2025-11-10 18:00:00+00:00,165.07,165.33,165.05,165.08,2565.0
2025-11-10 18:15:00+00:00,165.08,165.15,164.9,164.9,2585.0
2025-11-10 18:30:00+00:00,164.96,165.32,164.88,165.2,2107.0
2025-11-10 18:45:00+00:00,165.2,165.28,165.07,165.16,1911.0
2025-11-10 19:00:00+00:00,165.16,165.32,165.06,165.105,1194.0
2025-11-10 19:15:00+00:00,165.105,165.54,165.105,165.54,945.0
2025-11-10 19:30:00+00:00,165.55,165.635,165.42,165.635,794.0
2025-11-10 19:45:00+00:00,165.61,165.81,165.61,165.715,1148.0
2025-11-10 20:00:00+00:00,165.715,166.02,165.715,166.02,890.0
2025-11-10 20:15:00+00:00,166.075,166.12,165.865,166.07,1653.0
2025-11-10 20:30:00+00:00,166.09,166.275,166.04,166.05,1778.0
2025-11-10 20:45:00+00:00,165.99,166.105,165.815,165.845,4771.0
2025-11-11 14:30:00+00:00,166.41,167.005,166.17,166.495,743.0
2025-11-11 14:45:00+00:00,166.455,166.98,166.28,166.98,161.0
2025-11-11 15:00:00+00:00,166.875,166.94,166.57,166.94,1085.0
2025-11-11 15:15:00+00:00,166.845,167.13,166.845,166.88,259.0
2025-11-11 15:30:00+00:00,166.88,167.295,166.88,167.12,2207.0
2025-11-11 15:45:00+00:00,167.28,167.565,167.19,167.19,2137.0
2025-11-11 16:00:00+00:00,167.2,167.575,167.2,167.475,1187.0
2025-11-11 16:15:00+00:00,167.5,167.62,167.22,167.59,2215.0
2025-11-11 16:30:00+00:00,167.59,167.88,167.575,167.86,580.0
2025-11-11 16:45:00+00:00,167.81,167.83,167.73,167.8,707.0
2025-11-11 17:00:00+00:00,167.8,167.8,167.54,167.54,1018.0
2025-11-11 17:15:00+00:00,167.49,167.53,167.21,167.38,625.0
2025-11-11 17:30:00+00:00,167.37,167.68,167.35,167.51,1480.0
2025-11-11 17:45:00+00:00,167.54,167.59,167.31,167.485,1190.0
2025-11-11 18:00:00+00:00,167.485,167.7,167.47,167.655,1262.0
2025-11-11 18:15:00+00:00,167.65,167.935,167.645,167.795,713.0
2025-11-11 18:30:00+00:00,167.795,167.94,167.6,167.65,598.0
2025-11-11 18:45:00+00:00,167.65,167.65,167.44,167.505,727.0
2025-11-11 19:00:00+00:00,167.52,167.75,167.52,167.625,349.0
2025-11-11 19:15:00+00:00,167.55,167.58,167.47,167.53,245.0
2025-11-11 19:30:00+00:00,167.53,167.71,167.5,167.665,1210.0
2025-11-11 19:45:00+00:00,167.665,167.785,167.43,167.57,1103.0
2025-11-11 20:00:00+00:00,167.57,167.97,167.57,167.925,704.0
2025-11-11 20:15:00+00:00,167.9,167.9,167.52,167.59,1311.0
2025-11-11 20:30:00+00:00,167.62,167.745,167.585,167.65,1502.0
2025-11-11 20:45:00+00:00,167.675,167.73,167.345,167.41,4783.0
2025-11-12 14:30:00+00:00,167.41,168.63,167.41,168.06,437.0
2025-11-12 14:45:00+00:00,168.14,168.725,168.14,168.725,383.0
2025-11-12 15:00:00+00:00,168.63,168.75,168.355,168.61,5196.0
2025-11-12 15:15:00+00:00,168.7,169.11,168.54,168.65,1424.0
2025-11-12 15:30:00+00:00,168.51,169.04,168.47,168.8,1563.0
2025-11-12 15:45:00+00:00,168.825,169.09,168.67,168.87,1245.0
2025-11-12 16:00:00+00:00,168.855,169.21,168.665,168.67,1067.0
2025-11-12 16:15:00+00:00,168.49,168.84,168.44,168.62,3668.0
2025-11-12 16:30:00+00:00,168.61,168.785,168.52,168.74,3160.0
2025-11-12 16:45:00+00:00,168.75,168.96,168.75,168.875,1327.0
2025-11-12 17:00:00+00:00,168.87,169.065,168.85,169.04,1206.0
2025-11-12 17:15:00+00:00,169.035,169.17,169.035,169.07,1279.0
2025-11-12 17:30:00+00:00,169.11,169.25,169.01,169.15,636.0
2025-11-12 17:45:00+00:00,169.145,169.305,169.11,169.135,584.0
2025-11-12 18:00:00+00:00,169.13,169.44,169.05,169.44,1328.0
2025-11-12 18:15:00+00:00,169.41,169.47,169.26,169.435,3226.0
2025-11-12 18:30:00+00:00,169.44,169.44,168.93,169.05,5420.0
2025-11-12 18:45:00+00:00,169.09,169.16,168.8,168.8,1240.0
2025-11-12 19:00:00+00:00,168.785,169.03,168.78,168.94,1586.0
2025-11-12 19:15:00+00:00,168.985,169.12,168.89,169.12,1959.0
2025-11-12 19:30:00+00:00,169.15,169.335,169.14,169.18,2862.0
2025-11-12 19:45:00+00:00,169.18,169.265,169.11,169.16,3132.0
2025-11-12 20:00:00+00:00,169.17,169.325,169.055,169.325,3572.0
2025-11-12 20:15:00+00:00,169.29,169.325,169.17,169.285,4147.0
2025-11-12 20:30:00+00:00,169.28,169.32,168.86,168.99,6542.0
2025-11-12 20:45:00+00:00,168.99,169.19,168.8,168.87,6080.0
2025-11-13 14:30:00+00:00,168.87,168.98,167.97,168.84,1768.0
2025-11-13 14:45:00+00:00,168.84,169.62,168.71,169.5,1284.0
2025-11-13 15:00:00+00:00,169.495,169.68,168.965,169.145,1472.0
2025-11-13 15:15:00+00:00,169.145,169.8,168.97,169.79,1612.0
2025-11-13 15:30:00+00:00,169.79,169.79,169.25,169.515,2376.0
2025-11-13 15:45:00+00:00,169.525,169.61,168.98,169.015,1879.0
2025-11-13 16:00:00+00:00,168.935,169.38,168.93,169.24,4397.0
2025-11-13 16:15:00+00:00,169.455,169.64,169.24,169.295,1256.0
2025-11-13 16:30:00+00:00,169.27,169.295,169.06,169.27,2054.0
2025-11-13 16:45:00+00:00,169.23,169.575,169.14,169.385,1506.0
2025-11-13 17:00:00+00:00,169.345,169.36,168.865,169.095,1681.0
2025-11-13 17:15:00+00:00,169.085,169.085,168.75,168.845,865.0
2025-11-13 17:30:00+00:00,168.89,168.93,168.42,168.48,1406.0
2025-11-13 17:45:00+00:00,168.56,168.715,168.28,168.435,1928.0
2025-11-13 18:00:00+00:00,168.44,168.98,168.44,168.965,1170.0
2025-11-13 18:15:00+00:00,168.97,168.99,168.775,168.99,1362.0
2025-11-13 18:30:00+00:00,168.99,168.99,168.68,168.68,1462.0
2025-11-13 18:45:00+00:00,168.585,169.07,168.585,169.035,1284.0
2025-11-13 19:00:00+00:00,169.01,169.03,168.73,168.795,1413.0
