date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-08-12 19:00:00+00:00,12.0,12.065,12.0,12.05,115.0
2025-08-13 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-08-13 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-08-13 16:00:00+00:00,12.05,12.05,11.7,11.7,5.0
2025-08-13 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-08-13 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-08-13 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-08-14 14:00:00+00:00,11.32,11.32,11.14,11.2,200.0
2025-08-14 15:00:00+00:00,11.2,11.25,11.11,11.11,402.0
2025-08-14 16:00:00+00:00,11.11,11.25,11.1,11.25,175.0
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0
2025-08-18 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-08-18 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-08-18 17:00:00+00:00,11.475,11.475,11.045,11.045,51.0
2025-08-18 18:00:00+00:00,11.045,11.045,11.045,11.045,1.0
2025-08-18 19:00:00+00:00,11.045,11.065,11.045,11.065,101.0
2025-08-19 14:00:00+00:00,11.065,11.065,10.72,10.72,100.0
2025-08-19 15:00:00+00:00,10.72,10.72,10.22,10.22,100.0
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0
2025-08-21 14:00:00+00:00,9.755,9.99,9.755,9.99,100.0
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0
2025-08-22 14:00:00+00:00,10.9,10.92,10.71,10.71,150.0
2025-08-22 15:00:00+00:00,10.71,10.905,10.71,10.905,200.0
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.815,104.0
2025-08-22 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0
2025-08-22 18:00:00+00:00,10.815,10.815,10.725,10.725,100.0
2025-08-22 19:00:00+00:00,10.725,10.73,10.725,10.73,1.0
2025-08-25 14:00:00+00:00,10.94,11.09,10.94,11.09,300.0
2025-08-25 15:00:00+00:00,11.09,11.4,11.09,11.4,121.0
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.27,110.0
2025-08-25 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0
2025-09-10 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0
