date,Open,High,Low,Close,Volume
2025-11-13 17:15:00+00:00,4.63,4.68,4.63,4.665,14826.0
2025-11-13 17:30:00+00:00,4.665,4.69,4.65,4.655,9782.0
2025-11-13 17:45:00+00:00,4.655,4.655,4.625,4.645,9597.0
2025-11-13 18:00:00+00:00,4.64,4.645,4.62,4.625,18062.0
2025-11-13 18:15:00+00:00,4.625,4.635,4.59,4.59,25508.0
2025-11-13 18:30:00+00:00,4.595,4.595,4.555,4.595,13632.0
2025-11-13 18:45:00+00:00,4.595,4.61,4.58,4.605,8852.0
2025-11-13 19:00:00+00:00,4.605,4.605,4.575,4.585,12200.0
2025-11-13 19:15:00+00:00,4.585,4.64,4.585,4.64,12201.0
2025-11-13 19:30:00+00:00,4.635,4.635,4.6,4.615,7775.0
2025-11-13 19:45:00+00:00,4.615,4.625,4.59,4.615,8711.0
2025-11-13 20:00:00+00:00,4.615,4.645,4.59,4.605,13883.0
2025-11-13 20:15:00+00:00,4.605,4.62,4.58,4.605,19007.0
2025-11-13 20:30:00+00:00,4.605,4.645,4.605,4.615,14377.0
2025-11-13 20:45:00+00:00,4.615,4.63,4.58,4.605,32576.0
2025-11-14 14:30:00+00:00,4.435,4.555,4.4,4.535,12196.0
2025-11-14 14:45:00+00:00,4.53,4.6,4.51,4.575,6959.0
2025-11-14 15:00:00+00:00,4.58,4.585,4.425,4.425,1806.0
2025-11-14 15:15:00+00:00,4.425,4.515,4.425,4.475,6073.0
2025-11-14 15:30:00+00:00,4.475,4.545,4.465,4.545,3360.0
2025-11-14 15:45:00+00:00,4.545,4.585,4.535,4.57,7962.0
2025-11-14 16:00:00+00:00,4.565,4.57,4.535,4.565,5361.0
2025-11-14 16:15:00+00:00,4.565,4.605,4.545,4.575,5835.0
2025-11-14 16:30:00+00:00,4.575,4.59,4.56,4.565,9200.0
2025-11-14 16:45:00+00:00,4.565,4.59,4.56,4.575,3578.0
2025-11-14 17:00:00+00:00,4.575,4.585,4.555,4.555,4889.0
2025-11-14 17:15:00+00:00,4.555,4.565,4.525,4.545,22728.0
2025-11-14 17:30:00+00:00,4.545,4.565,4.52,4.525,5260.0
2025-11-14 17:45:00+00:00,4.525,4.53,4.485,4.505,7491.0
2025-11-14 18:00:00+00:00,4.505,4.525,4.48,4.525,13256.0
2025-11-14 18:15:00+00:00,4.525,4.525,4.47,4.475,5116.0
2025-11-14 18:30:00+00:00,4.475,4.495,4.445,4.455,7272.0
2025-11-14 18:45:00+00:00,4.455,4.475,4.445,4.46,8364.0
2025-11-14 19:00:00+00:00,4.455,4.475,4.435,4.465,2624.0
2025-11-14 19:15:00+00:00,4.465,4.495,4.46,4.48,10284.0
2025-11-14 19:30:00+00:00,4.475,4.495,4.465,4.485,3982.0
2025-11-14 19:45:00+00:00,4.485,4.505,4.48,4.505,5565.0
2025-11-14 20:00:00+00:00,4.505,4.505,4.475,4.475,5811.0
2025-11-14 20:15:00+00:00,4.475,4.485,4.445,4.475,10659.0
2025-11-14 20:30:00+00:00,4.475,4.485,4.425,4.43,20985.0
2025-11-14 20:45:00+00:00,4.435,4.485,4.425,4.46,37528.0
2025-11-17 14:30:00+00:00,4.62,5.04,4.62,4.845,63482.0
2025-11-17 14:45:00+00:00,4.845,5.055,4.775,5.015,33949.0
2025-11-17 15:00:00+00:00,5.015,5.06,4.895,4.975,27185.0
2025-11-17 15:15:00+00:00,4.975,4.985,4.825,4.945,25190.0
2025-11-17 15:30:00+00:00,4.945,4.955,4.815,4.865,19014.0
2025-11-17 15:45:00+00:00,4.865,4.895,4.79,4.805,12595.0
2025-11-17 16:00:00+00:00,4.805,4.82,4.755,4.755,9384.0
2025-11-17 16:15:00+00:00,4.755,4.845,4.73,4.845,37880.0
2025-11-17 16:30:00+00:00,4.845,4.9,4.815,4.845,11283.0
2025-11-17 16:45:00+00:00,4.845,4.855,4.805,4.835,7803.0
2025-11-17 17:00:00+00:00,4.84,4.85,4.81,4.845,7856.0
2025-11-17 17:15:00+00:00,4.845,4.845,4.815,4.825,10084.0
2025-11-17 17:30:00+00:00,4.825,4.855,4.805,4.815,6362.0
2025-11-17 17:45:00+00:00,4.815,4.815,4.785,4.795,12657.0
2025-11-17 18:00:00+00:00,4.795,4.815,4.785,4.815,6990.0
2025-11-17 18:15:00+00:00,4.815,4.845,4.795,4.795,7473.0
2025-11-17 18:30:00+00:00,4.795,4.805,4.755,4.76,19796.0
2025-11-17 18:45:00+00:00,4.765,4.785,4.715,4.725,16287.0
2025-11-17 19:00:00+00:00,4.725,4.775,4.705,4.765,19684.0
2025-11-17 19:15:00+00:00,4.765,4.765,4.705,4.725,9916.0
2025-11-17 19:30:00+00:00,4.725,4.735,4.675,4.71,12119.0
2025-11-17 19:45:00+00:00,4.705,4.735,4.69,4.725,6980.0
2025-11-17 20:00:00+00:00,4.725,4.805,4.72,4.765,17062.0
2025-11-17 20:15:00+00:00,4.765,4.795,4.755,4.775,7842.0
2025-11-17 20:30:00+00:00,4.775,4.8,4.775,4.785,23037.0
2025-11-17 20:45:00+00:00,4.785,4.825,4.765,4.765,30533.0
2025-11-18 14:30:00+00:00,4.6,4.695,4.55,4.655,9533.0
2025-11-18 14:45:00+00:00,4.66,4.77,4.66,4.73,4229.0
2025-11-18 15:00:00+00:00,4.73,4.76,4.625,4.685,15449.0
2025-11-18 15:15:00+00:00,4.685,4.805,4.655,4.755,12856.0
2025-11-18 15:30:00+00:00,4.755,4.815,4.755,4.785,5002.0
2025-11-18 15:45:00+00:00,4.785,4.81,4.755,4.795,18651.0
2025-11-18 16:00:00+00:00,4.795,4.825,4.745,4.785,14859.0
2025-11-18 16:15:00+00:00,4.785,4.845,4.775,4.845,12014.0
2025-11-18 16:30:00+00:00,4.845,4.905,4.845,4.88,21834.0
2025-11-18 16:45:00+00:00,4.88,4.885,4.825,4.865,21100.0
2025-11-18 17:00:00+00:00,4.865,4.88,4.805,4.845,22923.0
2025-11-18 17:15:00+00:00,4.845,4.865,4.805,4.81,18236.0
2025-11-18 17:30:00+00:00,4.815,4.905,4.795,4.885,24313.0
2025-11-18 17:45:00+00:00,4.885,4.995,4.885,4.995,32348.0
2025-11-18 18:00:00+00:00,4.995,5.045,4.985,5.045,38785.0
2025-11-18 18:15:00+00:00,5.045,5.055,5.025,5.035,14532.0
2025-11-18 18:30:00+00:00,5.035,5.055,5.005,5.035,21706.0
2025-11-18 18:45:00+00:00,5.035,5.045,5.005,5.03,20245.0
2025-11-18 19:00:00+00:00,5.025,5.065,5.015,5.055,15697.0
2025-11-18 19:15:00+00:00,5.055,5.055,4.985,4.995,9164.0
2025-11-18 19:30:00+00:00,4.995,5.035,4.995,5.015,12653.0
2025-11-18 19:45:00+00:00,5.015,5.045,4.975,5.035,30478.0
2025-11-18 20:00:00+00:00,5.035,5.045,5.015,5.02,11005.0
2025-11-18 20:15:00+00:00,5.015,5.035,4.995,5.015,24170.0
2025-11-18 20:30:00+00:00,5.015,5.035,4.995,5.005,12882.0
2025-11-18 20:45:00+00:00,5.005,5.025,4.985,4.99,55475.0
2025-11-19 14:30:00+00:00,5.165,5.26,5.055,5.215,37814.0
2025-11-19 14:45:00+00:00,5.215,5.295,5.19,5.27,28863.0
2025-11-19 15:00:00+00:00,5.265,5.295,5.195,5.255,56199.0
2025-11-19 15:15:00+00:00,5.255,5.375,5.245,5.355,62158.0
2025-11-19 15:30:00+00:00,5.36,5.425,5.32,5.335,98325.0
2025-11-19 15:45:00+00:00,5.335,5.36,5.175,5.235,54543.0
2025-11-19 16:00:00+00:00,5.235,5.295,5.225,5.295,31024.0
2025-11-19 16:15:00+00:00,5.295,5.305,5.18,5.245,17273.0
2025-11-19 16:30:00+00:00,5.245,5.245,5.175,5.205,19120.0
2025-11-19 16:45:00+00:00,5.205,5.235,5.185,5.235,19494.0
2025-11-19 17:00:00+00:00,5.235,5.245,5.145,5.16,28981.0
2025-11-19 17:15:00+00:00,5.155,5.165,5.135,5.145,22872.0
2025-11-19 17:30:00+00:00,5.145,5.175,5.07,5.155,25588.0
2025-11-19 17:45:00+00:00,5.155,5.17,5.135,5.165,12303.0
2025-11-19 18:00:00+00:00,5.165,5.245,5.165,5.235,19994.0
2025-11-19 18:15:00+00:00,5.235,5.245,5.17,5.175,11154.0
2025-11-19 18:30:00+00:00,5.175,5.195,5.125,5.125,10298.0
2025-11-19 18:45:00+00:00,5.125,5.165,5.105,5.14,9262.0
2025-11-19 19:00:00+00:00,5.14,5.15,5.1,5.11,13539.0
2025-11-19 19:15:00+00:00,5.11,5.135,5.09,5.105,15865.0
2025-11-19 19:30:00+00:00,5.105,5.13,5.095,5.13,22202.0
2025-11-19 19:45:00+00:00,5.13,5.165,5.115,5.135,18621.0
2025-11-19 20:00:00+00:00,5.135,5.155,5.12,5.155,17010.0
2025-11-19 20:15:00+00:00,5.155,5.2,5.155,5.175,28236.0
2025-11-19 20:30:00+00:00,5.175,5.205,5.155,5.175,55008.0
2025-11-19 20:45:00+00:00,5.175,5.205,5.11,5.125,44875.0
2025-11-20 14:30:00+00:00,5.32,5.39,5.26,5.285,13304.0
2025-11-20 14:45:00+00:00,5.275,5.305,5.19,5.24,13266.0
2025-11-20 15:00:00+00:00,5.235,5.255,5.105,5.115,26093.0
2025-11-20 15:15:00+00:00,5.115,5.14,5.085,5.085,13900.0
2025-11-20 15:30:00+00:00,5.085,5.11,5.015,5.085,26937.0
2025-11-20 15:45:00+00:00,5.085,5.085,5.005,5.005,41174.0
2025-11-20 16:00:00+00:00,5.005,5.005,4.91,4.91,85335.0
2025-11-20 16:15:00+00:00,4.915,4.935,4.885,4.885,28028.0
2025-11-20 16:30:00+00:00,4.885,4.895,4.835,4.845,11980.0
2025-11-20 16:45:00+00:00,4.845,4.925,4.825,4.835,12995.0
2025-11-20 17:00:00+00:00,4.835,4.885,4.82,4.845,10902.0
2025-11-20 17:15:00+00:00,4.845,4.845,4.775,4.785,12020.0
2025-11-20 17:30:00+00:00,4.785,4.8,4.745,4.765,20012.0
2025-11-20 17:45:00+00:00,4.765,4.825,4.755,4.805,5752.0
2025-11-20 18:00:00+00:00,4.805,4.89,4.8,4.885,7598.0
2025-11-20 18:15:00+00:00,4.89,4.895,4.845,4.845,8017.0
2025-11-20 18:30:00+00:00,4.845,4.865,4.795,4.8,14304.0
2025-11-20 18:45:00+00:00,4.805,4.805,4.755,4.785,16063.0
2025-11-20 19:00:00+00:00,4.775,4.795,4.765,4.775,4277.0
2025-11-20 19:15:00+00:00,4.775,4.835,4.765,4.825,7344.0
2025-11-20 19:30:00+00:00,4.82,4.82,4.775,4.79,10697.0
2025-11-20 19:45:00+00:00,4.795,4.845,4.77,4.845,11156.0
2025-11-20 20:00:00+00:00,4.845,4.845,4.805,4.81,6838.0
2025-11-20 20:15:00+00:00,4.805,4.835,4.805,4.825,16224.0
2025-11-20 20:30:00+00:00,4.825,4.825,4.77,4.78,40520.0
2025-11-20 20:45:00+00:00,4.785,4.795,4.755,4.795,42006.0
2025-11-21 14:30:00+00:00,4.775,4.775,4.56,4.585,55060.0
2025-11-21 14:45:00+00:00,4.585,4.675,4.555,4.595,15174.0
2025-11-21 15:00:00+00:00,4.6,4.63,4.53,4.575,26064.0
2025-11-21 15:15:00+00:00,4.575,4.605,4.515,4.535,9019.0
2025-11-21 15:30:00+00:00,4.53,4.575,4.505,4.565,15242.0
2025-11-21 15:45:00+00:00,4.565,4.615,4.55,4.55,14072.0
2025-11-21 16:00:00+00:00,4.555,4.575,4.515,4.575,30475.0
2025-11-21 16:15:00+00:00,4.575,4.585,4.545,4.585,7153.0
2025-11-21 16:30:00+00:00,4.585,4.635,4.585,4.635,25951.0
2025-11-21 16:45:00+00:00,4.635,4.68,4.61,4.68,11920.0
2025-11-21 17:00:00+00:00,4.675,4.725,4.665,4.7,38994.0
2025-11-21 17:15:00+00:00,4.695,4.715,4.665,4.71,14459.0
2025-11-21 17:30:00+00:00,4.715,4.72,4.695,4.705,26153.0
2025-11-21 17:45:00+00:00,4.705,4.715,4.685,4.7,24696.0
2025-11-21 18:00:00+00:00,4.705,4.71,4.655,4.655,10147.0
2025-11-21 18:15:00+00:00,4.655,4.66,4.635,4.65,6094.0
2025-11-21 18:30:00+00:00,4.645,4.685,4.645,4.675,14161.0
2025-11-21 18:45:00+00:00,4.68,4.715,4.65,4.665,11082.0
2025-11-21 19:00:00+00:00,4.665,4.685,4.66,4.685,20086.0
2025-11-21 19:15:00+00:00,4.685,4.715,4.685,4.715,26131.0
2025-11-21 19:30:00+00:00,4.715,4.725,4.675,4.685,20575.0
2025-11-21 19:45:00+00:00,4.685,4.695,4.665,4.685,14284.0
2025-11-21 20:00:00+00:00,4.685,4.705,4.675,4.69,5958.0
2025-11-21 20:15:00+00:00,4.695,4.705,4.675,4.685,10455.0
2025-11-21 20:30:00+00:00,4.685,4.715,4.675,4.68,9681.0
2025-11-21 20:45:00+00:00,4.685,4.745,4.68,4.745,60964.0
2025-11-24 14:30:00+00:00,4.735,4.84,4.67,4.755,17996.0
2025-11-24 14:45:00+00:00,4.755,4.865,4.745,4.855,7438.0
2025-11-24 15:00:00+00:00,4.845,4.865,4.755,4.765,6650.0
2025-11-24 15:15:00+00:00,4.765,4.785,4.735,4.78,10710.0
2025-11-24 15:30:00+00:00,4.77,4.775,4.705,4.715,15009.0
2025-11-24 15:45:00+00:00,4.715,4.795,4.715,4.795,13279.0
2025-11-24 16:00:00+00:00,4.795,4.815,4.78,4.8,9697.0
2025-11-24 16:15:00+00:00,4.805,4.825,4.775,4.78,16052.0
2025-11-24 16:30:00+00:00,4.775,4.805,4.775,4.785,11085.0
2025-11-24 16:45:00+00:00,4.785,4.805,4.74,4.745,22963.0
2025-11-24 17:00:00+00:00,4.745,4.805,4.735,4.775,6955.0
2025-11-24 17:15:00+00:00,4.775,4.815,4.775,4.815,17540.0
2025-11-24 17:30:00+00:00,4.815,4.825,4.805,4.815,7573.0
2025-11-24 17:45:00+00:00,4.815,4.825,4.81,4.815,19819.0
2025-11-24 18:00:00+00:00,4.815,4.825,4.785,4.825,30324.0
2025-11-24 18:15:00+00:00,4.825,4.825,4.8,4.8,7467.0
2025-11-24 18:30:00+00:00,4.805,4.825,4.79,4.815,10482.0
2025-11-24 18:45:00+00:00,4.815,4.82,4.81,4.82,5705.0
2025-11-24 19:00:00+00:00,4.815,4.82,4.79,4.795,8592.0
2025-11-24 19:15:00+00:00,4.795,4.795,4.77,4.775,21914.0
2025-11-24 19:30:00+00:00,4.775,4.775,4.755,4.765,7754.0
2025-11-24 19:45:00+00:00,4.765,4.78,4.76,4.77,3364.0
2025-11-24 20:00:00+00:00,4.765,4.815,4.765,4.805,5062.0
2025-11-24 20:15:00+00:00,4.805,4.81,4.785,4.805,10969.0
2025-11-24 20:30:00+00:00,4.805,4.835,4.805,4.835,8848.0
2025-11-24 20:45:00+00:00,4.835,4.885,4.825,4.875,48880.0
2025-11-25 14:30:00+00:00,4.925,4.97,4.835,4.835,26292.0
2025-11-25 14:45:00+00:00,4.835,4.935,4.785,4.89,12710.0
2025-11-25 15:00:00+00:00,4.885,4.96,4.855,4.925,5305.0
2025-11-25 15:15:00+00:00,4.925,4.975,4.915,4.975,6911.0
2025-11-25 15:30:00+00:00,4.975,5.015,4.96,5.015,8810.0
2025-11-25 15:45:00+00:00,5.015,5.025,4.93,4.95,23590.0
2025-11-25 16:00:00+00:00,4.945,4.945,4.91,4.925,12439.0
2025-11-25 16:15:00+00:00,4.925,4.94,4.915,4.935,9417.0
2025-11-25 16:30:00+00:00,4.935,4.935,4.905,4.935,9451.0
2025-11-25 16:45:00+00:00,4.935,4.995,4.925,4.995,17328.0
2025-11-25 17:00:00+00:00,4.995,5.025,4.985,5.005,5047.0
2025-11-25 17:15:00+00:00,5.005,5.035,5.005,5.025,18450.0
2025-11-25 17:30:00+00:00,5.025,5.08,5.025,5.06,37531.0
2025-11-25 17:45:00+00:00,5.06,5.085,5.06,5.075,17217.0
2025-11-25 18:00:00+00:00,5.075,5.095,5.075,5.075,26868.0
2025-11-25 18:15:00+00:00,5.075,5.085,5.055,5.08,6314.0
2025-11-25 18:30:00+00:00,5.075,5.105,5.05,5.075,24575.0
2025-11-25 18:45:00+00:00,5.075,5.09,5.07,5.07,18496.0
2025-11-25 19:00:00+00:00,5.075,5.085,5.02,5.045,26727.0
2025-11-25 19:15:00+00:00,5.045,5.045,5.02,5.02,7074.0
2025-11-25 19:30:00+00:00,5.025,5.03,5.005,5.025,5399.0
2025-11-25 19:45:00+00:00,5.03,5.05,5.02,5.05,14124.0
2025-11-25 20:00:00+00:00,5.05,5.055,5.02,5.05,19082.0
2025-11-25 20:15:00+00:00,5.045,5.06,5.045,5.045,10619.0
2025-11-25 20:30:00+00:00,5.045,5.065,5.035,5.045,27049.0
2025-11-25 20:45:00+00:00,5.045,5.07,5.025,5.03,65964.0
2025-11-26 14:30:00+00:00,5.155,5.32,5.14,5.235,23586.0
2025-11-26 14:45:00+00:00,5.235,5.28,5.19,5.2,17801.0
2025-11-26 15:00:00+00:00,5.195,5.275,5.185,5.265,14252.0
2025-11-26 15:15:00+00:00,5.265,5.3,5.255,5.285,16100.0
2025-11-26 15:30:00+00:00,5.285,5.3,5.255,5.275,7532.0
2025-11-26 15:45:00+00:00,5.275,5.29,5.23,5.26,32082.0
2025-11-26 16:00:00+00:00,5.255,5.275,5.185,5.2,39821.0
2025-11-26 16:15:00+00:00,5.195,5.25,5.195,5.215,25276.0
2025-11-26 16:30:00+00:00,5.215,5.245,5.21,5.215,15287.0
2025-11-26 16:45:00+00:00,5.215,5.225,5.195,5.215,10219.0
2025-11-26 17:00:00+00:00,5.215,5.23,5.2,5.225,28751.0
2025-11-26 17:15:00+00:00,5.225,5.255,5.215,5.235,25836.0
2025-11-26 17:30:00+00:00,5.235,5.26,5.225,5.26,4384.0
2025-11-26 17:45:00+00:00,5.255,5.275,5.25,5.27,23017.0
2025-11-26 18:00:00+00:00,5.275,5.295,5.245,5.295,26554.0
2025-11-26 18:15:00+00:00,5.295,5.32,5.285,5.305,30694.0
2025-11-26 18:30:00+00:00,5.305,5.305,5.275,5.275,12278.0
2025-11-26 18:45:00+00:00,5.275,5.28,5.25,5.26,28265.0
2025-11-26 19:00:00+00:00,5.265,5.285,5.24,5.27,20866.0
2025-11-26 19:15:00+00:00,5.265,5.29,5.26,5.285,33898.0
2025-11-26 19:30:00+00:00,5.285,5.295,5.27,5.275,37201.0
2025-11-26 19:45:00+00:00,5.275,5.275,5.24,5.27,18228.0
2025-11-26 20:00:00+00:00,5.27,5.285,5.26,5.28,16766.0
2025-11-26 20:15:00+00:00,5.285,5.285,5.26,5.265,6582.0
2025-11-26 20:30:00+00:00,5.265,5.31,5.235,5.305,67525.0
2025-11-26 20:45:00+00:00,5.305,5.305,5.225,5.27,63200.0
2025-11-27 14:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 14:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 15:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 16:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 17:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 18:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 19:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-27 20:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-11-28 14:30:00+00:00,5.285,5.45,5.26,5.435,22264.0
2025-11-28 14:45:00+00:00,5.435,5.495,5.42,5.455,34934.0
2025-11-28 15:00:00+00:00,5.455,5.575,5.435,5.53,72410.0
2025-11-28 15:15:00+00:00,5.535,5.575,5.505,5.565,25001.0
2025-11-28 15:30:00+00:00,5.565,5.595,5.555,5.595,37890.0
2025-11-28 15:45:00+00:00,5.595,5.605,5.515,5.525,60699.0
2025-11-28 16:00:00+00:00,5.525,5.555,5.525,5.545,33364.0
2025-11-28 16:15:00+00:00,5.545,5.565,5.52,5.545,33158.0
2025-11-28 16:30:00+00:00,5.545,5.585,5.53,5.55,48526.0
2025-11-28 16:45:00+00:00,5.555,5.57,5.55,5.555,15953.0
2025-11-28 17:00:00+00:00,5.555,5.585,5.54,5.575,31962.0
2025-11-28 17:15:00+00:00,5.575,5.59,5.565,5.585,29047.0
2025-11-28 17:30:00+00:00,5.585,5.585,5.54,5.545,47833.0
2025-11-28 17:45:00+00:00,5.545,5.63,5.525,5.63,231535.0
2025-11-28 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 18:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 18:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 18:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 19:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-11-28 20:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-01 14:30:00+00:00,5.505,5.535,5.355,5.365,23834.0
2025-12-01 14:45:00+00:00,5.365,5.435,5.36,5.395,18313.0
2025-12-01 15:00:00+00:00,5.395,5.415,5.35,5.365,17506.0
2025-12-01 15:15:00+00:00,5.365,5.375,5.3,5.305,27500.0
2025-12-01 15:30:00+00:00,5.305,5.33,5.265,5.285,28758.0
2025-12-01 15:45:00+00:00,5.285,5.285,5.26,5.265,13190.0
2025-12-01 16:00:00+00:00,5.265,5.265,5.215,5.24,22455.0
2025-12-01 16:15:00+00:00,5.235,5.33,5.225,5.295,59608.0
2025-12-01 16:30:00+00:00,5.295,5.365,5.295,5.355,13334.0
2025-12-01 16:45:00+00:00,5.355,5.365,5.335,5.335,14664.0
2025-12-01 17:00:00+00:00,5.335,5.395,5.335,5.36,26018.0
2025-12-01 17:15:00+00:00,5.365,5.365,5.325,5.345,13301.0
2025-12-01 17:30:00+00:00,5.345,5.365,5.345,5.36,18403.0
2025-12-01 17:45:00+00:00,5.355,5.37,5.355,5.37,7844.0
2025-12-01 18:00:00+00:00,5.365,5.415,5.365,5.405,14049.0
2025-12-01 18:15:00+00:00,5.405,5.42,5.405,5.415,6964.0
2025-12-01 18:30:00+00:00,5.415,5.415,5.385,5.385,24765.0
2025-12-01 18:45:00+00:00,5.385,5.415,5.375,5.415,10904.0
2025-12-01 19:00:00+00:00,5.415,5.425,5.395,5.425,12612.0
2025-12-01 19:15:00+00:00,5.425,5.43,5.37,5.375,36352.0
2025-12-01 19:30:00+00:00,5.375,5.39,5.36,5.365,8702.0
2025-12-01 19:45:00+00:00,5.365,5.375,5.365,5.375,2175.0
2025-12-01 20:00:00+00:00,5.375,5.4,5.375,5.395,25534.0
2025-12-01 20:15:00+00:00,5.395,5.42,5.385,5.415,17119.0
2025-12-01 20:30:00+00:00,5.415,5.425,5.395,5.405,20383.0
2025-12-01 20:45:00+00:00,5.405,5.415,5.335,5.34,51267.0
2025-12-02 14:30:00+00:00,5.375,5.39,5.315,5.335,10085.0
2025-12-02 14:45:00+00:00,5.32,5.35,5.235,5.315,32984.0
2025-12-02 15:00:00+00:00,5.32,5.33,5.28,5.315,13582.0
2025-12-02 15:15:00+00:00,5.315,5.365,5.295,5.325,18339.0
2025-12-02 15:30:00+00:00,5.325,5.35,5.3,5.34,18529.0
2025-12-02 15:45:00+00:00,5.345,5.35,5.305,5.31,25073.0
2025-12-02 16:00:00+00:00,5.315,5.375,5.3,5.365,16726.0
2025-12-02 16:15:00+00:00,5.365,5.42,5.31,5.32,31516.0
2025-12-02 16:30:00+00:00,5.325,5.375,5.325,5.325,11148.0
2025-12-02 16:45:00+00:00,5.325,5.325,5.29,5.295,27367.0
2025-12-02 17:00:00+00:00,5.295,5.31,5.28,5.295,14918.0
2025-12-02 17:15:00+00:00,5.295,5.385,5.295,5.38,18568.0
2025-12-02 17:30:00+00:00,5.375,5.39,5.355,5.385,15325.0
2025-12-02 17:45:00+00:00,5.385,5.42,5.365,5.37,24374.0
2025-12-02 18:00:00+00:00,5.37,5.385,5.355,5.355,9566.0
2025-12-02 18:15:00+00:00,5.355,5.375,5.345,5.345,17645.0
2025-12-02 18:30:00+00:00,5.345,5.355,5.325,5.335,7247.0
2025-12-02 18:45:00+00:00,5.335,5.35,5.335,5.335,13996.0
2025-12-02 19:00:00+00:00,5.335,5.375,5.335,5.365,10186.0
2025-12-02 19:15:00+00:00,5.365,5.365,5.335,5.35,10870.0
2025-12-02 19:30:00+00:00,5.345,5.365,5.345,5.355,20926.0
2025-12-02 19:45:00+00:00,5.355,5.4,5.355,5.4,27139.0
2025-12-02 20:00:00+00:00,5.395,5.435,5.395,5.435,24268.0
2025-12-02 20:15:00+00:00,5.435,5.44,5.38,5.395,43004.0
2025-12-02 20:30:00+00:00,5.395,5.405,5.365,5.365,29989.0
2025-12-02 20:45:00+00:00,5.365,5.405,5.365,5.395,61441.0
2025-12-03 14:30:00+00:00,5.34,5.345,5.17,5.25,10470.0
2025-12-03 14:45:00+00:00,5.25,5.295,5.19,5.2,17520.0
2025-12-03 15:00:00+00:00,5.2,5.245,5.12,5.155,25956.0
2025-12-03 15:15:00+00:00,5.155,5.215,5.145,5.175,7018.0
2025-12-03 15:30:00+00:00,5.175,5.235,5.17,5.235,4759.0
2025-12-03 15:45:00+00:00,5.235,5.245,5.225,5.24,7456.0
2025-12-03 16:00:00+00:00,5.235,5.255,5.215,5.225,3705.0
2025-12-03 16:15:00+00:00,5.225,5.235,5.2,5.2,7760.0
2025-12-03 16:30:00+00:00,5.205,5.225,5.205,5.225,5910.0
2025-12-03 16:45:00+00:00,5.225,5.225,5.15,5.15,18644.0
2025-12-03 17:00:00+00:00,5.155,5.18,5.15,5.18,22811.0
2025-12-03 17:15:00+00:00,5.175,5.22,5.175,5.215,15741.0
2025-12-03 17:30:00+00:00,5.215,5.215,5.195,5.21,10200.0
2025-12-03 17:45:00+00:00,5.205,5.235,5.205,5.225,4944.0
2025-12-03 18:00:00+00:00,5.225,5.24,5.225,5.235,4003.0
