date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,27.2054996485,27.7947219759,26.9062851853,27.5001108122,2657000
2023-10-04 00:00:00+00:00,27.582970202,27.6336064957,26.7497730046,27.2883590383,2226064
2023-10-05 00:00:00+00:00,27.2239128462,27.647416394,27.0259709706,27.5645570042,2528841
2023-10-06 00:00:00+00:00,27.2423260439,27.5507471059,26.6438971177,26.8648554904,2341598
2023-10-09 00:00:00+00:00,27.3620118292,27.4909042133,26.8372356938,26.8556488916,1594716
2023-10-10 00:00:00+00:00,27.8407549702,28.2274321226,27.3896316258,27.3896316258,2026865
2023-10-11 00:00:00+00:00,27.9972671509,28.4668036931,27.647416394,28.061713343,1212563
2023-10-12 00:00:00+00:00,27.4080448235,28.1721925294,27.2423260439,28.1721925294,1526614
2023-10-13 00:00:00+00:00,26.9200950836,27.5185240099,26.6070707222,27.509317411,1259969
2023-10-16 00:00:00+00:00,27.4632844167,27.721069185,27.0029544734,27.3343920326,1097331
2023-10-17 00:00:00+00:00,27.6934493884,28.2044156254,27.2101029479,27.2147062473,2206579
2023-10-18 00:00:00+00:00,26.6438971177,27.3343920326,26.4873849369,27.3343920326,1929645
2023-10-19 00:00:00+00:00,25.3549732764,26.4321453437,25.1017918076,26.4321453437,3442117
2023-10-20 00:00:00+00:00,25.5298986549,25.6449811407,25.1156017059,25.3457666776,3706255
2023-10-23 00:00:00+00:00,25.6403778413,25.7738735248,25.1524281014,25.3457666776,1931460
2023-10-24 00:00:00+00:00,26.0178483948,26.4112463643,25.7692702254,25.7692702254,2040230
2023-10-25 00:00:00+00:00,25.3733864742,25.9764186999,25.2905270844,25.7692702254,1908895
2023-10-26 00:00:00+00:00,25.6403778413,25.9902285982,25.3273534798,25.382593073,1313424
2023-10-27 00:00:00+00:00,25.4102128696,25.7416504288,25.2721138866,25.6956174345,1196066
2023-10-30 00:00:00+00:00,25.6035514458,25.9534022027,25.3457666776,25.7600636265,1222015
2023-10-31 00:00:00+00:00,25.3549732764,25.6864108356,25.2675105872,25.5851382481,1578602
2023-11-01 00:00:00+00:00,25.3733864742,25.5575184515,24.9775027229,25.4194194685,2624535
2023-11-02 00:00:00+00:00,26.551831129,26.7773928012,25.9257824061,26.13753418,2606025
2023-11-03 00:00:00+00:00,27.0489874678,27.2883590383,26.9108884848,26.966128078,3250025
2023-11-06 00:00:00+00:00,26.6254839199,27.2147062473,26.2572199653,27.1410534564,2435538
2023-11-07 00:00:00+00:00,27.0397808689,27.0950204621,26.1881704738,26.2572199653,3708221
2023-11-08 00:00:00+00:00,27.6934493884,28.0340935464,27.0489874678,27.3620118292,2564847
2023-11-09 00:00:00+00:00,27.5553504054,28.2090189248,27.2147062473,28.0340935464,2892450
2023-11-10 00:00:00+00:00,27.7671021793,27.8131351736,26.966128078,27.7578955804,2910426
2023-11-13 00:00:00+00:00,27.6290031963,27.7302757838,27.2147062473,27.3620118292,2988513
2023-11-14 00:00:00+00:00,29.2861909921,29.4242899751,28.3102915124,28.3102915124,2758838
2023-11-15 00:00:00+00:00,29.2769843933,29.847793523,29.1895217041,29.4611163706,1663244
2023-11-16 00:00:00+00:00,28.9455468341,29.4519097717,28.8350676477,29.2125382012,1396893
2023-11-17 00:00:00+00:00,29.3230173876,29.3828602802,29.0238029245,29.1020590148,2456216
2023-11-20 00:00:00+00:00,29.6728681445,29.8264447833,29.0492539144,29.3470995168,2344247
2023-11-21 00:00:00+00:00,29.8683293211,30.0079444473,29.5890990688,29.6449451193,2429658
2023-11-22 00:00:00+00:00,30.1475595734,30.3057900497,29.8869446713,30.0172521223,2092896
2023-11-24 00:00:00+00:00,30.3150977248,30.4267898257,29.8683293211,29.8683293211,635909
2023-11-27 00:00:00+00:00,30.5477896017,30.5989818146,29.9987298489,30.222020974,2061928
2023-11-28 00:00:00+00:00,32.0463252891,32.8560930207,31.9532485383,32.5768627684,13640523
2023-11-29 00:00:00+00:00,32.1300943648,32.5303243931,31.7391720115,31.9997869137,42543481
2023-11-30 00:00:00+00:00,31.9067101629,32.4837860177,31.8229410872,32.1114790146,5946422
2023-12-01 00:00:00+00:00,32.7444009198,32.8467853457,31.7670950368,31.8229410872,4281819
2023-12-04 00:00:00+00:00,33.1632462983,33.1818616484,32.5024013678,32.6047857937,2960154
2023-12-05 00:00:00+00:00,32.9491697715,33.0785464551,32.3162478663,32.9212467463,4705100
2023-12-06 00:00:00+00:00,33.0329388472,33.3540536373,32.8654006958,33.2097846737,2733521
2023-12-07 00:00:00+00:00,33.7775528533,34.0335139179,32.9120321479,33.0887848977,4217424
2023-12-08 00:00:00+00:00,34.3732440582,34.5314745345,33.3307844496,33.6286300521,3602227
2023-12-11 00:00:00+00:00,34.2336289321,34.4570131339,34.103321481,34.4383977838,2311608
2023-12-12 00:00:00+00:00,34.345321033,34.4542208314,34.1870905567,34.3639363832,2160072
2023-12-13 00:00:00+00:00,36.2068560483,36.2068560483,34.1870905567,34.3267056829,3800393
2023-12-14 00:00:00+00:00,39.082927647,39.5436575633,36.7653165529,36.7932395782,6935767
2023-12-15 00:00:00+00:00,38.9433125209,39.2225427732,38.4500057418,38.8874664704,7757035
2023-12-18 00:00:00+00:00,38.8967741455,39.1186691193,38.6640822686,38.9433125209,3175389
2023-12-19 00:00:00+00:00,38.5989285431,39.2970041738,38.4965441172,39.082927647,2331391
2023-12-20 00:00:00+00:00,37.500622884,38.5244671424,37.4168538083,38.3383136409,3601041
2023-12-21 00:00:00+00:00,38.0776987388,38.1242371141,37.6728148729,37.9566989628,2042263
2023-12-22 00:00:00+00:00,37.8822375622,38.4406980668,37.8450068618,38.1428524643,1559550
2023-12-26 00:00:00+00:00,38.0497757135,38.2033523523,37.7835762063,37.8822375622,1359720
2023-12-27 00:00:00+00:00,38.8036973947,38.9386586834,37.9753143129,38.1707754895,1788637
2023-12-28 00:00:00+00:00,38.8130050698,38.8595434452,38.3941596914,38.5989285431,1543954
2023-12-29 00:00:00+00:00,37.8729298871,38.5523901677,37.6681610354,38.5523901677,3312257
2024-01-02 00:00:00+00:00,37.2213926317,37.5378535843,36.6303552643,37.5378535843,2758518
2024-01-03 00:00:00+00:00,36.3650865247,36.7420473653,35.9927795216,36.5791630514,1804486
2024-01-04 00:00:00+00:00,36.2440867487,36.8304702785,36.169625348,36.2720097739,1582226
2024-01-05 00:00:00+00:00,36.6070860766,36.9282008668,35.5925494933,35.8810874207,2330407
2024-01-08 00:00:00+00:00,37.1097005308,37.3237770576,36.4488556003,36.8025472533,2866723
2024-01-09 00:00:00+00:00,36.523317001,36.8770086539,36.2487405862,36.4581632754,2792520
2024-01-10 00:00:00+00:00,36.7653165529,37.137623556,36.402317225,36.4488556003,1860105
2024-01-11 00:00:00+00:00,36.5512400262,36.6815474773,35.8205875327,36.6722398022,2147825
2024-01-12 00:00:00+00:00,36.6350091019,36.9212201105,36.2068560483,36.7560088779,1599038
2024-01-16 00:00:00+00:00,35.7880106699,36.2254713985,35.4063959918,36.0113948717,3499649
2024-01-17 00:00:00+00:00,35.9369334711,35.9462411462,35.0154736385,35.192319465,1668871
2024-01-18 00:00:00+00:00,36.1230869727,36.3930095499,35.7228569444,36.2627020988,1933220
2024-01-19 00:00:00+00:00,36.9793930797,36.9980084299,35.8298952077,35.9369334711,1688187
2024-01-22 00:00:00+00:00,37.1469312311,37.7007378982,36.9514700545,37.3237770576,1753528
2024-01-23 00:00:00+00:00,36.8770086539,37.4540845086,36.6489706145,37.2772386822,1515427
2024-01-24 00:00:00+00:00,36.9793930797,37.5192382342,36.9002778416,37.5192382342,1667655
2024-01-25 00:00:00+00:00,38.1242371141,38.1707754895,37.01662378,37.500622884,3212213
2024-01-26 00:00:00+00:00,37.7891608114,38.4127750415,37.7286609234,38.1614678145,1267255
2024-01-29 00:00:00+00:00,38.2917752655,38.5337748175,37.5378535843,37.5564689345,1687125
2024-01-30 00:00:00+00:00,37.9380836126,38.3848520163,37.9287759375,38.1707754895,1213818
2024-01-31 00:00:00+00:00,37.2493156569,38.1428524643,37.137623556,37.62162266,1868106
2024-02-01 00:00:00+00:00,37.7705454612,37.7891608114,36.532624676,37.5285459092,1581428
2024-02-02 00:00:00+00:00,38.1149294391,38.3010829406,37.3098155449,37.3982384582,1737713
2024-02-05 00:00:00+00:00,37.5192382342,37.7333147609,37.0026622674,37.7146994108,2096215
2024-02-06 00:00:00+00:00,37.9008529123,38.2359292151,37.5145843966,37.6681610354,2198796
2024-02-07 00:00:00+00:00,41.1771545393,41.7262142921,39.9252722415,40.0323105049,6612315
2024-02-08 00:00:00+00:00,42.4523060248,42.8059976777,41.1585391891,41.3260773405,4258488
2024-02-09 00:00:00+00:00,41.6797689934,42.8153053528,41.5164192958,42.8153053528,1929429
2024-02-12 00:00:00+00:00,42.1730757725,42.4941905627,41.2330005898,41.5401538673,2845171
2024-02-13 00:00:00+00:00,40.3860021578,41.1957698895,40.0695412052,41.1120008138,3182188
2024-02-14 00:00:00+00:00,40.9816933627,41.1445776765,40.4325405332,40.8886166119,3076800
2024-02-15 00:00:00+00:00,41.7635380691,41.7868072568,40.7117707855,41.4005387411,2474646
2024-02-16 00:00:00+00:00,41.4936154919,41.9776145959,41.3446926907,41.5308461922,3395645
2024-02-20 00:00:00+00:00,41.1957698895,41.4517309541,40.7210784605,41.139923839,3211516
2024-02-21 00:00:00+00:00,41.5122308421,41.865922495,40.7210784605,40.9351549873,3124554
2024-02-22 00:00:00+00:00,42.2009987977,42.5762021656,41.7976551773,41.8633157667,1973168
2024-02-23 00:00:00+00:00,41.8726958509,42.4824013236,41.8586257246,42.2947996397,1864387
2024-02-26 00:00:00+00:00,41.1879497046,41.975876777,41.1785696204,41.9102161877,2517932
2024-02-27 00:00:00+00:00,42.0415373664,42.1071979558,41.1973297888,41.4693522305,2119246
2024-02-28 00:00:00+00:00,42.2385191345,42.4073606501,41.6757140828,41.7319945879,2151955
2024-02-29 00:00:00+00:00,43.0076860386,43.6267715955,42.4917814078,42.5105415762,3144527
2024-03-01 00:00:00+00:00,42.7825640179,43.3078487329,42.3792203975,43.1483873015,2050507
2024-03-04 00:00:00+00:00,43.1202470489,43.4766902484,42.5762021656,42.8763648599,3065474
2024-03-05 00:00:00+00:00,43.2234279751,43.6220815534,42.5855822498,42.6512428391,2567866
2024-03-06 00:00:00+00:00,43.7768529427,43.9175542056,43.124937091,43.6924321849,2791463
2024-03-07 00:00:00+00:00,44.6679609413,44.9118431304,44.0098542341,44.0863957211,2840861
2024-03-08 00:00:00+00:00,44.414698668,45.5121685189,44.367798247,44.8837028778,2165911
2024-03-11 00:00:00+00:00,43.9269342898,44.3865584154,43.7674728585,44.2177168999,1973766
2024-03-12 00:00:00+00:00,44.1051558895,44.2927575734,43.6080114271,43.9925948792,1453059
2024-03-13 00:00:00+00:00,43.4954504168,44.5272596783,43.4204097432,44.0019749634,2830348
2024-03-14 00:00:00+00:00,42.3510801449,43.7018122691,41.9477365244,43.3828894064,2648000
2024-03-15 00:00:00+00:00,41.8164153457,42.6887631759,41.7179244616,41.9289763561,4316878
2024-03-18 00:00:00+00:00,42.2197589661,42.3763125714,41.5068725672,41.9195962719,2840727
2024-03-19 00:00:00+00:00,42.3979805659,42.4824013236,41.7413746721,41.9289763561,2157097
2024-03-20 00:00:00+00:00,43.504830501,43.6980602354,42.3979805659,42.4167407342,1616859
2024-03-21 00:00:00+00:00,44.4522190048,44.5319497204,43.8049931953,43.9175542056,2347934
2024-03-22 00:00:00+00:00,43.5423508378,44.3302779102,43.5329707536,44.1426762263,1490865
2024-03-25 00:00:00+00:00,43.5798711745,44.0488753843,43.3735093222,43.5329707536,2195584
2024-03-26 00:00:00+00:00,43.5611110062,43.842513532,43.3922694906,43.6830521007,1651162
2024-03-27 00:00:00+00:00,43.8800338688,44.3115177418,43.3875794485,43.7299525217,1755889
2024-03-28 00:00:00+00:00,44.0019749634,44.3584181628,43.6877421428,43.7862330269,1587689
2024-04-01 00:00:00+00:00,43.5235906694,44.0957758053,43.1812175962,43.9081741214,1739762
2024-04-02 00:00:00+00:00,43.4860703326,43.5142105852,42.979545786,43.2046678067,1475635
2024-04-03 00:00:00+00:00,43.9644546266,44.0019749634,43.2515682277,43.4673101642,2568212
2024-04-04 00:00:00+00:00,44.0582554685,45.0619244775,43.6689819744,44.0019749634,2719100
2024-04-05 00:00:00+00:00,44.2270969841,44.4709791732,43.727419899,44.0582554685,2581998
2024-04-08 00:00:00+00:00,44.5272596783,44.7242414465,44.2458571525,44.7148613623,2454499
2024-04-09 00:00:00+00:00,44.8837028778,44.9212232146,44.0019749634,44.8180422884,1127097
2024-04-10 00:00:00+00:00,44.030115216,44.4334588364,43.4766902484,43.6736720165,2096813
2024-04-11 00:00:00+00:00,44.3021376576,44.5553999309,43.8729988057,44.1895766473,1122501
2024-04-12 00:00:00+00:00,42.9514055334,44.3959384996,42.740353639,44.0019749634,2862546
2024-04-15 00:00:00+00:00,42.4636411552,44.0207351318,42.2666593871,43.6080114271,1482947
2024-04-16 00:00:00+00:00,42.2666593871,42.6137225024,41.6335037039,42.2103788819,1958189
2024-04-17 00:00:00+00:00,41.8633157667,42.6793830917,41.8539356825,42.6137225024,1295797
2024-04-18 00:00:00+00:00,40.9722077681,42.0556074927,40.8221264209,41.975876777,2776119
2024-04-19 00:00:00+00:00,41.3474111359,41.6184955692,40.4938234741,40.7939861683,2713381
2024-04-22 00:00:00+00:00,42.3979805659,42.7497337232,41.3849314727,41.6288136618,1783351
2024-04-23 00:00:00+00:00,43.45793008,43.6830521007,42.1728585452,42.6231025866,1150812
2024-04-24 00:00:00+00:00,43.2609483119,43.5845612166,42.4824013236,43.2421881435,1404552
2024-04-25 00:00:00+00:00,42.7919441021,42.9138851966,41.8820759351,42.548061913,1460835
2024-04-26 00:00:00+00:00,43.2515682277,43.6361516797,42.7450436811,43.0921067964,788959
2024-04-29 00:00:00+00:00,43.4391699116,43.8612737004,43.2046678067,43.3828894064,1802401
2024-04-30 00:00:00+00:00,42.022777198,43.3406790276,41.9383564403,42.9514055334,1926460
2024-05-01 00:00:00+00:00,38.430204951,40.2311811166,37.904920236,38.5615261297,6031390
2024-05-02 00:00:00+00:00,38.0643816673,38.5427659613,37.4152798409,38.5240057929,3099294
2024-05-03 00:00:00+00:00,38.5146257087,39.5651951387,38.1863227619,38.5521460455,2767766
2024-05-06 00:00:00+00:00,39.3869735389,39.6496158964,38.7491278136,38.9742498343,1781920
2024-05-07 00:00:00+00:00,39.3775934547,39.9403985065,39.3353830759,39.4151137915,2658879
2024-05-08 00:00:00+00:00,38.9085892449,39.2275121076,38.8007182767,39.0117701711,1442452
2024-05-09 00:00:00+00:00,39.7434167384,39.7996972436,38.8804489924,38.8804489924,1190113
2024-05-10 00:00:00+00:00,39.8653578329,40.249941285,39.7105864437,40.0341993485,1231427
2024-05-13 00:00:00+00:00,39.4620142125,40.4741032635,39.3958027793,40.3511391732,891306
2024-05-14 00:00:00+00:00,40.0106232308,40.1430460973,39.5187668696,39.5187668696,1931373
2024-05-15 00:00:00+00:00,41.675367838,41.7132029428,40.4835620397,40.5876085776,2935646
2024-05-16 00:00:00+00:00,41.0510886103,41.675367838,40.9754184009,41.675367838,2581351
2024-05-17 00:00:00+00:00,40.7200314441,41.1551351483,40.3369510089,40.92812452,1635096
2024-05-20 00:00:00+00:00,41.0227122818,41.4105221051,40.445726935,40.6159849062,1383432
2024-05-21 00:00:00+00:00,41.9875074519,42.0820952137,40.8571836987,40.8619130868,1476181
2024-05-22 00:00:00+00:00,41.3443106718,42.6496217843,41.3159343433,42.0395307209,3492115
2024-05-23 00:00:00+00:00,41.5807800763,42.0348013328,41.1645939245,41.7037441666,1734610
2024-05-24 00:00:00+00:00,42.1388478707,42.5503046345,41.7888731522,41.9685898995,1066656
2024-05-28 00:00:00+00:00,40.7578665488,42.3469409466,40.6538200109,42.1293890946,1839269
2024-05-29 00:00:00+00:00,39.4714729887,39.9869762904,39.272838689,39.916035469,2162184
2024-05-30 00:00:00+00:00,40.3038452923,40.3889742779,39.6701072884,39.6795660646,1450019
2024-05-31 00:00:00+00:00,40.6349024585,41.0983824912,39.9917056785,40.4835620397,3445648
2024-06-03 00:00:00+00:00,41.0605473865,41.192970253,40.1714224258,41.1456763721,2014688
2024-06-04 00:00:00+00:00,39.8971179167,40.9565008486,39.7363187217,40.6443612347,2001499
2024-06-05 00:00:00+00:00,40.5403146967,40.5876085776,39.5660607505,40.1997987544,1350914
2024-06-06 00:00:00+00:00,39.0931219416,40.5639616372,39.0647456131,40.3795155017,1842173
2024-06-07 00:00:00+00:00,38.4783014901,38.8566525372,38.3458786236,38.5728892518,2844096
2024-06-10 00:00:00+00:00,38.4972190424,38.7336884468,37.9202336956,38.1661618762,3088137
2024-06-11 00:00:00+00:00,37.7594345006,38.4641133258,37.2959544679,38.2891259665,2272086
2024-06-12 00:00:00+00:00,38.1850794286,39.2870268532,37.891857367,38.9701578513,3314033
2024-06-13 00:00:00+00:00,37.5135063199,38.1094092191,37.305413244,37.9675275765,1725073
2024-06-14 00:00:00+00:00,36.9365209731,37.4236479463,36.7946393305,37.1824491537,2780626
2024-06-17 00:00:00+00:00,37.144614049,37.1824491537,36.3595356263,36.8986858684,2140805
2024-06-18 00:00:00+00:00,37.4189185582,37.731058172,37.2297430346,37.2297430346,3865550
2024-06-20 00:00:00+00:00,38.7809823277,38.7998998801,37.3337895726,37.409459782,3982707
2024-06-21 00:00:00+00:00,37.9296924718,38.903946418,37.1824491537,38.903946418,4703000
2024-06-24 00:00:00+00:00,38.2796671903,38.5019484305,37.7688932767,37.9296924718,1640876
2024-06-25 00:00:00+00:00,37.6648467388,38.2418320856,37.6175528579,38.1567031,1676308
2024-06-26 00:00:00+00:00,37.4567536629,37.7878108291,37.0027324064,37.3621659011,2203909
2024-06-27 00:00:00+00:00,37.731058172,37.9107749194,37.3290601845,37.3527071249,1282808
2024-06-28 00:00:00+00:00,37.9769863526,38.4783014901,37.7688932767,38.0242802335,2411176
2024-07-01 00:00:00+00:00,37.4378361105,38.369525564,37.3810834535,38.1472443238,1499545
2024-07-02 00:00:00+00:00,37.8445634862,37.9675275765,37.3243307964,37.4472948867,973646
2024-07-03 00:00:00+00:00,38.3931725045,38.6012655804,37.8681158388,37.9486100241,567599
2024-07-05 00:00:00+00:00,38.1094092191,38.3458786236,37.7405169482,38.2985847427,1306635
2024-07-08 00:00:00+00:00,38.2985847427,38.7053121183,38.1377855477,38.260749638,1934189
2024-07-09 00:00:00+00:00,38.1188679953,38.6296419089,37.9864451288,38.2039969809,1212639
2024-07-10 00:00:00+00:00,39.2539211366,39.3012150175,38.0911537811,38.1377855477,1926735
2024-07-11 00:00:00+00:00,40.2943865161,40.7011138918,40.0106232308,40.0579171117,1803879
2024-07-12 00:00:00+00:00,40.8902894153,41.0794649389,40.2943865161,40.2943865161,1998317
2024-07-15 00:00:00+00:00,41.6848266142,41.9023784663,41.244993522,41.2875580148,1805366
2024-07-16 00:00:00+00:00,43.9927680015,44.0400618824,41.5618625239,41.8456258092,3257346
2024-07-17 00:00:00+00:00,43.0090552791,43.860345135,42.8104209793,43.1509369217,3426275
2024-07-18 00:00:00+00:00,43.9454741206,44.5981296769,42.5928691273,42.8104209793,3354492
2024-07-19 00:00:00+00:00,43.4536177594,43.964391673,43.1982308026,43.7657573733,1236694
2024-07-22 00:00:00+00:00,43.9170977921,44.2765312869,42.8624442483,43.8981802398,1895532
2024-07-23 00:00:00+00:00,43.964391673,44.5555651841,43.5954994021,43.8508863589,1317907
2024-07-24 00:00:00+00:00,42.3185646181,43.9549328968,42.1672241993,43.7279222686,1342518
2024-07-25 00:00:00+00:00,43.8225100303,44.6454235578,42.205059304,42.3280233943,1785687
2024-07-26 00:00:00+00:00,44.6454235578,45.1136329786,44.0873557633,44.2765312869,1966170
2024-07-29 00:00:00+00:00,44.976480724,45.1041742024,44.285990063,44.6359647816,2043635
2024-07-30 00:00:00+00:00,45.8939820132,46.0547812082,44.9528337835,45.5156309661,2150358
2024-07-31 00:00:00+00:00,47.0479527069,48.1640882958,46.253415508,46.4909253778,4701888
2024-08-01 00:00:00+00:00,45.1751150237,47.3695510969,44.4562480342,46.8209420786,2837199
2024-08-02 00:00:00+00:00,41.8361670331,43.7326516567,41.4767335383,43.5860406259,4523838
2024-08-05 00:00:00+00:00,38.6958533421,39.6322721837,36.7757217781,37.5986353055,5201261
2024-08-06 00:00:00+00:00,37.2108254823,39.1593333748,37.1824491537,38.4688427139,4112121
2024-08-07 00:00:00+00:00,36.1514425504,38.1661618762,36.075772341,37.8067283815,5140398
2024-08-08 00:00:00+00:00,37.1067789443,37.4236479463,36.1136074457,36.7473454496,2932767
2024-08-09 00:00:00+00:00,37.4189185582,37.5418826485,36.9176034208,37.0027324064,2071792
2024-08-12 00:00:00+00:00,37.2864956917,38.0904916668,37.0736732277,37.7121406197,2056576
2024-08-13 00:00:00+00:00,38.1661618762,38.4357369973,37.0689438396,37.5135063199,1916560
2024-08-14 00:00:00+00:00,38.582348028,38.8093586563,38.1283267715,38.4310076092,2843488
2024-08-15 00:00:00+00:00,39.755236274,40.2565514114,39.1782509272,39.3485088984,2975264
2024-08-16 00:00:00+00:00,39.2160860319,39.7598264609,38.9299068587,39.7598264609,1658648
2024-08-19 00:00:00+00:00,39.588118957,39.7884443783,39.044378528,39.3973328416,1710627
2024-08-20 00:00:00+00:00,38.5864918509,39.673972709,38.3480092066,39.5499617339,1730669
2024-08-21 00:00:00+00:00,38.3098519835,38.7772779663,37.9855155872,38.5960311567,2087682
2024-08-22 00:00:00+00:00,37.8233473891,38.5292560163,37.7565722487,38.3670878181,2808459
2024-08-23 00:00:00+00:00,38.3957057354,39.2351646434,37.8042687775,38.0522907276,3731803
2024-08-26 00:00:00+00:00,37.9759762814,38.6437276855,37.8519653064,38.6437276855,1879761
2024-08-27 00:00:00+00:00,38.4338629585,38.5197167105,37.6325612736,38.0045941988,2126060
2024-08-28 00:00:00+00:00,38.2812340662,38.5292560163,38.119065868,38.2716947604,2581722
2024-08-29 00:00:00+00:00,38.2335375373,38.9680640818,38.0618300334,38.4910987932,1779205
2024-08-30 00:00:00+00:00,38.2812340662,38.5769525451,37.6516398852,38.5769525451,1857558
2024-09-03 00:00:00+00:00,36.7167879194,38.0522907276,36.6118555559,37.7470329429,1893672
2024-09-04 00:00:00+00:00,36.3638336058,36.8503382002,36.0585758211,36.5450804155,1052864
2024-09-05 00:00:00+00:00,36.316137077,36.8884954233,36.1825867962,36.6118555559,885026
2024-09-06 00:00:00+00:00,35.5148353921,36.8360292416,35.3145099708,36.3638336058,2209628
2024-09-09 00:00:00+00:00,35.810553871,36.0585758211,35.4957567805,35.6483856729,2649790
2024-09-10 00:00:00+00:00,36.0681151269,36.316137077,35.2477348304,35.8677897057,2196237
2024-09-11 00:00:00+00:00,36.0108792922,36.1825867962,34.9615556572,35.8677897057,1985629
2024-09-12 00:00:00+00:00,36.9838884811,36.9838884811,35.9250255403,36.1253509615,2375664
2024-09-13 00:00:00+00:00,38.20491962,38.2144589258,37.3463821004,37.3463821004,2645444
2024-09-16 00:00:00+00:00,39.1874681146,39.2065467261,38.1906106613,38.3957057354,2191923
2024-09-17 00:00:00+00:00,40.0555449399,40.6422122449,39.4354900647,39.4831865935,5725171
2024-09-18 00:00:00+00:00,40.3703420304,41.3338119135,39.4831865935,40.2463310554,1838889
2024-09-19 00:00:00+00:00,42.4594499946,42.8887187544,40.9427003768,41.4578228885,3104557
2024-09-20 00:00:00+00:00,41.6676876155,42.3211300609,41.4196656654,42.2495852676,4368400
2024-09-23 00:00:00+00:00,41.1334864922,42.0301812349,41.0762506576,41.896630954,1501142
2024-09-24 00:00:00+00:00,41.3433512192,41.7058448386,41.1716437153,41.2765760788,1807656
2024-09-25 00:00:00+00:00,40.4561957824,41.3338119135,40.2081738323,41.3338119135,882234
2024-09-26 00:00:00+00:00,40.8186894017,41.3719691365,40.7042177325,41.019014823,970225
2024-09-27 00:00:00+00:00,41.5818338635,42.0969563753,41.0668067449,41.1334864922,1547552
2024-09-30 00:00:00+00:00,41.0762506576,41.2861153846,40.3608027246,41.2098009384,2126973
2024-10-01 00:00:00+00:00,41.2098009384,41.2431885086,40.4514261295,41.143025798,1130310
2024-10-02 00:00:00+00:00,41.2479581615,41.772619979,40.8950038479,41.1907223269,1813718
2024-10-03 00:00:00+00:00,42.9364152833,42.9841118121,40.8139197488,41.2193402442,3803129
2024-10-04 00:00:00+00:00,44.7202654628,44.7775012974,43.3084482084,43.5564701585,3973539
2024-10-07 00:00:00+00:00,44.6057937935,45.1686128341,44.2156361874,44.7488833801,2970249
2024-10-08 00:00:00+00:00,44.5199400416,44.8156585205,43.8903458606,44.4436255954,2230577
2024-10-09 00:00:00+00:00,44.4817828185,45.0827590822,43.9380423894,44.4436255954,2050175
2024-10-10 00:00:00+00:00,44.7775012974,45.1590735283,44.1479071164,44.3005360088,2733871
2024-10-11 00:00:00+00:00,46.0462289652,46.0748468825,44.5485579589,44.710726157,2787077
2024-10-14 00:00:00+00:00,46.3801046673,46.4373405019,45.4929492304,46.265632998,1876667
2024-10-15 00:00:00+00:00,46.3610260557,46.7521375924,45.9031393786,46.4850370308,2575981
2024-10-16 00:00:00+00:00,47.1432491291,47.4580462196,46.7998341213,46.9333844021,2057284
2024-10-17 00:00:00+00:00,48.9747958375,49.0314593137,47.2577207984,47.3244959388,8815391
2024-10-18 00:00:00+00:00,49.8714905801,50.3007593399,48.6504594412,49.0511102836,4248185
2024-10-21 00:00:00+00:00,48.9652565317,49.9859622494,48.8984813913,49.709322382,2258682
2024-10-22 00:00:00+00:00,47.4580462196,48.7458524989,47.438967608,48.6218415239,1909251
2024-10-23 00:00:00+00:00,46.9810809309,48.2211906814,46.7330589808,47.3340352445,1563025
2024-10-24 00:00:00+00:00,47.8014612274,48.0781010948,47.2672601041,47.6679109466,853967
2024-10-25 00:00:00+00:00,47.9063935909,48.4466998699,47.3292655916,48.068561789,1236989
2024-10-28 00:00:00+00:00,48.574144995,48.6123022181,48.0304045659,48.0304045659,1044569
2024-10-29 00:00:00+00:00,48.7649311104,48.9175600028,47.944550814,47.9540901198,2333755
2024-10-30 00:00:00+00:00,48.7363131931,49.4836224074,48.5836843008,48.69815597,1027839
2024-10-31 00:00:00+00:00,47.7251467812,48.7058828077,47.4485069138,48.6123022181,2631608
2024-11-01 00:00:00+00:00,47.6202144177,48.8317062509,47.5915965004,48.2021120699,1289183
2024-11-04 00:00:00+00:00,46.7998341213,48.1210279708,46.6758231462,47.2767994099,1204459
2024-11-05 00:00:00+00:00,47.1766366993,47.5899748184,46.8284520386,47.0287774598,1811560
2024-11-06 00:00:00+00:00,51.7316552058,52.0082950732,50.0908946129,51.512251173,6017032
2024-11-07 00:00:00+00:00,49.9382657205,51.512251173,47.9254722024,51.512251173,5106587
2024-11-08 00:00:00+00:00,49.919187109,50.0622766955,48.8984813913,49.9382657205,3324443
2024-11-11 00:00:00+00:00,50.8444997689,51.4359367268,49.5089969607,50.6632529592,7385524
2024-11-12 00:00:00+00:00,49.8619512743,50.8731176862,48.9652565317,50.7872639343,2779739
2024-11-13 00:00:00+00:00,48.9747958375,50.3198379514,48.8984813913,49.7665582166,1868366
2024-11-14 00:00:00+00:00,48.7363131931,49.5757721011,48.6599987469,48.8030883335,1388443
2024-11-15 00:00:00+00:00,48.1353369294,48.9461779201,47.5057427484,48.1734941525,2140599
2024-11-18 00:00:00+00:00,48.8507848624,48.966044284,47.7846352124,48.0823887183,2041847
2024-11-19 00:00:00+00:00,49.1197235128,49.3598473079,48.0535738629,48.0631788147,2232215
2024-11-20 00:00:00+00:00,49.2061680791,49.4318844464,48.0439689111,49.1389334164,2100638
