date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,72.1321727749,72.5540497449,71.2796297312,71.2796297312,424017
2023-10-18 00:00:00+00:00,70.1458353742,71.7102958048,70.1018898565,71.4729900092,599777
2023-10-19 00:00:00+00:00,69.477863505,70.6028687584,69.4207343319,70.0227879246,828685
2023-10-20 00:00:00+00:00,68.1331306629,69.68880199,68.1155524559,69.4427070908,825988
2023-10-23 00:00:00+00:00,68.0628178346,68.9856737066,67.5618389327,67.7551992106,905177
2023-10-24 00:00:00+00:00,67.1926965839,68.0716069381,66.709295889,68.0716069381,756002
2023-10-25 00:00:00+00:00,66.7532414067,67.6057844504,66.4324391274,66.6917176819,1144283
2023-10-26 00:00:00+00:00,67.4036350689,67.9749267992,66.6477721642,66.6477721642,2807503
2023-10-27 00:00:00+00:00,66.5247247146,68.1022444599,66.3096083857,67.8512754096,3050988
2023-10-30 00:00:00+00:00,67.7616436058,68.0215758366,67.0625155369,67.1162946191,520018
2023-10-31 00:00:00+00:00,67.716827704,68.1112076403,67.1749138187,67.7616436058,882911
2023-11-01 00:00:00+00:00,67.7795699666,67.9946862955,66.7577674043,67.9498703936,879785
2023-11-02 00:00:00+00:00,70.4237081761,70.5940086031,68.4159557729,68.5772930196,1205502
2023-11-03 00:00:00+00:00,71.7861115925,72.305976054,71.1855785076,71.4634370991,789139
2023-11-06 00:00:00+00:00,71.0690571628,72.377681497,70.8539408339,72.1087860858,571344
2023-11-07 00:00:00+00:00,70.1010336827,70.5312663405,69.939696436,70.495413619,497989
2023-11-08 00:00:00+00:00,69.3660528923,70.1817023061,69.3302001708,69.8052487305,838696
2023-11-09 00:00:00+00:00,69.4108687941,70.4326713564,69.3122738101,69.6708010249,444899
2023-11-10 00:00:00+00:00,69.7156169268,69.769396009,68.8641147915,69.455684696,603704
2023-11-13 00:00:00+00:00,69.9755491575,70.4595608976,69.213678826,69.5632428604,668051
2023-11-14 00:00:00+00:00,72.1446388073,72.4565574842,71.2348759997,71.4724002795,984698
2023-11-15 00:00:00+00:00,72.8168773352,73.2112572715,72.3687183166,72.4852396614,532735
2023-11-16 00:00:00+00:00,72.3328655951,72.7003559903,71.9833015607,72.6286505474,480662
2023-11-17 00:00:00+00:00,73.2022940911,73.4711895023,72.7720614333,72.7720614333,892060
2023-11-20 00:00:00+00:00,72.9154723193,73.2381468126,72.7093191707,73.2291836322,629614
2023-11-21 00:00:00+00:00,72.4404237596,73.3277786163,72.2970128736,72.6824296296,1058522
2023-11-22 00:00:00+00:00,72.2701233325,73.0409568444,71.6606270673,72.1536019877,868620
2023-11-24 00:00:00+00:00,73.1933309108,73.3725945182,72.2701233325,72.4404237596,426841
2023-11-27 00:00:00+00:00,72.2521969718,72.6824296296,72.0818965447,72.6824296296,602348
2023-11-28 00:00:00+00:00,71.6427007065,72.0101911018,70.6836404068,71.7412956906,600205
2023-11-29 00:00:00+00:00,72.6107241866,73.0140673033,71.508253001,71.579958444,568848
2023-11-30 00:00:00+00:00,73.7580112741,73.9910539638,72.7272455315,73.0588832052,798083
2023-12-01 00:00:00+00:00,75.4879050858,75.6492423324,72.7720614333,73.0319936641,1359643
2023-12-04 00:00:00+00:00,75.6044264306,75.9898431866,74.5557343272,74.5557343272,760637
2023-12-05 00:00:00+00:00,76.3035544995,76.6083026322,75.2548623961,75.5058314465,647008
2023-12-06 00:00:00+00:00,76.9399403059,77.786960851,76.7517135181,77.0654248311,601851
2023-12-07 00:00:00+00:00,77.1460934544,77.2626147993,76.4469653855,77.0295721096,758582
2023-12-08 00:00:00+00:00,78.1858223775,78.4367914279,77.1550566348,77.3343202422,796421
2023-12-11 00:00:00+00:00,78.7505027409,78.9208031679,77.8900374252,78.5174600512,491810
2023-12-12 00:00:00+00:00,78.5264232316,78.8311713642,78.0961905738,78.8311713642,457870
2023-12-13 00:00:00+00:00,80.9912978337,81.0809296374,78.0872273934,78.6608709372,867431
2023-12-14 00:00:00+00:00,83.1514243031,83.4248013044,81.7890208867,81.8248736082,1362166
2023-12-15 00:00:00+00:00,82.9004552527,83.8595155524,82.810823449,83.3575774516,810503
2023-12-18 00:00:00+00:00,84.2718218495,84.3524904728,83.0349029583,83.124534762,815412
2023-12-19 00:00:00+00:00,86.1451265471,86.167534498,84.7289440484,84.7289440484,479484
2023-12-20 00:00:00+00:00,85.3832562155,87.2475977327,85.347403494,86.3512796956,808878
2023-12-21 00:00:00+00:00,87.1848554701,87.2386345523,85.9837893004,85.9837893004,782520
2023-12-22 00:00:00+00:00,88.0453207857,88.3679952791,87.4178981598,87.4178981598,630939
2023-12-26 00:00:00+00:00,88.7085961332,88.8161542977,88.0542839661,88.3321425576,260336
2023-12-27 00:00:00+00:00,89.2284605947,89.4794296451,88.3859216398,88.5472588865,404526
2023-12-28 00:00:00+00:00,88.5382957062,89.7393618759,88.3859216398,89.0223074462,608670
2023-12-29 00:00:00+00:00,88.6817065921,89.0940128892,88.2783634754,88.3321425576,353890
2024-01-02 00:00:00+00:00,87.7405726531,88.4397007221,87.4896036027,87.7316094728,592751
2024-01-03 00:00:00+00:00,86.8173650749,87.3372295364,86.5663960245,87.0504077645,409881
2024-01-04 00:00:00+00:00,86.9607759608,87.8122780961,86.5126169423,86.6381014675,920533
2024-01-05 00:00:00+00:00,87.4896036027,88.4397007221,86.7322148614,87.0055918627,438745
2024-01-08 00:00:00+00:00,88.4038480006,88.4934798043,87.1893370603,87.4896036027,428781
2024-01-09 00:00:00+00:00,86.8532177964,88.0632471465,86.8263282553,87.7674621942,433691
2024-01-10 00:00:00+00:00,85.589409364,87.3641190775,85.4728880192,86.8263282553,916318
2024-01-11 00:00:00+00:00,84.8544285736,85.4639248389,84.0208527991,85.4639248389,596865
2024-01-12 00:00:00+00:00,84.5317540803,85.9120838574,84.3704168336,85.5625198229,383928
2024-01-16 00:00:00+00:00,84.6124227036,84.7104798969,83.4920251572,84.1373741439,544009
2024-01-17 00:00:00+00:00,83.8595155524,84.3614536532,83.4203197142,83.6443992235,443496
2024-01-18 00:00:00+00:00,83.9760368972,84.5676068017,83.7788469291,83.922257815,331410
2024-01-19 00:00:00+00:00,85.903120677,86.0286052022,83.850552372,84.0208527991,631784
2024-01-22 00:00:00+00:00,85.9927524807,86.5126169423,85.49081438,86.2795742526,678970
2024-01-23 00:00:00+00:00,85.6342252659,86.6470646478,85.4459984781,86.0375683826,330153
2024-01-24 00:00:00+00:00,86.1361633667,86.7187700908,85.9927524807,86.6470646478,398127
2024-01-25 00:00:00+00:00,86.6829173693,86.9697391412,86.3333533349,86.8084018945,613274
2024-01-26 00:00:00+00:00,86.7904755338,87.0593709449,86.5036537619,86.9697391412,1909917
2024-01-29 00:00:00+00:00,87.2682130476,87.3044841253,85.7085567047,86.5971981093,2365474
2024-01-30 00:00:00+00:00,86.9327055784,87.3770262808,86.3523683346,87.132196506,581988
2024-01-31 00:00:00+00:00,85.4002525438,87.1684675838,85.2823715412,86.5609270316,914708
2024-02-01 00:00:00+00:00,85.3367781578,85.7629633213,84.6205150501,85.4183880827,1233763
2024-02-02 00:00:00+00:00,84.7564409139,84.9740673804,84.0400871285,84.9559318415,587969
2024-02-05 00:00:00+00:00,83.613901965,84.529746678,83.3151189621,84.529746678,421393
2024-02-06 00:00:00+00:00,83.4688176541,83.9766127425,83.1605134933,83.2421234182,644247
2024-02-07 00:00:00+00:00,83.196784571,83.6592408122,82.9428870268,83.5866986567,437615
2024-02-08 00:00:00+00:00,83.3146655737,83.3509366514,82.4081606632,82.8884804102,314726
2024-02-09 00:00:00+00:00,84.0038160508,84.0210448127,82.8794126408,83.4597498846,440130
2024-02-12 00:00:00+00:00,85.0828806136,85.1010161525,83.8859350481,83.9856805119,450502
2024-02-13 00:00:00+00:00,82.1358555471,83.8768672787,81.3106885284,83.8768672787,1258144
2024-02-14 00:00:00+00:00,83.9494094342,83.9584772036,82.8794126408,83.0154291823,445497
2024-02-15 00:00:00+00:00,85.7538955518,85.9352509405,84.1851714395,84.1851714395,507621
2024-02-16 00:00:00+00:00,85.4093203133,86.0803352515,85.1554227691,85.4546591605,269653
2024-02-20 00:00:00+00:00,85.7810988601,86.1166063293,85.2461004634,85.2461004634,520699
2024-02-21 00:00:00+00:00,85.5090657771,85.9171154017,85.2733037717,85.8445732462,342100
2024-02-22 00:00:00+00:00,85.94431871,87.0868576589,85.735760013,86.1438096376,567426
2024-02-23 00:00:00+00:00,86.0712674821,86.5971981093,85.9080476322,85.9805897877,2508523
2024-02-26 00:00:00+00:00,85.1282194608,86.4113088359,85.091948383,85.735760013,774271
2024-02-27 00:00:00+00:00,81.9635679278,82.4849646703,80.2950983516,82.1539910859,2282738
2024-02-28 00:00:00+00:00,81.1837397563,82.1811943942,81.0386554454,81.8456869251,672523
2024-02-29 00:00:00+00:00,82.0633133916,82.1721266248,81.2472141424,81.6733993058,832473
2024-03-01 00:00:00+00:00,82.2990753969,82.6980572521,81.510179456,82.280939858,619908
2024-03-04 00:00:00+00:00,82.8612771019,83.3146655737,82.1086522387,82.1630588554,916872
2024-03-05 00:00:00+00:00,82.9428870268,83.4234788069,82.634582866,82.779667177,670028
2024-03-06 00:00:00+00:00,83.8496639704,84.2849169033,83.3010639195,83.7045796594,795744
2024-03-07 00:00:00+00:00,85.1282194608,85.237032694,83.9856805119,84.3846623671,422285
2024-03-08 00:00:00+00:00,85.2642360023,85.654150088,85.1055500372,85.4365236216,396594
2024-03-11 00:00:00+00:00,85.6269467797,85.7448277824,84.7111020667,84.8017797611,349628
2024-03-12 00:00:00+00:00,85.7176244741,85.8536410156,85.2914393106,85.8173699379,273615
2024-03-13 00:00:00+00:00,86.6244014176,86.6878758037,85.6994889352,85.7901666296,782298
2024-03-14 00:00:00+00:00,85.028473997,86.6244014176,84.7745764528,86.6244014176,335197
2024-03-15 00:00:00+00:00,85.1010161525,85.5725401631,84.3030524421,84.7655086834,437926
2024-03-18 00:00:00+00:00,85.1644905385,85.3549136967,84.4209334448,85.173558308,256501
2024-03-19 00:00:00+00:00,85.2733037717,85.7085567047,84.8108475305,84.9377963026,371751
2024-03-20 00:00:00+00:00,87.1684675838,87.1866031226,85.0103384581,85.091948383,415517
2024-03-21 00:00:00+00:00,87.4495684363,87.9844761553,87.0324510422,87.3770262808,413046
2024-03-22 00:00:00+00:00,86.5881303399,87.5946527472,86.5337237233,87.1775353532,317827
2024-03-25 00:00:00+00:00,86.7694857286,87.3770262808,86.6924096884,86.6969435731,2251100
2024-03-26 00:00:00+00:00,87.0233832728,87.2500775087,86.7966890369,87.1140609672,271126
2024-03-27 00:00:00+00:00,87.3951618197,87.4405006668,86.7694857286,86.9145700396,452634
2024-03-28 00:00:00+00:00,88.5739718463,88.8460049293,87.340755203,87.5039750529,397185
2024-04-01 00:00:00+00:00,88.5104974602,88.8822760071,87.9573635247,88.5286329991,703677
2024-04-02 00:00:00+00:00,87.4495684363,88.5331668838,87.2727469323,88.1387189134,397168
2024-04-03 00:00:00+00:00,87.8666858303,88.7462594656,87.2410097393,87.3226196642,449215
2024-04-04 00:00:00+00:00,87.6037205167,89.7618496423,87.3906279349,88.8097338516,857601
2024-04-05 00:00:00+00:00,88.0933800662,88.4832941519,87.0052477339,87.2954163559,335158
2024-04-08 00:00:00+00:00,88.8913437765,89.1361735513,88.1840577606,88.4198197659,292003
2024-04-09 00:00:00+00:00,89.1905801679,89.6167653314,88.4379553047,89.2812578623,586984
2024-04-10 00:00:00+00:00,86.6606724954,87.902956908,85.9085916984,87.694398211,962389
2024-04-11 00:00:00+00:00,85.9715220183,86.6606724954,85.3095748495,86.6606724954,896097
2024-04-12 00:00:00+00:00,84.3483912893,85.3639814661,83.9766127425,85.237032694,701316
2024-04-15 00:00:00+00:00,84.1035615146,85.6450823186,83.7725879302,84.9468640721,711784
2024-04-16 00:00:00+00:00,82.6617861743,83.8587317398,82.3716175524,83.6773763511,709058
2024-04-17 00:00:00+00:00,82.4804307856,83.5050887318,81.92729685,82.9791581046,654813
2024-04-18 00:00:00+00:00,82.5257696328,83.3237333431,81.9182290806,83.0426324906,718085
2024-04-19 00:00:00+00:00,83.550427579,83.9856805119,82.6527184049,82.7433960992,351583
2024-04-22 00:00:00+00:00,84.321187981,84.6657632196,83.69551189,84.1579681312,409046
2024-04-23 00:00:00+00:00,85.0738128442,85.2279649246,84.3665268282,84.6294921418,606020
2024-04-24 00:00:00+00:00,84.1851714395,85.3639814661,83.7227151983,84.7201698362,348887
2024-04-25 00:00:00+00:00,84.0763582063,84.3665268282,82.7705994075,83.4778854235,3247106
2024-04-26 00:00:00+00:00,83.437987238,84.3466178327,83.0433295049,84.1722341832,3961611
2024-04-29 00:00:00+00:00,82.8138773346,83.9152477524,82.3733291674,83.7041517556,666777
2024-04-30 00:00:00+00:00,81.9786714344,82.8505896818,81.896068653,82.1622331707,1133254
2024-05-01 00:00:00+00:00,82.2815482993,83.337028283,81.7583055699,82.1071646498,502118
2024-05-02 00:00:00+00:00,82.5018223828,82.9286034197,81.7767535244,82.7679869005,778443
2024-05-03 00:00:00+00:00,83.7316860161,84.034562881,83.0525075918,83.3003159358,486885
2024-05-06 00:00:00+00:00,85.4020978165,85.5305910319,83.8510011447,84.1722341832,531087
2024-05-07 00:00:00+00:00,84.4934672218,85.7875774627,84.3925082668,85.723330855,311054
2024-05-08 00:00:00+00:00,85.227714167,85.2552484274,84.0529190546,84.0712752283,391557
2024-05-09 00:00:00+00:00,85.5305910319,86.2923722376,85.2873717313,85.3470292956,778107
2024-05-10 00:00:00+00:00,86.0445638935,86.5233846827,85.8151117232,86.0170296331,3098211
2024-05-13 00:00:00+00:00,86.3749750189,86.7364998585,86.1363447617,86.2281256298,656603
2024-05-14 00:00:00+00:00,86.7329204047,86.9899068355,86.5034682343,86.7971670124,358995
2024-05-15 00:00:00+00:00,87.4212769158,87.6231948258,86.9623725751,86.9623725751,551671
2024-05-16 00:00:00+00:00,86.6870299706,87.6323729126,86.6549066668,87.4212769158,594166
2024-05-17 00:00:00+00:00,87.3937426554,87.4947016104,86.6778518838,86.9899068355,652575
2024-05-20 00:00:00+00:00,86.4483997134,87.5543591747,86.4300435398,87.0725096169,176316
2024-05-21 00:00:00+00:00,86.8522355333,87.5773043917,86.218947543,86.4483997134,660559
2024-05-22 00:00:00+00:00,86.7145642311,86.8614136201,86.1547009353,86.3474407584,453184
2024-05-23 00:00:00+00:00,86.7788108388,87.5497701313,86.1363447617,86.9531944883,841702
2024-05-24 00:00:00+00:00,87.6231948258,87.9994963852,86.8889478806,86.8889478806,1433773
2024-05-28 00:00:00+00:00,88.210592382,88.4675788128,87.7241537807,87.7975784753,998905
2024-05-29 00:00:00+00:00,79.8309991196,85.2185360802,79.6382592965,85.2185360802,3325769
2024-05-30 00:00:00+00:00,80.4275747626,80.7946982352,79.5923688624,80.455109023,1238144
2024-05-31 00:00:00+00:00,81.7859316112,81.8226439585,80.207300679,80.7579858879,946385
2024-06-03 00:00:00+00:00,81.6299041354,82.1530550839,80.803876322,81.2719587496,525890
2024-06-04 00:00:00+00:00,80.3357938944,81.152643621,79.7025059042,81.152643621,902714
2024-06-05 00:00:00+00:00,79.6841497305,80.6111364989,79.3353824315,80.5377118044,520663
2024-06-06 00:00:00+00:00,79.4179852129,80.0512732031,78.9682589589,79.7208620778,811247
2024-06-07 00:00:00+00:00,77.9770255829,79.0233274798,77.8668885411,78.7479848754,915073
2024-06-10 00:00:00+00:00,77.5089431553,77.8668885411,76.8848332519,77.4079842003,622869
2024-06-11 00:00:00+00:00,76.6553810815,77.0959292486,76.2594384163,77.0959292486,439299
2024-06-12 00:00:00+00:00,77.921957062,78.6378478336,77.6008158043,77.9311351488,579953
2024-06-13 00:00:00+00:00,77.5272993289,77.7659295861,76.8022304705,77.7659295861,403017
2024-06-14 00:00:00+00:00,76.7196276892,76.9674360332,76.2882576089,76.9307236859,425144
2024-06-17 00:00:00+00:00,76.9031894255,76.97661412,76.5085316924,76.627846821,399080
2024-06-18 00:00:00+00:00,77.2427786377,77.5089431553,76.6462029947,76.9123675123,739728
2024-06-20 00:00:00+00:00,76.9949702936,77.6168774563,76.6004043415,77.17853203,400419
2024-06-21 00:00:00+00:00,76.8848332519,77.1372306393,76.5404714346,76.7655181233,508602
2024-06-24 00:00:00+00:00,78.2156558401,78.3074367082,77.0683949882,77.3804499399,1361335
2024-06-25 00:00:00+00:00,77.8301761938,78.2799024478,77.2840800283,77.9678474961,651586
2024-06-26 00:00:00+00:00,77.472230808,77.5089431553,76.7746962101,77.1968882036,575357
2024-06-27 00:00:00+00:00,76.4534631715,77.5548335894,76.2423671748,77.5548335894,1435969
2024-06-28 00:00:00+00:00,76.9582579464,77.2978471586,76.4993536056,76.7104496024,1258951
2024-07-01 00:00:00+00:00,76.3341480429,77.5869568932,76.2607233484,77.1647648997,311066
2024-07-02 00:00:00+00:00,77.3712718531,77.4630527212,76.3525042166,76.3525042166,1040447
2024-07-03 00:00:00+00:00,77.9862036697,78.3166147951,77.6007240235,77.7934638466,254875
2024-07-05 00:00:00+00:00,76.8389428178,78.4634641841,76.8114085573,78.3166147951,461308
2024-07-08 00:00:00+00:00,77.325381419,77.3345595058,76.5636002133,77.0500388145,1210895
2024-07-09 00:00:00+00:00,77.6466144575,77.674148718,76.7104496024,77.224422464,1127553
2024-07-10 00:00:00+00:00,78.2615462742,78.3533271423,77.6466144575,77.8760666279,4165143
2024-07-11 00:00:00+00:00,78.6470259204,79.4822318206,78.3992175764,78.7020944413,1349776
2024-07-12 00:00:00+00:00,79.5189441679,79.7575744251,78.8718890474,79.0692179139,1319111
2024-07-15 00:00:00+00:00,79.5923688624,79.9319580745,79.4179852129,79.711683991,434567
2024-07-16 00:00:00+00:00,80.5468898912,80.556067978,79.509766081,79.8493552932,675994
2024-07-17 00:00:00+00:00,80.0788074636,80.5652460648,79.7667525119,80.1246978977,673624
2024-07-18 00:00:00+00:00,79.6199031228,80.3449719812,79.3720947788,80.0788074636,646126
2024-07-19 00:00:00+00:00,79.8034648591,79.9503142482,79.0416836535,79.2986700843,575651
2024-07-22 00:00:00+00:00,80.2899034603,80.5101775439,79.4730537338,80.0512732031,942142
2024-07-23 00:00:00+00:00,80.2715472867,80.5101775439,79.7942867723,80.1797664186,849802
2024-07-24 00:00:00+00:00,79.1609987821,80.2990815472,79.1059302612,80.2256568526,480535
2024-07-25 00:00:00+00:00,79.8309991196,80.1338759845,78.6378478336,79.0416836535,517326
2024-07-26 00:00:00+00:00,80.1522321581,80.308259634,79.7483963382,80.308259634,5031967
2024-07-29 00:00:00+00:00,80.06045129,80.4367528494,79.6015469492,80.308259634,2169093
2024-07-30 00:00:00+00:00,76.746244141,79.1742162283,76.746244141,79.0718879028,2569123
2024-07-31 00:00:00+00:00,78.4486153746,79.0160724525,77.2950960687,77.546265595,920308
2024-08-01 00:00:00+00:00,76.8764801916,78.7462977761,76.3834437141,78.7462977761,923006
2024-08-02 00:00:00+00:00,75.0996883576,76.0857613126,74.5508364298,75.9369201118,1138921
2024-08-05 00:00:00+00:00,73.5833686248,73.6949995254,71.6112227148,72.1507720675,777188
2024-08-06 00:00:00+00:00,75.3043450086,75.6764480105,73.4438299991,73.7694201258,1572646
2024-08-07 00:00:00+00:00,74.6159544551,76.7183364158,74.2531540283,76.6067055152,741787
2024-08-08 00:00:00+00:00,75.6392377103,75.7136583107,74.986941148,75.0438729073,1008601
2024-08-09 00:00:00+00:00,75.8718020865,75.9090123867,75.3694630339,75.7043557356,668681
2024-08-12 00:00:00+00:00,75.6950531606,76.0764587375,75.3229501587,76.0020381372,1380775
2024-08-13 00:00:00+00:00,77.0997419928,77.1369522929,76.1136690377,76.2718128135,454073
2024-08-14 00:00:00+00:00,77.5276604449,77.7137119459,77.1648600181,77.2113728933,537503
2024-08-15 00:00:00+00:00,78.8021132264,79.1928213784,78.0765123727,78.1695381232,638292
2024-08-16 00:00:00+00:00,79.5463192302,79.5928321055,78.3741947742,78.8765338268,420762
2024-08-19 00:00:00+00:00,80.3742484094,80.5975102106,79.6672527058,79.8626067818,2548870
2024-08-20 00:00:00+00:00,80.6161153607,80.7928642866,80.085868583,80.2347097837,809894
2024-08-21 00:00:00+00:00,80.6161153607,81.0114748002,80.3556432593,80.7835617115,429904
2024-08-22 00:00:00+00:00,80.7184436862,80.9137977622,80.3835509845,80.6626282359,706288
2024-08-23 00:00:00+00:00,82.1231325183,82.2601594488,80.9044951871,80.9882183626,1202755
2024-08-26 00:00:00+00:00,82.5789586957,82.9510616976,82.3789533321,82.5603535456,2325624
2024-08-27 00:00:00+00:00,77.4904501447,80.1137763081,76.8411304064,80.085868583,3541402
2024-08-28 00:00:00+00:00,76.169484488,77.3323063689,75.4717913595,77.1648600181,1723407
2024-08-29 00:00:00+00:00,77.1741625931,77.7834812587,76.5881003651,76.5881003651,969066
2024-08-30 00:00:00+00:00,77.7881325463,77.9044147344,77.0346239674,77.0346239674,537032
2024-09-03 00:00:00+00:00,76.5974029402,77.1183471428,76.2997205387,77.0346239674,631716
2024-09-04 00:00:00+00:00,77.2578857686,77.5276604449,76.2346025133,76.2811153886,470586
2024-09-05 00:00:00+00:00,77.1834651682,77.7602248211,77.0160188173,77.5648707451,634398
2024-09-06 00:00:00+00:00,76.5881003651,77.5183578699,75.9927355621,76.9881110922,1214850
2024-09-09 00:00:00+00:00,77.2299780434,77.5276604449,76.764849291,76.8485724665,663004
2024-09-10 00:00:00+00:00,77.1090445678,77.2857934937,76.0149863914,77.2206754684,780329
2024-09-11 00:00:00+00:00,78.4672205247,78.6067591504,76.9229930669,76.9974136672,909708
2024-09-12 00:00:00+00:00,79.1928213784,79.313754854,78.1881432733,78.6067591504,835482
2024-09-13 00:00:00+00:00,79.5928321055,80.681233386,79.2579394037,79.6114372555,849211
2024-09-16 00:00:00+00:00,80.8207720117,80.9510080624,79.7788836064,80.0765660079,507042
2024-09-17 00:00:00+00:00,81.5928857406,81.9742913176,80.9882183626,80.9882183626,997858
2024-09-18 00:00:00+00:00,80.8114694367,81.8254501168,80.6347205108,81.6021883157,757156
2024-09-19 00:00:00+00:00,82.6068664208,82.8766410972,81.561070934,82.0673170681,885923
2024-09-20 00:00:00+00:00,83.6394522511,83.7882934518,82.4301174949,82.8115230718,1665402
2024-09-23 00:00:00+00:00,83.7138728514,83.9464372276,83.239441524,83.7882934518,569584
2024-09-24 00:00:00+00:00,83.816201177,84.1157440935,83.4720059002,83.5557290756,535834
2024-09-25 00:00:00+00:00,83.2115337989,83.9464372276,83.2115337989,83.8068986019,451122
2024-09-26 00:00:00+00:00,84.4394737051,84.8952998825,83.6394522511,83.7138728514,2371237
2024-09-27 00:00:00+00:00,84.1231861535,85.2208900091,83.8720166272,84.8487870072,420839
2024-09-30 00:00:00+00:00,83.9092269274,84.3557505297,83.4534007501,84.1417913036,455756
2024-10-01 00:00:00+00:00,84.8859973074,85.0487923707,83.4859597628,84.020857828,1340855
2024-10-02 00:00:00+00:00,84.6906432314,85.7604393619,84.5045917305,84.7743664068,862600
2024-10-03 00:00:00+00:00,84.8580895823,85.1185616836,84.0394629781,84.2255144791,1382482
2024-10-04 00:00:00+00:00,85.2487977343,85.7511367868,84.9883256329,85.0813513834,1127048
2024-10-07 00:00:00+00:00,84.5511046057,85.2301925842,84.0766732783,85.006930783,789085
2024-10-08 00:00:00+00:00,83.7324780015,84.4952891554,83.5185187754,84.3650531048,613370
2024-10-09 00:00:00+00:00,83.4813084753,83.7417805766,83.1092054734,83.3603749996,679295
2024-10-10 00:00:00+00:00,84.8394844322,84.8673921573,82.9696668477,83.0719951732,1089721
2024-10-11 00:00:00+00:00,86.2069629641,86.4395273403,84.8859973074,84.8859973074,1735093
2024-10-14 00:00:00+00:00,86.7465123169,87.1744307691,86.1651013764,86.4302247653,855068
2024-10-15 00:00:00+00:00,86.2813835645,86.5139479407,85.9278857127,86.4674350655,819955
2024-10-16 00:00:00+00:00,87.3046668197,87.4907183207,86.5232505158,86.5511582409,936973
2024-10-17 00:00:00+00:00,87.0534972935,87.741887847,86.8581432175,87.4442054454,1031014
2024-10-18 00:00:00+00:00,87.5000208957,87.6581646715,86.7948857071,87.351179695,538867
2024-10-21 00:00:00+00:00,86.3185938647,87.5279286209,85.8906754125,87.4442054454,732658
2024-10-22 00:00:00+00:00,86.5511582409,86.7093020167,85.6581110363,85.9092805626,512459
2024-10-23 00:00:00+00:00,86.8209329173,86.8674457925,85.974398588,86.2162655392,1916762
2024-10-24 00:00:00+00:00,86.8767483676,87.3046668197,86.2162655392,86.3651067399,942069
2024-10-25 00:00:00+00:00,86.2999887146,87.4814157456,86.2720809895,87.0627998685,868526
2024-10-28 00:00:00+00:00,86.9790766931,87.1279178938,86.2627784144,86.2627784144,4275567
2024-10-29 00:00:00+00:00,86.5139479407,87.0627998685,86.2534758394,86.4023170401,573640
2024-10-30 00:00:00+00:00,86.5176689707,86.7530527692,85.8021022233,86.169300949,1911914
2024-10-31 00:00:00+00:00,85.7926868714,86.7624681212,85.1336122356,86.6588992498,1113980
2024-11-01 00:00:00+00:00,85.4537342016,86.6871453056,85.2842578667,86.4329308033,670410
2024-11-04 00:00:00+00:00,84.7946595658,85.8350559551,84.4180454883,85.538472369,1077637
2024-11-05 00:00:00+00:00,85.9527478544,85.9715785582,84.917059141,85.1524429395,563550
2024-11-06 00:00:00+00:00,87.722834019,87.8169875384,86.0563167257,87.2144050142,794787
2024-11-07 00:00:00+00:00,87.7793261306,88.5595763458,87.5439423321,88.2030169679,797478
2024-11-08 00:00:00+00:00,87.4780348685,87.5768960639,86.9131137522,87.4874502205,468718
2024-11-11 00:00:00+00:00,88.5890463974,88.7114459726,87.5156962763,87.5156962763,662003
2024-11-12 00:00:00+00:00,88.5890463974,88.7961841401,87.9299717616,88.2218476717,427612
2024-11-13 00:00:00+00:00,87.9958792252,88.8620916036,87.7040033151,88.8620916036,420467
2024-11-14 00:00:00+00:00,87.9393871136,88.9844911788,87.7510800748,88.4572314702,453217
2024-11-15 00:00:00+00:00,87.7322493709,88.5608003416,87.6380958515,88.2595090795,844461
2024-11-18 00:00:00+00:00,87.6098497957,88.0523713368,87.0637593832,88.0523713368,2467496
2024-11-19 00:00:00+00:00,88.5890463974,88.645538509,86.4235154513,87.1484975507,486927
2024-11-20 00:00:00+00:00,88.5419696377,88.5513849896,87.9017257058,88.184186264,373351
2024-11-21 00:00:00+00:00,89.0974754021,89.6247351107,88.3536625989,88.7208613245,578226
2024-11-22 00:00:00+00:00,89.3705206084,89.5117508874,89.0221525866,89.417597368,445807
2024-11-25 00:00:00+00:00,89.9825184844,90.2649790426,89.4552587758,89.6812272223,863058
2024-11-26 00:00:00+00:00,88.8809223075,89.1257214579,88.3536625989,89.0409832905,452432
2024-11-27 00:00:00+00:00,89.4081820161,89.577658351,88.5702156935,88.9468297711,815093
2024-11-29 00:00:00+00:00,89.6812272223,89.8224575014,88.8997530114,89.1633828657,208339
2024-12-02 00:00:00+00:00,89.5305815913,89.7942114456,88.8432608997,89.42701272,1000506
2024-12-03 00:00:00+00:00,89.7188886301,89.9071956689,88.7302766765,89.7565500379,862816
2024-12-04 00:00:00+00:00,89.6906425743,90.3026404503,89.5305815913,89.8601189092,1143124
2024-12-05 00:00:00+00:00,93.7580746121,94.2100115052,85.1806889953,85.9433325024,2259039
2024-12-06 00:00:00+00:00,97.345323701,98.5128273415,93.767489964,93.9557970028,1498967
2024-12-09 00:00:00+00:00,94.9067475487,97.8349220018,94.8785014929,97.505384684,996485
2024-12-10 00:00:00+00:00,94.8502554371,95.2174541627,94.5960409347,94.8879168448,466800
2024-12-11 00:00:00+00:00,94.8408400851,95.5469914806,94.5395488231,95.5469914806,451749
2024-12-12 00:00:00+00:00,93.4944447578,94.9067475487,93.3626298306,94.9067475487,458305
