date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0
