date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-24 18:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-24 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-24 19:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-24 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-24 20:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 14:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 15:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 16:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 17:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 18:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 19:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-25 20:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-12-26 14:30:00+00:00,1.685,1.69,1.61,1.615,163455.0
2025-12-26 15:00:00+00:00,1.62,1.635,1.615,1.625,76431.0
2025-12-26 15:30:00+00:00,1.63,1.635,1.62,1.625,94704.0
2025-12-26 16:00:00+00:00,1.625,1.635,1.62,1.63,5773.0
2025-12-26 16:30:00+00:00,1.635,1.635,1.63,1.635,12592.0
2025-12-26 17:00:00+00:00,1.635,1.645,1.63,1.635,14976.0
2025-12-26 17:30:00+00:00,1.635,1.655,1.635,1.655,9895.0
2025-12-26 18:00:00+00:00,1.65,1.66,1.65,1.655,6014.0
2025-12-26 18:30:00+00:00,1.65,1.655,1.64,1.64,12618.0
2025-12-26 19:00:00+00:00,1.645,1.68,1.645,1.675,35569.0
2025-12-26 19:30:00+00:00,1.675,1.695,1.67,1.695,7525.0
2025-12-26 20:00:00+00:00,1.695,1.715,1.695,1.715,62305.0
2025-12-26 20:30:00+00:00,1.715,1.72,1.69,1.695,130555.0
2025-12-29 14:30:00+00:00,1.695,1.695,1.64,1.65,162568.0
2025-12-29 15:00:00+00:00,1.655,1.655,1.64,1.64,79959.0
2025-12-29 15:30:00+00:00,1.64,1.65,1.625,1.64,99000.0
2025-12-29 16:00:00+00:00,1.635,1.65,1.63,1.63,23197.0
2025-12-29 16:30:00+00:00,1.63,1.65,1.63,1.645,89268.0
2025-12-29 17:00:00+00:00,1.645,1.65,1.625,1.635,51001.0
2025-12-29 17:30:00+00:00,1.635,1.66,1.635,1.655,41799.0
2025-12-29 18:00:00+00:00,1.655,1.655,1.635,1.645,22261.0
2025-12-29 18:30:00+00:00,1.645,1.65,1.63,1.63,20074.0
2025-12-29 19:00:00+00:00,1.635,1.65,1.63,1.635,20818.0
2025-12-29 19:30:00+00:00,1.635,1.65,1.635,1.645,18726.0
2025-12-29 20:00:00+00:00,1.645,1.645,1.63,1.645,25567.0
2025-12-29 20:30:00+00:00,1.645,1.645,1.62,1.625,32725.0
2025-12-30 14:30:00+00:00,1.635,1.645,1.605,1.63,95810.0
2025-12-30 15:00:00+00:00,1.635,1.635,1.605,1.615,158598.0
2025-12-30 15:30:00+00:00,1.615,1.615,1.6,1.615,55969.0
2025-12-30 16:00:00+00:00,1.615,1.625,1.605,1.625,54042.0
2025-12-30 16:30:00+00:00,1.625,1.63,1.615,1.625,55766.0
2025-12-30 17:00:00+00:00,1.625,1.625,1.62,1.62,49585.0
2025-12-30 17:30:00+00:00,1.62,1.63,1.61,1.625,64787.0
2025-12-30 18:00:00+00:00,1.625,1.625,1.615,1.62,4982.0
2025-12-30 18:30:00+00:00,1.615,1.62,1.615,1.615,13055.0
2025-12-30 19:00:00+00:00,1.615,1.625,1.615,1.625,9550.0
2025-12-30 19:30:00+00:00,1.625,1.625,1.62,1.625,4141.0
2025-12-30 20:00:00+00:00,1.625,1.625,1.615,1.615,57811.0
2025-12-30 20:30:00+00:00,1.615,1.615,1.6,1.6,222517.0
2025-12-31 14:30:00+00:00,1.61,1.61,1.575,1.585,68171.0
2025-12-31 15:00:00+00:00,1.585,1.585,1.575,1.585,61139.0
2025-12-31 15:30:00+00:00,1.585,1.585,1.58,1.585,39644.0
2025-12-31 16:00:00+00:00,1.585,1.6,1.585,1.595,64376.0
2025-12-31 16:30:00+00:00,1.595,1.6,1.585,1.585,17288.0
2025-12-31 17:00:00+00:00,1.585,1.59,1.585,1.585,14242.0
2025-12-31 17:30:00+00:00,1.585,1.585,1.57,1.575,28182.0
2025-12-31 18:00:00+00:00,1.575,1.58,1.57,1.575,3805.0
2025-12-31 18:30:00+00:00,1.575,1.585,1.575,1.58,25316.0
2025-12-31 19:00:00+00:00,1.575,1.575,1.56,1.56,45686.0
2025-12-31 19:30:00+00:00,1.565,1.565,1.555,1.56,43108.0
2025-12-31 20:00:00+00:00,1.565,1.565,1.55,1.555,59674.0
2025-12-31 20:30:00+00:00,1.555,1.555,1.545,1.555,199596.0
2026-01-01 14:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 15:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 16:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 17:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 18:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 19:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 20:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-01 20:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-02 14:30:00+00:00,1.565,1.57,1.505,1.52,256104.0
2026-01-02 15:00:00+00:00,1.515,1.535,1.505,1.535,105439.0
2026-01-02 15:30:00+00:00,1.535,1.55,1.525,1.545,40403.0
2026-01-02 16:00:00+00:00,1.545,1.545,1.54,1.545,19728.0
2026-01-02 16:30:00+00:00,1.545,1.575,1.545,1.575,105782.0
2026-01-02 17:00:00+00:00,1.575,1.585,1.565,1.585,74539.0
2026-01-02 17:30:00+00:00,1.585,1.61,1.585,1.605,27775.0
2026-01-02 18:00:00+00:00,1.605,1.605,1.575,1.585,31786.0
2026-01-02 18:30:00+00:00,1.585,1.595,1.58,1.595,2109.0
2026-01-02 19:00:00+00:00,1.595,1.61,1.595,1.605,50881.0
2026-01-02 19:30:00+00:00,1.605,1.605,1.59,1.595,98518.0
2026-01-02 20:00:00+00:00,1.595,1.605,1.59,1.6,79160.0
2026-01-02 20:30:00+00:00,1.605,1.61,1.59,1.595,139347.0
2026-01-05 14:30:00+00:00,1.605,1.645,1.515,1.545,271673.0
2026-01-05 15:00:00+00:00,1.545,1.555,1.525,1.535,43344.0
2026-01-05 15:30:00+00:00,1.535,1.565,1.53,1.565,64968.0
2026-01-05 16:00:00+00:00,1.565,1.59,1.565,1.57,129455.0
2026-01-05 16:30:00+00:00,1.575,1.575,1.565,1.565,25092.0
2026-01-05 17:00:00+00:00,1.565,1.565,1.55,1.565,46173.0
2026-01-05 17:30:00+00:00,1.565,1.565,1.56,1.565,11936.0
2026-01-05 18:00:00+00:00,1.565,1.565,1.55,1.56,6232.0
2026-01-05 18:30:00+00:00,1.56,1.57,1.555,1.56,22394.0
2026-01-05 19:00:00+00:00,1.56,1.57,1.56,1.565,15737.0
2026-01-05 19:30:00+00:00,1.565,1.575,1.565,1.565,75583.0
2026-01-05 20:00:00+00:00,1.565,1.565,1.565,1.565,3825.0
2026-01-05 20:30:00+00:00,1.565,1.565,1.54,1.54,98480.0
2026-01-06 14:30:00+00:00,1.54,1.62,1.535,1.58,54608.0
2026-01-06 15:00:00+00:00,1.585,1.595,1.57,1.58,52774.0
2026-01-06 15:30:00+00:00,1.585,1.585,1.565,1.575,8138.0
2026-01-06 16:00:00+00:00,1.575,1.585,1.575,1.585,4024.0
2026-01-06 16:30:00+00:00,1.585,1.595,1.575,1.585,18678.0
2026-01-06 17:00:00+00:00,1.585,1.585,1.56,1.57,17033.0
2026-01-06 17:30:00+00:00,1.575,1.58,1.57,1.575,8300.0
2026-01-06 18:00:00+00:00,1.575,1.58,1.575,1.58,7849.0
2026-01-06 18:30:00+00:00,1.575,1.58,1.545,1.555,52351.0
2026-01-06 19:00:00+00:00,1.555,1.555,1.545,1.555,10937.0
2026-01-06 19:30:00+00:00,1.555,1.56,1.545,1.545,71991.0
2026-01-06 20:00:00+00:00,1.545,1.56,1.545,1.555,70461.0
2026-01-06 20:30:00+00:00,1.555,1.555,1.52,1.52,52334.0
2026-01-07 14:30:00+00:00,1.545,1.585,1.525,1.545,33051.0
2026-01-07 15:00:00+00:00,1.545,1.545,1.515,1.52,58984.0
2026-01-07 15:30:00+00:00,1.525,1.535,1.515,1.535,81763.0
2026-01-07 16:00:00+00:00,1.535,1.535,1.525,1.535,7461.0
2026-01-07 16:30:00+00:00,1.535,1.545,1.53,1.545,40902.0
2026-01-07 17:00:00+00:00,1.545,1.545,1.53,1.535,12192.0
2026-01-07 17:30:00+00:00,1.535,1.535,1.52,1.525,4837.0
2026-01-07 18:00:00+00:00,1.525,1.53,1.525,1.525,39008.0
2026-01-07 18:30:00+00:00,1.525,1.535,1.505,1.515,109108.0
2026-01-07 19:00:00+00:00,1.515,1.525,1.515,1.515,12678.0
2026-01-07 19:30:00+00:00,1.515,1.535,1.515,1.535,27300.0
2026-01-07 20:00:00+00:00,1.535,1.535,1.535,1.535,3156.0
2026-01-07 20:30:00+00:00,1.535,1.535,1.525,1.525,14774.0
2026-01-08 14:30:00+00:00,1.515,1.52,1.48,1.51,42417.0
2026-01-08 15:00:00+00:00,1.505,1.51,1.495,1.505,23478.0
2026-01-08 15:30:00+00:00,1.505,1.505,1.495,1.5,2514.0
2026-01-08 16:00:00+00:00,1.495,1.5,1.495,1.495,1661.0
2026-01-08 16:30:00+00:00,1.495,1.5,1.49,1.495,815.0
2026-01-08 17:00:00+00:00,1.495,1.5,1.495,1.495,26734.0
2026-01-08 17:30:00+00:00,1.495,1.495,1.495,1.495,78.0
2026-01-08 18:00:00+00:00,1.495,1.5,1.495,1.495,4675.0
2026-01-08 18:30:00+00:00,1.495,1.5,1.495,1.495,9651.0
2026-01-08 19:00:00+00:00,1.495,1.5,1.495,1.495,5963.0
2026-01-08 19:30:00+00:00,1.495,1.495,1.495,1.495,4138.0
2026-01-08 20:00:00+00:00,1.495,1.495,1.46,1.465,57865.0
2026-01-08 20:30:00+00:00,1.465,1.47,1.445,1.455,124252.0
2026-01-09 14:30:00+00:00,1.475,1.495,1.465,1.475,22685.0
2026-01-09 15:00:00+00:00,1.475,1.485,1.46,1.46,11928.0
2026-01-09 15:30:00+00:00,1.465,1.47,1.455,1.46,17945.0
2026-01-09 16:00:00+00:00,1.465,1.465,1.46,1.465,2297.0
2026-01-09 16:30:00+00:00,1.465,1.48,1.46,1.475,16153.0
2026-01-09 17:00:00+00:00,1.475,1.545,1.475,1.545,67862.0
2026-01-09 17:30:00+00:00,1.545,1.695,1.545,1.645,388373.0
2026-01-09 18:00:00+00:00,1.645,1.645,1.605,1.625,161632.0
2026-01-09 18:30:00+00:00,1.625,1.645,1.615,1.645,168050.0
2026-01-09 19:00:00+00:00,1.65,1.655,1.585,1.595,129203.0
2026-01-09 19:30:00+00:00,1.595,1.62,1.585,1.59,91445.0
2026-01-09 20:00:00+00:00,1.585,1.615,1.585,1.615,136491.0
2026-01-09 20:30:00+00:00,1.615,1.655,1.605,1.635,306294.0
2026-01-12 14:30:00+00:00,1.625,1.705,1.575,1.595,181586.0
2026-01-12 15:00:00+00:00,1.595,1.605,1.585,1.605,17094.0
2026-01-12 15:30:00+00:00,1.605,1.61,1.585,1.61,73991.0
2026-01-12 16:00:00+00:00,1.605,1.645,1.605,1.64,47806.0
2026-01-12 16:30:00+00:00,1.64,1.675,1.635,1.675,84108.0
2026-01-12 17:00:00+00:00,1.675,1.765,1.675,1.75,172294.0
2026-01-12 17:30:00+00:00,1.75,1.78,1.745,1.745,101740.0
2026-01-12 18:00:00+00:00,1.745,1.755,1.725,1.735,49989.0
2026-01-12 18:30:00+00:00,1.735,1.765,1.725,1.765,21771.0
2026-01-12 19:00:00+00:00,1.77,1.775,1.745,1.745,12555.0
2026-01-12 19:30:00+00:00,1.745,1.77,1.745,1.765,9028.0
2026-01-12 20:00:00+00:00,1.765,1.785,1.765,1.775,39091.0
2026-01-12 20:30:00+00:00,1.775,1.78,1.73,1.735,91665.0
2026-01-13 14:30:00+00:00,1.73,1.755,1.63,1.635,85465.0
2026-01-13 15:00:00+00:00,1.635,1.65,1.625,1.645,143044.0
2026-01-13 15:30:00+00:00,1.645,1.655,1.635,1.64,135990.0
2026-01-13 16:00:00+00:00,1.635,1.645,1.63,1.635,96075.0
2026-01-13 16:30:00+00:00,1.635,1.645,1.635,1.635,65932.0
2026-01-13 17:00:00+00:00,1.635,1.635,1.61,1.625,28515.0
2026-01-13 17:30:00+00:00,1.625,1.63,1.615,1.615,36278.0
2026-01-13 18:00:00+00:00,1.615,1.645,1.615,1.645,91438.0
2026-01-13 18:30:00+00:00,1.645,1.66,1.635,1.65,48963.0
2026-01-13 19:00:00+00:00,1.655,1.67,1.645,1.665,25395.0
2026-01-13 19:30:00+00:00,1.665,1.675,1.66,1.675,28901.0
2026-01-13 20:00:00+00:00,1.675,1.68,1.67,1.675,14257.0
2026-01-13 20:30:00+00:00,1.675,1.675,1.605,1.615,328784.0
2026-01-14 14:30:00+00:00,1.61,1.615,1.58,1.59,29430.0
2026-01-14 15:00:00+00:00,1.59,1.595,1.585,1.585,39383.0
2026-01-14 15:30:00+00:00,1.585,1.585,1.575,1.575,5661.0
2026-01-14 16:00:00+00:00,1.575,1.595,1.575,1.595,17254.0
2026-01-14 16:30:00+00:00,1.595,1.595,1.58,1.585,5170.0
2026-01-14 17:00:00+00:00,1.585,1.585,1.57,1.585,1358.0
2026-01-14 17:30:00+00:00,1.585,1.585,1.565,1.57,48080.0
2026-01-14 18:00:00+00:00,1.575,1.575,1.56,1.565,18697.0
2026-01-14 18:30:00+00:00,1.565,1.57,1.555,1.565,2403.0
2026-01-14 19:00:00+00:00,1.565,1.57,1.555,1.565,13352.0
2026-01-14 19:30:00+00:00,1.565,1.57,1.555,1.555,5294.0
2026-01-14 20:00:00+00:00,1.555,1.565,1.555,1.565,11936.0
2026-01-14 20:30:00+00:00,1.565,1.565,1.555,1.555,55700.0
2026-01-15 14:30:00+00:00,1.565,1.565,1.545,1.55,31690.0
2026-01-15 15:00:00+00:00,1.555,1.615,1.555,1.615,41936.0
2026-01-15 15:30:00+00:00,1.615,1.655,1.605,1.635,118592.0
2026-01-15 16:00:00+00:00,1.635,1.645,1.625,1.625,71766.0
2026-01-15 16:30:00+00:00,1.625,1.635,1.62,1.62,43588.0
2026-01-15 17:00:00+00:00,1.625,1.635,1.615,1.635,55458.0
2026-01-15 17:30:00+00:00,1.635,1.645,1.63,1.63,60198.0
2026-01-15 18:00:00+00:00,1.635,1.645,1.625,1.635,84591.0
2026-01-15 18:30:00+00:00,1.635,1.645,1.625,1.63,73527.0
2026-01-15 19:00:00+00:00,1.625,1.645,1.625,1.64,49180.0
2026-01-15 19:30:00+00:00,1.635,1.645,1.635,1.635,30652.0
2026-01-15 20:00:00+00:00,1.635,1.635,1.605,1.605,26036.0
2026-01-15 20:30:00+00:00,1.605,1.61,1.595,1.595,25619.0
2026-01-16 14:30:00+00:00,1.595,1.655,1.595,1.625,24490.0
2026-01-16 15:00:00+00:00,1.625,1.63,1.615,1.625,17334.0
2026-01-16 15:30:00+00:00,1.625,1.665,1.615,1.665,34793.0
2026-01-16 16:00:00+00:00,1.67,1.675,1.635,1.635,14763.0
2026-01-16 16:30:00+00:00,1.635,1.655,1.635,1.655,10645.0
2026-01-16 17:00:00+00:00,1.65,1.66,1.62,1.62,6430.0
2026-01-16 17:30:00+00:00,1.625,1.625,1.615,1.62,13624.0
2026-01-16 18:00:00+00:00,1.625,1.635,1.62,1.62,14921.0
2026-01-16 18:30:00+00:00,1.625,1.625,1.62,1.62,35876.0
2026-01-16 19:00:00+00:00,1.62,1.625,1.615,1.615,93433.0
2026-01-16 19:30:00+00:00,1.615,1.615,1.61,1.61,74553.0
2026-01-16 20:00:00+00:00,1.615,1.615,1.595,1.61,34827.0
2026-01-16 20:30:00+00:00,1.615,1.615,1.595,1.605,39172.0
2026-01-19 14:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 15:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 18:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-19 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-20 14:30:00+00:00,1.565,1.6,1.56,1.565,58828.0
2026-01-20 15:00:00+00:00,1.565,1.58,1.555,1.575,39850.0
2026-01-20 15:30:00+00:00,1.575,1.6,1.575,1.595,21555.0
2026-01-20 16:00:00+00:00,1.595,1.615,1.595,1.605,43925.0
2026-01-20 16:30:00+00:00,1.605,1.61,1.605,1.61,7048.0
2026-01-20 17:00:00+00:00,1.605,1.61,1.585,1.595,46070.0
2026-01-20 17:30:00+00:00,1.595,1.595,1.575,1.585,11837.0
2026-01-20 18:00:00+00:00,1.585,1.595,1.585,1.59,12007.0
2026-01-20 18:30:00+00:00,1.595,1.595,1.58,1.585,22556.0
2026-01-20 19:00:00+00:00,1.585,1.585,1.565,1.575,23475.0
2026-01-20 19:30:00+00:00,1.575,1.575,1.565,1.565,4410.0
2026-01-20 20:00:00+00:00,1.565,1.565,1.56,1.565,4631.0
2026-01-20 20:30:00+00:00,1.565,1.57,1.56,1.565,9324.0
2026-01-21 14:30:00+00:00,1.595,1.665,1.585,1.655,47026.0
2026-01-21 15:00:00+00:00,1.655,1.69,1.645,1.665,132277.0
2026-01-21 15:30:00+00:00,1.665,1.695,1.665,1.685,151405.0
2026-01-21 16:00:00+00:00,1.685,1.695,1.645,1.645,55673.0
2026-01-21 16:30:00+00:00,1.645,1.645,1.605,1.615,57675.0
2026-01-21 17:00:00+00:00,1.615,1.615,1.59,1.605,29757.0
2026-01-21 17:30:00+00:00,1.605,1.605,1.585,1.595,18787.0
2026-01-21 18:00:00+00:00,1.595,1.595,1.58,1.585,13246.0
2026-01-21 18:30:00+00:00,1.585,1.6,1.585,1.595,16631.0
2026-01-21 19:00:00+00:00,1.595,1.595,1.575,1.59,11573.0
2026-01-21 19:30:00+00:00,1.595,1.63,1.595,1.625,8123.0
2026-01-21 20:00:00+00:00,1.625,1.625,1.605,1.605,5553.0
2026-01-21 20:30:00+00:00,1.605,1.615,1.6,1.615,35635.0
2026-01-22 14:30:00+00:00,1.63,1.645,1.605,1.615,23004.0
2026-01-22 15:00:00+00:00,1.615,1.625,1.605,1.625,15380.0
2026-01-22 15:30:00+00:00,1.625,1.665,1.625,1.655,46031.0
2026-01-22 16:00:00+00:00,1.655,1.665,1.645,1.665,8910.0
2026-01-22 16:30:00+00:00,1.665,1.675,1.655,1.665,38325.0
2026-01-22 17:00:00+00:00,1.665,1.675,1.66,1.665,45725.0
2026-01-22 17:30:00+00:00,1.665,1.695,1.65,1.695,129835.0
2026-01-22 18:00:00+00:00,1.695,1.695,1.68,1.695,56576.0
2026-01-22 18:30:00+00:00,1.695,1.695,1.665,1.665,51469.0
2026-01-22 19:00:00+00:00,1.665,1.665,1.655,1.665,43551.0
2026-01-22 19:30:00+00:00,1.665,1.665,1.655,1.665,106821.0
2026-01-22 20:00:00+00:00,1.665,1.675,1.66,1.675,6937.0
2026-01-22 20:30:00+00:00,1.675,1.675,1.655,1.655,82457.0
2026-01-23 14:30:00+00:00,1.645,1.655,1.62,1.635,139463.0
2026-01-23 15:00:00+00:00,1.635,1.66,1.625,1.655,56203.0
2026-01-23 15:30:00+00:00,1.655,1.675,1.645,1.645,57896.0
2026-01-23 16:00:00+00:00,1.645,1.645,1.6,1.605,210235.0
2026-01-23 16:30:00+00:00,1.605,1.605,1.585,1.59,12356.0
2026-01-23 17:00:00+00:00,1.585,1.6,1.585,1.595,73586.0
2026-01-23 17:30:00+00:00,1.595,1.595,1.565,1.565,111824.0
2026-01-23 18:00:00+00:00,1.565,1.575,1.565,1.575,174863.0
2026-01-23 18:30:00+00:00,1.575,1.575,1.57,1.575,1816.0
2026-01-23 19:00:00+00:00,1.575,1.575,1.57,1.575,300.0
2026-01-23 19:30:00+00:00,1.575,1.575,1.555,1.565,29493.0
2026-01-23 20:00:00+00:00,1.565,1.565,1.555,1.555,72072.0
2026-01-23 20:30:00+00:00,1.555,1.565,1.555,1.565,83183.0
2026-01-26 14:30:00+00:00,1.55,1.555,1.485,1.49,95353.0
2026-01-26 15:00:00+00:00,1.495,1.52,1.49,1.515,91301.0
2026-01-26 15:30:00+00:00,1.515,1.53,1.515,1.53,19627.0
2026-01-26 16:00:00+00:00,1.525,1.535,1.505,1.505,9964.0
2026-01-26 16:30:00+00:00,1.505,1.535,1.505,1.525,207092.0
2026-01-26 17:00:00+00:00,1.525,1.55,1.525,1.54,238521.0
2026-01-26 17:30:00+00:00,1.535,1.55,1.535,1.545,58253.0
2026-01-26 18:00:00+00:00,1.545,1.545,1.525,1.53,82049.0
2026-01-26 18:30:00+00:00,1.525,1.525,1.515,1.525,46940.0
2026-01-26 19:00:00+00:00,1.525,1.525,1.49,1.495,60590.0
2026-01-26 19:30:00+00:00,1.495,1.505,1.485,1.495,92675.0
2026-01-26 20:00:00+00:00,1.485,1.5,1.485,1.495,44887.0
2026-01-26 20:30:00+00:00,1.495,1.495,1.485,1.495,63327.0
2026-01-27 14:30:00+00:00,1.49,1.49,1.445,1.455,103356.0
2026-01-27 15:00:00+00:00,1.455,1.47,1.455,1.465,101976.0
2026-01-27 15:30:00+00:00,1.465,1.48,1.465,1.465,75173.0
2026-01-27 16:00:00+00:00,1.465,1.475,1.465,1.465,88408.0
2026-01-27 16:30:00+00:00,1.465,1.475,1.46,1.465,196270.0
2026-01-27 17:00:00+00:00,1.465,1.465,1.455,1.455,3116.0
2026-01-27 17:30:00+00:00,1.455,1.46,1.445,1.445,118557.0
2026-01-27 18:00:00+00:00,1.445,1.46,1.445,1.455,105869.0
2026-01-27 18:30:00+00:00,1.455,1.46,1.455,1.455,22061.0
2026-01-27 19:00:00+00:00,1.455,1.47,1.455,1.455,17899.0
2026-01-27 19:30:00+00:00,1.455,1.455,1.45,1.45,59556.0
2026-01-27 20:00:00+00:00,1.455,1.455,1.45,1.45,56496.0
2026-01-27 20:30:00+00:00,1.445,1.46,1.44,1.445,48337.0
2026-01-28 14:30:00+00:00,1.455,1.47,1.445,1.455,45552.0
2026-01-28 15:00:00+00:00,1.455,1.455,1.445,1.455,11975.0
2026-01-28 15:30:00+00:00,1.455,1.465,1.455,1.455,66535.0
2026-01-28 16:00:00+00:00,1.455,1.455,1.44,1.445,14914.0
2026-01-28 16:30:00+00:00,1.445,1.445,1.44,1.44,3013.0
2026-01-28 17:00:00+00:00,1.445,1.445,1.43,1.445,18002.0
2026-01-28 17:30:00+00:00,1.445,1.455,1.435,1.445,33469.0
2026-01-28 18:00:00+00:00,1.45,1.455,1.44,1.445,76760.0
2026-01-28 18:30:00+00:00,1.445,1.45,1.445,1.445,49508.0
2026-01-28 19:00:00+00:00,1.445,1.445,1.43,1.435,32921.0
2026-01-28 19:30:00+00:00,1.435,1.445,1.42,1.435,54109.0
2026-01-28 20:00:00+00:00,1.43,1.435,1.42,1.42,64223.0
2026-01-28 20:30:00+00:00,1.425,1.44,1.41,1.435,170964.0
2026-01-29 14:30:00+00:00,1.425,1.43,1.41,1.42,11953.0
2026-01-29 15:00:00+00:00,1.425,1.445,1.415,1.435,28691.0
2026-01-29 15:30:00+00:00,1.435,1.445,1.425,1.445,20858.0
2026-01-29 16:00:00+00:00,1.445,1.455,1.445,1.445,39692.0
2026-01-29 16:30:00+00:00,1.445,1.45,1.445,1.45,8509.0
2026-01-29 17:00:00+00:00,1.445,1.455,1.435,1.445,27479.0
2026-01-29 17:30:00+00:00,1.445,1.45,1.435,1.435,27413.0
2026-01-29 18:00:00+00:00,1.435,1.435,1.425,1.425,6527.0
2026-01-29 18:30:00+00:00,1.425,1.43,1.415,1.415,63384.0
2026-01-29 19:00:00+00:00,1.415,1.42,1.415,1.415,10679.0
2026-01-29 19:30:00+00:00,1.415,1.415,1.395,1.395,29484.0
2026-01-29 20:00:00+00:00,1.395,1.4,1.385,1.385,25448.0
2026-01-29 20:30:00+00:00,1.385,1.385,1.365,1.365,123305.0
2026-01-30 14:30:00+00:00,1.37,1.425,1.355,1.37,41807.0
2026-01-30 15:00:00+00:00,1.375,1.405,1.37,1.395,11478.0
2026-01-30 15:30:00+00:00,1.395,1.415,1.385,1.415,53123.0
2026-01-30 16:00:00+00:00,1.415,1.425,1.4,1.405,50550.0
2026-01-30 16:30:00+00:00,1.405,1.41,1.38,1.385,7994.0
2026-01-30 17:00:00+00:00,1.38,1.395,1.38,1.39,89829.0
2026-01-30 17:30:00+00:00,1.395,1.395,1.38,1.38,17950.0
2026-01-30 18:00:00+00:00,1.385,1.395,1.385,1.395,54181.0
2026-01-30 18:30:00+00:00,1.395,1.405,1.38,1.405,70183.0
2026-01-30 19:00:00+00:00,1.405,1.415,1.39,1.395,54976.0
2026-01-30 19:30:00+00:00,1.395,1.395,1.375,1.375,32573.0
2026-01-30 20:00:00+00:00,1.375,1.38,1.365,1.365,114624.0
2026-01-30 20:30:00+00:00,1.365,1.385,1.355,1.385,78218.0
2026-02-02 14:30:00+00:00,1.385,1.455,1.355,1.415,63078.0
2026-02-02 15:00:00+00:00,1.415,1.44,1.405,1.44,53544.0
2026-02-02 15:30:00+00:00,1.435,1.45,1.43,1.435,162493.0
2026-02-02 16:00:00+00:00,1.435,1.455,1.435,1.45,42143.0
2026-02-02 16:30:00+00:00,1.455,1.475,1.44,1.475,144347.0
2026-02-02 17:00:00+00:00,1.475,1.48,1.465,1.465,65073.0
2026-02-02 17:30:00+00:00,1.465,1.465,1.455,1.465,26713.0
2026-02-02 18:00:00+00:00,1.465,1.465,1.445,1.445,45251.0
2026-02-02 18:30:00+00:00,1.445,1.45,1.435,1.435,66164.0
2026-02-02 19:00:00+00:00,1.435,1.44,1.425,1.425,20547.0
2026-02-02 19:30:00+00:00,1.425,1.425,1.415,1.425,30282.0
2026-02-02 20:00:00+00:00,1.42,1.42,1.405,1.41,39623.0
