date,Open,High,Low,Close,Volume
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0
