date,Open,High,Low,Close,Volume
2025-10-24 18:30:00+00:00,419.61,420.755,419.47,419.47,914.0
2025-10-24 18:45:00+00:00,419.42,419.83,419.1,419.77,693.0
2025-10-24 19:00:00+00:00,420.13,420.49,418.8,418.8,3755.0
2025-10-24 19:15:00+00:00,418.68,418.825,417.97,418.73,1175.0
2025-10-24 19:30:00+00:00,418.64,418.72,416.3,416.405,2583.0
2025-10-24 19:45:00+00:00,416.405,420.385,416.405,420.385,6071.0
2025-10-27 13:30:00+00:00,429.255,431.525,425.805,431.525,2664.0
2025-10-27 13:45:00+00:00,432.08,432.58,427.07,427.97,953.0
2025-10-27 14:00:00+00:00,428.165,430.17,427.97,429.26,263.0
2025-10-27 14:15:00+00:00,429.26,429.26,424.49,424.49,604.0
2025-10-27 14:30:00+00:00,423.13,424.98,423.0,424.72,430.0
2025-10-27 14:45:00+00:00,424.72,425.62,424.26,425.185,424.0
2025-10-27 15:00:00+00:00,425.185,426.745,425.185,425.73,243.0
2025-10-27 15:15:00+00:00,425.73,425.755,424.26,425.645,610.0
2025-10-27 15:30:00+00:00,425.645,426.78,425.37,426.62,954.0
2025-10-27 15:45:00+00:00,426.62,426.62,425.0,425.125,384.0
2025-10-27 16:00:00+00:00,425.125,425.125,422.49,422.84,993.0
2025-10-27 16:15:00+00:00,422.84,423.145,422.05,422.07,369.0
2025-10-27 16:30:00+00:00,421.73,421.84,420.98,421.44,935.0
2025-10-27 16:45:00+00:00,421.85,423.04,421.85,422.35,676.0
2025-10-27 17:00:00+00:00,422.35,423.09,421.44,423.09,551.0
2025-10-27 17:15:00+00:00,423.09,423.11,421.71,422.96,460.0
2025-10-27 17:30:00+00:00,423.09,424.71,423.09,423.83,924.0
2025-10-27 17:45:00+00:00,423.96,424.33,420.53,421.02,723.0
2025-10-27 18:00:00+00:00,420.58,421.97,420.1,421.655,1555.0
2025-10-27 18:15:00+00:00,422.39,423.215,420.855,420.855,857.0
2025-10-27 18:30:00+00:00,420.91,420.91,418.93,419.97,1610.0
2025-10-27 18:45:00+00:00,419.61,421.575,419.56,421.48,817.0
2025-10-27 19:00:00+00:00,421.005,422.26,420.03,421.585,2136.0
2025-10-27 19:15:00+00:00,421.41,421.62,420.73,421.39,409.0
2025-10-27 19:30:00+00:00,421.31,422.33,421.0,421.22,2305.0
2025-10-27 19:45:00+00:00,420.91,423.97,420.81,423.97,1858.0
2025-10-28 13:30:00+00:00,431.02,431.69,427.43,427.43,377.0
2025-10-28 13:45:00+00:00,427.43,427.43,420.08,422.4,625.0
2025-10-28 14:00:00+00:00,420.215,421.71,420.06,420.79,202.0
2025-10-28 14:15:00+00:00,420.79,424.635,420.79,422.64,333.0
2025-10-28 14:30:00+00:00,422.89,425.16,422.29,424.825,1361.0
2025-10-28 14:45:00+00:00,424.58,424.58,421.74,421.93,752.0
2025-10-28 15:00:00+00:00,421.06,422.345,420.58,422.11,964.0
2025-10-28 15:15:00+00:00,422.37,423.55,421.38,421.47,77.0
2025-10-28 15:30:00+00:00,421.82,425.96,418.38,425.61,1526.0
2025-10-28 15:45:00+00:00,427.045,427.34,425.27,425.485,451.0
2025-10-28 16:00:00+00:00,425.485,428.82,425.485,428.82,202.0
2025-10-28 16:15:00+00:00,428.95,429.92,428.89,429.61,377.0
2025-10-28 16:30:00+00:00,429.555,432.99,429.555,432.11,1461.0
2025-10-28 16:45:00+00:00,432.29,433.98,432.29,433.595,1212.0
2025-10-28 17:00:00+00:00,433.595,434.96,433.46,433.69,1161.0
2025-10-28 17:15:00+00:00,433.05,435.35,432.98,435.11,860.0
2025-10-28 17:30:00+00:00,435.52,437.47,435.51,437.2,1178.0
2025-10-28 17:45:00+00:00,437.82,438.56,436.95,437.19,709.0
2025-10-28 18:00:00+00:00,437.19,437.955,435.43,437.73,1041.0
2025-10-28 18:15:00+00:00,437.91,439.53,437.72,439.53,718.0
2025-10-28 18:30:00+00:00,439.51,439.63,437.55,439.175,1140.0
2025-10-28 18:45:00+00:00,439.175,440.12,437.825,437.925,1595.0
2025-10-28 19:00:00+00:00,437.925,439.58,437.06,439.275,2292.0
2025-10-28 19:15:00+00:00,439.275,439.275,438.35,439.24,2138.0
2025-10-28 19:30:00+00:00,438.85,439.415,437.935,438.67,1464.0
2025-10-28 19:45:00+00:00,438.73,439.26,437.52,438.32,5687.0
2025-10-29 13:30:00+00:00,444.05,450.12,440.34,450.12,1196.0
2025-10-29 13:45:00+00:00,449.54,453.565,449.54,451.58,824.0
2025-10-29 14:00:00+00:00,451.03,452.59,446.9,446.9,802.0
2025-10-29 14:15:00+00:00,447.8,448.09,445.0,445.0,774.0
2025-10-29 14:30:00+00:00,445.895,446.0,441.0,442.52,1805.0
2025-10-29 14:45:00+00:00,442.52,446.76,442.52,446.145,1456.0
2025-10-29 15:00:00+00:00,446.145,450.26,446.145,450.0,395.0
2025-10-29 15:15:00+00:00,450.0,453.17,450.0,450.505,1414.0
2025-10-29 15:30:00+00:00,449.93,450.12,448.95,450.005,225.0
2025-10-29 15:45:00+00:00,450.005,450.005,447.42,449.26,287.0
2025-10-29 16:00:00+00:00,449.26,449.41,442.46,442.5,1652.0
2025-10-29 16:15:00+00:00,443.09,447.99,443.08,447.91,855.0
2025-10-29 16:30:00+00:00,447.26,449.4,447.17,449.4,1161.0
2025-10-29 16:45:00+00:00,449.31,450.31,447.39,447.89,1485.0
2025-10-29 17:00:00+00:00,447.65,448.05,446.76,448.05,498.0
2025-10-29 17:15:00+00:00,448.25,448.25,446.81,447.29,356.0
2025-10-29 17:30:00+00:00,447.8,449.41,447.6,449.41,428.0
2025-10-29 17:45:00+00:00,449.89,449.89,447.32,447.32,383.0
2025-10-29 18:00:00+00:00,448.75,448.82,446.01,446.77,295.0
2025-10-29 18:15:00+00:00,446.31,448.37,446.31,448.37,277.0
2025-10-29 18:30:00+00:00,448.45,449.52,441.02,442.895,943.0
2025-10-29 18:45:00+00:00,442.895,448.49,442.895,447.11,984.0
2025-10-29 19:00:00+00:00,448.225,451.9,446.75,450.29,1628.0
2025-10-29 19:15:00+00:00,448.5,449.78,447.42,447.42,1255.0
2025-10-29 19:30:00+00:00,447.08,447.145,443.56,445.36,1117.0
2025-10-29 19:45:00+00:00,445.11,445.985,443.22,443.365,6013.0
2025-10-30 13:30:00+00:00,438.61,439.81,436.87,436.87,346.0
2025-10-30 13:45:00+00:00,436.45,443.79,436.275,443.79,789.0
2025-10-30 14:00:00+00:00,443.79,443.79,437.19,438.9,567.0
2025-10-30 14:15:00+00:00,437.18,437.18,434.025,436.62,1776.0
2025-10-30 14:30:00+00:00,437.02,438.865,435.5,436.95,1668.0
2025-10-30 14:45:00+00:00,436.95,436.95,433.66,435.23,833.0
2025-10-30 15:00:00+00:00,435.62,436.98,434.2,435.24,604.0
2025-10-30 15:15:00+00:00,435.24,440.94,435.24,440.89,1087.0
2025-10-30 15:30:00+00:00,440.5,441.71,438.95,440.14,1165.0
2025-10-30 15:45:00+00:00,440.14,440.31,437.45,437.45,1085.0
2025-10-30 16:00:00+00:00,437.45,438.9,435.95,438.75,912.0
2025-10-30 16:15:00+00:00,438.83,441.26,438.6,440.7,3310.0
2025-10-30 16:30:00+00:00,440.8,441.61,439.45,441.61,2353.0
2025-10-30 16:45:00+00:00,441.93,443.32,441.86,442.12,351.0
2025-10-30 17:00:00+00:00,441.19,441.19,439.645,439.84,849.0
2025-10-30 17:15:00+00:00,439.84,440.25,438.95,439.38,664.0
2025-10-30 17:30:00+00:00,438.43,439.885,437.85,439.885,741.0
2025-10-30 17:45:00+00:00,439.885,440.58,439.49,440.18,541.0
2025-10-30 18:00:00+00:00,440.08,440.37,438.735,438.86,650.0
2025-10-30 18:15:00+00:00,439.36,439.45,437.93,437.93,476.0
2025-10-30 18:30:00+00:00,437.93,438.37,436.45,436.45,3600.0
2025-10-30 18:45:00+00:00,436.56,438.06,436.56,437.52,749.0
2025-10-30 19:00:00+00:00,437.57,438.5,436.92,437.84,546.0
2025-10-30 19:15:00+00:00,438.01,438.02,435.99,436.83,1699.0
2025-10-30 19:30:00+00:00,436.83,438.395,436.66,438.22,885.0
2025-10-30 19:45:00+00:00,438.105,439.0,437.2,438.67,5070.0
2025-10-31 13:30:00+00:00,438.67,448.865,438.67,447.15,2101.0
2025-10-31 13:45:00+00:00,445.8,445.94,442.39,443.67,464.0
2025-10-31 14:00:00+00:00,443.67,446.375,443.265,446.375,252.0
2025-10-31 14:15:00+00:00,446.375,446.85,445.82,446.455,670.0
2025-10-31 14:30:00+00:00,446.455,448.335,446.455,448.19,2490.0
2025-10-31 14:45:00+00:00,448.19,450.55,448.19,450.55,889.0
2025-10-31 15:00:00+00:00,450.56,451.61,449.65,450.43,1435.0
2025-10-31 15:15:00+00:00,450.66,451.28,446.45,446.45,1769.0
2025-10-31 15:30:00+00:00,446.45,446.8,444.13,444.755,2003.0
2025-10-31 15:45:00+00:00,445.58,445.58,441.305,441.68,924.0
2025-10-31 16:00:00+00:00,442.01,443.565,440.79,441.63,4141.0
2025-10-31 16:15:00+00:00,442.29,442.39,439.71,441.72,3171.0
2025-10-31 16:30:00+00:00,441.19,441.52,437.28,437.49,2331.0
2025-10-31 16:45:00+00:00,437.49,439.05,437.28,438.07,803.0
2025-10-31 17:00:00+00:00,438.21,439.41,437.11,438.83,1222.0
2025-10-31 17:15:00+00:00,438.83,441.37,437.98,440.895,2322.0
2025-10-31 17:30:00+00:00,441.02,441.54,438.34,440.16,1274.0
2025-10-31 17:45:00+00:00,440.16,440.38,439.4,440.03,724.0
2025-10-31 18:00:00+00:00,440.04,444.75,440.04,443.57,2167.0
2025-10-31 18:15:00+00:00,443.43,445.72,443.425,445.495,10275.0
2025-10-31 18:30:00+00:00,446.09,448.21,445.74,445.98,4422.0
2025-10-31 18:45:00+00:00,445.63,445.63,443.01,445.495,4074.0
2025-10-31 19:00:00+00:00,444.74,446.04,444.16,444.7,5681.0
2025-10-31 19:15:00+00:00,444.75,445.25,443.78,443.78,1733.0
2025-10-31 19:30:00+00:00,443.71,444.44,442.94,443.81,1324.0
2025-10-31 19:45:00+00:00,443.825,445.22,440.92,441.82,7479.0
2025-11-03 14:30:00+00:00,446.56,446.805,436.375,441.455,2976.0
2025-11-03 14:45:00+00:00,441.465,450.62,441.465,448.68,2263.0
2025-11-03 15:00:00+00:00,448.64,448.65,444.03,444.03,3214.0
2025-11-03 15:15:00+00:00,443.82,443.82,438.715,438.715,257.0
2025-11-03 15:30:00+00:00,438.715,441.18,437.85,440.495,1499.0
2025-11-03 15:45:00+00:00,440.19,441.88,437.625,440.68,2942.0
2025-11-03 16:00:00+00:00,440.84,442.22,439.34,440.59,1630.0
2025-11-03 16:15:00+00:00,440.59,441.75,438.15,440.715,1876.0
2025-11-03 16:30:00+00:00,440.65,441.12,439.59,439.91,8044.0
2025-11-03 16:45:00+00:00,439.87,443.545,439.65,443.545,2075.0
2025-11-03 17:00:00+00:00,442.98,442.98,439.74,439.745,2155.0
2025-11-03 17:15:00+00:00,440.35,444.1,440.13,443.1,3633.0
2025-11-03 17:30:00+00:00,443.295,445.6,443.295,444.26,1918.0
2025-11-03 17:45:00+00:00,443.93,445.52,443.6,445.18,3697.0
2025-11-03 18:00:00+00:00,445.12,445.46,444.52,444.54,4379.0
2025-11-03 18:15:00+00:00,444.535,445.655,444.535,445.34,6742.0
2025-11-03 18:30:00+00:00,445.4,447.39,444.83,446.07,3718.0
2025-11-03 18:45:00+00:00,445.92,447.37,444.8,447.1,1818.0
2025-11-03 19:00:00+00:00,447.09,449.55,446.26,448.99,1007.0
2025-11-03 19:15:00+00:00,448.56,448.56,444.985,446.38,1638.0
2025-11-03 19:30:00+00:00,447.03,447.79,444.345,445.145,3103.0
2025-11-03 19:45:00+00:00,445.145,445.74,443.79,443.84,3615.0
2025-11-03 20:00:00+00:00,443.82,446.67,443.82,444.305,5092.0
2025-11-03 20:15:00+00:00,444.305,444.91,442.77,444.135,4197.0
2025-11-03 20:30:00+00:00,444.14,444.14,438.27,442.41,5026.0
2025-11-03 20:45:00+00:00,442.27,444.21,441.26,443.77,13600.0
2025-11-04 14:30:00+00:00,459.02,486.4,437.02,485.94,7648.0
2025-11-04 14:45:00+00:00,485.8,497.17,484.62,490.19,9687.0
2025-11-04 15:00:00+00:00,488.78,488.78,478.99,479.57,7774.0
2025-11-04 15:15:00+00:00,479.36,481.22,473.74,476.99,6399.0
2025-11-04 15:30:00+00:00,477.04,482.23,474.35,482.015,3431.0
2025-11-04 15:45:00+00:00,481.72,481.72,473.89,477.03,3972.0
2025-11-04 16:00:00+00:00,477.99,478.25,472.64,473.9,2191.0
2025-11-04 16:15:00+00:00,474.0,474.8,468.73,468.73,3449.0
2025-11-04 16:30:00+00:00,468.73,474.42,467.15,473.98,5383.0
2025-11-04 16:45:00+00:00,475.29,477.255,471.22,475.135,3459.0
2025-11-04 17:00:00+00:00,475.135,475.67,473.71,474.345,1235.0
2025-11-04 17:15:00+00:00,474.345,478.15,472.74,473.74,1931.0
2025-11-04 17:30:00+00:00,473.74,477.69,471.78,476.52,3226.0
2025-11-04 17:45:00+00:00,477.63,484.25,476.425,483.03,1978.0
2025-11-04 18:00:00+00:00,483.32,485.27,481.58,482.52,4020.0
2025-11-04 18:15:00+00:00,482.52,484.91,480.42,482.29,2840.0
2025-11-04 18:30:00+00:00,481.95,482.86,478.84,480.91,2126.0
2025-11-04 18:45:00+00:00,480.98,483.41,480.98,481.975,2661.0
2025-11-04 19:00:00+00:00,481.48,482.5,478.45,480.34,3142.0
2025-11-04 19:15:00+00:00,480.34,481.98,479.485,480.23,1766.0
2025-11-04 19:30:00+00:00,480.21,480.23,471.13,471.535,6125.0
2025-11-04 19:45:00+00:00,471.635,473.3,469.935,470.395,2458.0
2025-11-04 20:00:00+00:00,470.395,470.41,465.01,468.41,4096.0
2025-11-04 20:15:00+00:00,468.405,470.27,467.46,468.135,3764.0
2025-11-04 20:30:00+00:00,468.11,468.155,463.58,465.26,4974.0
2025-11-04 20:45:00+00:00,465.35,465.35,454.78,457.64,11146.0
2025-11-05 14:30:00+00:00,463.17,474.885,462.72,474.885,11496.0
2025-11-05 14:45:00+00:00,474.03,480.71,471.81,480.71,3895.0
2025-11-05 15:00:00+00:00,479.86,479.86,467.41,467.95,4173.0
2025-11-05 15:15:00+00:00,468.53,471.29,467.75,468.49,1638.0
2025-11-05 15:30:00+00:00,468.615,477.955,468.615,476.83,2092.0
2025-11-05 15:45:00+00:00,476.83,480.11,476.54,479.99,1059.0
2025-11-05 16:00:00+00:00,480.0,482.65,477.52,477.53,3478.0
2025-11-05 16:15:00+00:00,478.215,481.51,476.81,481.345,1236.0
2025-11-05 16:30:00+00:00,481.345,481.345,479.11,480.975,723.0
2025-11-05 16:45:00+00:00,481.75,482.175,479.33,480.085,1227.0
2025-11-05 17:00:00+00:00,479.845,482.07,479.835,480.705,1818.0
2025-11-05 17:15:00+00:00,480.705,482.23,480.55,481.41,521.0
2025-11-05 17:30:00+00:00,481.3,484.86,481.3,483.4,1998.0
2025-11-05 17:45:00+00:00,483.88,483.88,482.265,482.405,1500.0
2025-11-05 18:00:00+00:00,482.78,485.46,482.54,483.94,1025.0
2025-11-05 18:15:00+00:00,483.895,485.2,483.895,484.435,1084.0
2025-11-05 18:30:00+00:00,484.81,488.54,484.47,488.23,2485.0
2025-11-05 18:45:00+00:00,488.065,488.76,487.43,488.39,1540.0
2025-11-05 19:00:00+00:00,488.33,488.47,486.58,487.34,1483.0
2025-11-05 19:15:00+00:00,487.595,490.0,487.29,489.57,1449.0
2025-11-05 19:30:00+00:00,489.535,491.05,488.645,490.225,2090.0
2025-11-05 19:45:00+00:00,490.23,490.72,488.51,489.36,2503.0
2025-11-05 20:00:00+00:00,489.38,492.795,489.33,490.3,1468.0
2025-11-05 20:15:00+00:00,490.23,490.76,486.425,487.06,2413.0
2025-11-05 20:30:00+00:00,487.11,487.81,484.825,486.525,2611.0
2025-11-05 20:45:00+00:00,486.76,487.59,483.21,485.73,5291.0
2025-11-06 14:30:00+00:00,488.0,493.455,486.16,486.98,403.0
2025-11-06 14:45:00+00:00,487.42,488.035,474.59,474.59,958.0
2025-11-06 15:00:00+00:00,475.5,476.15,466.75,467.94,4757.0
2025-11-06 15:15:00+00:00,467.9,476.515,466.0,474.68,1522.0
2025-11-06 15:30:00+00:00,473.87,476.67,466.94,466.94,918.0
2025-11-06 15:45:00+00:00,466.92,470.355,466.52,467.465,1230.0
2025-11-06 16:00:00+00:00,467.465,469.37,463.335,464.2,1073.0
2025-11-06 16:15:00+00:00,464.77,465.13,460.0,462.13,3865.0
2025-11-06 16:30:00+00:00,462.335,463.64,460.88,460.885,496.0
2025-11-06 16:45:00+00:00,460.885,461.76,457.86,461.06,975.0
2025-11-06 17:00:00+00:00,462.92,462.92,457.94,457.94,1294.0
2025-11-06 17:15:00+00:00,457.64,457.64,450.94,455.49,1663.0
2025-11-06 17:30:00+00:00,455.05,459.975,454.695,459.28,488.0
2025-11-06 17:45:00+00:00,460.22,463.46,460.11,461.91,1008.0
2025-11-06 18:00:00+00:00,461.91,462.19,461.01,461.13,543.0
2025-11-06 18:15:00+00:00,461.13,464.63,461.005,464.63,598.0
2025-11-06 18:30:00+00:00,464.63,468.83,464.63,468.42,1867.0
2025-11-06 18:45:00+00:00,467.91,468.185,464.13,465.27,1117.0
2025-11-06 19:00:00+00:00,465.81,468.405,465.77,468.22,468.0
2025-11-06 19:15:00+00:00,468.215,468.88,465.37,468.88,1300.0
2025-11-06 19:30:00+00:00,468.77,470.97,467.655,467.655,1678.0
2025-11-06 19:45:00+00:00,467.655,467.665,464.635,465.33,447.0
2025-11-06 20:00:00+00:00,465.33,465.33,462.23,463.41,1463.0
2025-11-06 20:15:00+00:00,463.46,464.23,462.695,463.06,2013.0
2025-11-06 20:30:00+00:00,463.63,465.05,461.57,461.57,4324.0
2025-11-06 20:45:00+00:00,461.225,462.49,458.56,461.32,5342.0
2025-11-07 14:30:00+00:00,441.89,446.0,435.68,445.845,3389.0
2025-11-07 14:45:00+00:00,447.865,447.865,441.49,446.95,1541.0
2025-11-07 15:00:00+00:00,445.64,445.91,438.02,440.36,1220.0
2025-11-07 15:15:00+00:00,441.4,444.72,440.58,442.835,1454.0
2025-11-07 15:30:00+00:00,443.0,443.0,434.64,434.64,1526.0
2025-11-07 15:45:00+00:00,435.04,439.23,434.25,439.23,1589.0
2025-11-07 16:00:00+00:00,439.61,439.98,434.34,434.355,1181.0
2025-11-07 16:15:00+00:00,433.98,438.375,433.86,437.4,853.0
2025-11-07 16:30:00+00:00,436.85,436.85,433.0,436.37,2374.0
2025-11-07 16:45:00+00:00,436.825,440.475,434.84,435.73,1462.0
2025-11-07 17:00:00+00:00,435.27,436.12,433.06,435.895,6457.0
2025-11-07 17:15:00+00:00,435.895,442.97,435.895,442.67,1348.0
2025-11-07 17:30:00+00:00,442.665,442.665,437.945,438.43,909.0
2025-11-07 17:45:00+00:00,438.43,440.24,436.925,439.23,878.0
2025-11-07 18:00:00+00:00,440.56,442.7,439.25,442.43,806.0
2025-11-07 18:15:00+00:00,442.435,442.595,439.54,442.595,3748.0
2025-11-07 18:30:00+00:00,443.08,443.71,441.615,441.84,1090.0
2025-11-07 18:45:00+00:00,441.42,442.24,439.55,441.73,893.0
2025-11-07 19:00:00+00:00,440.88,442.005,440.26,441.37,877.0
2025-11-07 19:15:00+00:00,441.36,442.24,440.57,442.12,812.0
2025-11-07 19:30:00+00:00,442.95,445.18,442.62,444.89,1316.0
2025-11-07 19:45:00+00:00,444.74,447.86,443.32,447.86,4086.0
2025-11-07 20:00:00+00:00,447.86,448.575,447.07,447.89,1119.0
2025-11-07 20:15:00+00:00,447.89,447.89,443.46,444.38,5900.0
2025-11-07 20:30:00+00:00,444.45,448.26,443.93,448.26,7164.0
2025-11-07 20:45:00+00:00,448.19,448.63,445.835,447.82,6736.0
2025-11-10 14:30:00+00:00,462.5,465.85,459.36,461.87,1040.0
2025-11-10 14:45:00+00:00,462.66,466.765,460.65,464.15,1491.0
2025-11-10 15:00:00+00:00,464.15,464.86,460.01,460.91,312.0
2025-11-10 15:15:00+00:00,460.59,462.61,457.3,460.02,864.0
2025-11-10 15:30:00+00:00,460.07,460.8,457.84,457.84,778.0
2025-11-10 15:45:00+00:00,457.925,457.925,453.9,454.0,1044.0
2025-11-10 16:00:00+00:00,453.64,454.33,451.61,452.44,2109.0
2025-11-10 16:15:00+00:00,452.545,455.06,452.54,454.35,746.0
2025-11-10 16:30:00+00:00,455.25,455.78,453.36,454.72,723.0
2025-11-10 16:45:00+00:00,454.72,455.815,454.51,455.815,322.0
2025-11-10 17:00:00+00:00,456.27,457.82,456.1,457.82,918.0
2025-11-10 17:15:00+00:00,457.825,460.13,457.825,459.765,618.0
2025-11-10 17:30:00+00:00,459.765,460.03,458.85,459.535,292.0
2025-11-10 17:45:00+00:00,459.185,461.19,459.185,461.09,950.0
2025-11-10 18:00:00+00:00,461.035,462.17,458.77,460.18,1321.0
2025-11-10 18:15:00+00:00,460.18,460.18,459.12,459.31,1147.0
2025-11-10 18:30:00+00:00,459.54,459.96,458.69,458.74,1991.0
2025-11-10 18:45:00+00:00,458.69,458.8,456.29,456.68,857.0
2025-11-10 19:00:00+00:00,457.29,459.99,456.68,459.95,1354.0
2025-11-10 19:15:00+00:00,459.5,461.4,459.29,460.75,1017.0
2025-11-10 19:30:00+00:00,460.78,462.31,460.765,462.165,2914.0
2025-11-10 19:45:00+00:00,462.165,462.31,460.685,460.685,2707.0
2025-11-10 20:00:00+00:00,460.41,461.88,460.41,461.79,1530.0
2025-11-10 20:15:00+00:00,461.58,462.12,460.485,461.95,1800.0
2025-11-10 20:30:00+00:00,461.91,464.87,461.36,464.575,4661.0
2025-11-10 20:45:00+00:00,464.57,467.13,464.57,466.95,8773.0
2025-11-11 14:30:00+00:00,460.97,460.97,446.6,446.6,564.0
2025-11-11 14:45:00+00:00,446.6,451.92,445.57,447.06,367.0
2025-11-11 15:00:00+00:00,449.56,450.37,447.655,447.655,834.0
2025-11-11 15:15:00+00:00,447.74,447.84,442.725,443.81,2474.0
2025-11-11 15:30:00+00:00,443.81,449.25,443.48,446.44,3234.0
2025-11-11 15:45:00+00:00,445.5,445.5,440.75,444.22,1810.0
2025-11-11 16:00:00+00:00,444.22,447.7,444.07,445.01,1879.0
2025-11-11 16:15:00+00:00,445.0,449.9,445.0,449.15,4897.0
2025-11-11 16:30:00+00:00,447.385,451.26,447.13,450.715,2670.0
2025-11-11 16:45:00+00:00,450.26,452.525,449.575,449.965,1181.0
2025-11-11 17:00:00+00:00,449.16,450.51,446.02,448.21,1713.0
2025-11-11 17:15:00+00:00,448.44,450.575,448.29,449.33,1158.0
2025-11-11 17:30:00+00:00,449.46,449.99,447.0,447.23,1491.0
2025-11-11 17:45:00+00:00,446.655,450.16,446.655,448.73,1807.0
2025-11-11 18:00:00+00:00,448.73,448.73,445.88,446.64,1305.0
2025-11-11 18:15:00+00:00,446.64,448.345,446.53,448.0,2590.0
2025-11-11 18:30:00+00:00,447.995,450.26,446.98,450.145,1044.0
2025-11-11 18:45:00+00:00,451.36,453.46,450.75,453.37,1987.0
2025-11-11 19:00:00+00:00,452.12,452.81,451.46,452.31,3440.0
2025-11-11 19:15:00+00:00,452.75,453.28,451.67,453.165,2830.0
2025-11-11 19:30:00+00:00,452.79,453.57,451.52,451.52,4765.0
2025-11-11 19:45:00+00:00,451.47,452.5,448.245,448.34,1885.0
2025-11-11 20:00:00+00:00,448.245,449.73,447.53,449.36,1084.0
2025-11-11 20:15:00+00:00,449.36,449.36,446.92,446.92,536.0
2025-11-11 20:30:00+00:00,446.92,447.69,445.98,446.87,1986.0
2025-11-11 20:45:00+00:00,446.71,448.8,445.46,448.74,4870.0
2025-11-12 14:30:00+00:00,454.25,455.62,453.44,453.445,451.0
2025-11-12 14:45:00+00:00,453.54,453.54,448.09,448.285,875.0
2025-11-12 15:00:00+00:00,448.285,454.01,448.27,450.58,1437.0
2025-11-12 15:15:00+00:00,449.87,450.2,444.14,449.59,1526.0
2025-11-12 15:30:00+00:00,450.06,451.95,447.32,449.95,936.0
2025-11-12 15:45:00+00:00,451.94,452.11,447.18,447.52,597.0
2025-11-12 16:00:00+00:00,447.52,447.52,443.985,444.02,876.0
2025-11-12 16:15:00+00:00,444.745,445.77,444.2,445.27,247.0
2025-11-12 16:30:00+00:00,447.87,449.42,447.05,447.05,371.0
2025-11-12 16:45:00+00:00,447.05,447.05,443.96,445.94,3868.0
2025-11-12 17:00:00+00:00,445.96,447.35,444.44,444.44,866.0
2025-11-12 17:15:00+00:00,444.905,445.69,443.58,444.45,703.0
2025-11-12 17:30:00+00:00,444.67,447.01,444.41,446.245,595.0
2025-11-12 17:45:00+00:00,446.245,446.97,444.51,446.92,206.0
2025-11-12 18:00:00+00:00,446.92,446.92,445.7,446.08,123.0
2025-11-12 18:15:00+00:00,446.15,446.99,445.4,446.49,285.0
2025-11-12 18:30:00+00:00,446.66,448.51,446.48,446.48,826.0
2025-11-12 18:45:00+00:00,446.48,446.48,444.99,445.04,356.0
2025-11-12 19:00:00+00:00,445.04,445.67,444.58,444.87,318.0
2025-11-12 19:15:00+00:00,444.87,445.42,444.16,444.21,269.0
2025-11-12 19:30:00+00:00,444.21,444.22,442.585,443.26,535.0
2025-11-12 19:45:00+00:00,443.31,444.83,442.92,444.82,732.0
2025-11-12 20:00:00+00:00,444.82,444.82,442.965,443.56,249.0
2025-11-12 20:15:00+00:00,443.83,445.03,443.03,444.91,347.0
2025-11-12 20:30:00+00:00,444.99,445.82,443.94,445.285,1603.0
2025-11-12 20:45:00+00:00,445.285,446.515,444.65,446.345,5977.0
2025-11-13 14:30:00+00:00,441.5,441.5,425.0,425.59,628.0
2025-11-13 14:45:00+00:00,429.11,430.91,423.765,426.95,2782.0
2025-11-13 15:00:00+00:00,426.65,429.31,422.89,428.215,1912.0
2025-11-13 15:15:00+00:00,428.34,430.0,420.96,420.96,2938.0
2025-11-13 15:30:00+00:00,421.3,422.68,418.065,418.065,1043.0
2025-11-13 15:45:00+00:00,416.84,419.075,413.24,419.075,2354.0
2025-11-13 16:00:00+00:00,419.44,421.035,414.0,415.64,1600.0
2025-11-13 16:15:00+00:00,416.625,417.91,414.78,417.235,1298.0
2025-11-13 16:30:00+00:00,417.03,418.07,412.41,413.59,2421.0
2025-11-13 16:45:00+00:00,413.37,415.72,409.47,410.72,2138.0
2025-11-13 17:00:00+00:00,410.13,411.65,408.93,411.47,3342.0
2025-11-13 17:15:00+00:00,412.285,412.285,409.51,410.635,1493.0
2025-11-13 17:30:00+00:00,410.68,411.38,407.83,407.83,3139.0
2025-11-13 17:45:00+00:00,407.39,408.085,405.69,406.63,1105.0
2025-11-13 18:00:00+00:00,406.63,406.63,402.38,403.33,1700.0
2025-11-13 18:15:00+00:00,402.735,403.33,399.53,399.53,1163.0
2025-11-13 18:30:00+00:00,400.14,400.14,396.41,399.81,2738.0
2025-11-13 18:45:00+00:00,399.83,401.74,398.4,401.225,2727.0
2025-11-13 19:00:00+00:00,401.225,401.6,399.07,399.07,419.0
2025-11-13 19:15:00+00:00,399.305,400.79,398.91,400.04,3242.0
2025-11-13 19:30:00+00:00,400.85,400.85,397.58,398.315,1493.0
2025-11-13 19:45:00+00:00,398.12,399.31,397.3,398.77,1072.0
2025-11-13 20:00:00+00:00,398.66,399.2,397.27,397.27,997.0
2025-11-13 20:15:00+00:00,397.09,398.69,395.655,398.67,1891.0
2025-11-13 20:30:00+00:00,399.1,405.16,398.27,403.68,3819.0
2025-11-13 20:45:00+00:00,403.68,403.68,399.62,402.31,3269.0
2025-11-14 14:30:00+00:00,388.38,401.19,381.645,401.19,4022.0
