date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,3.2154992771,3.2667714752,3.2154992771,3.2521222757,221910
2023-10-19 00:00:00+00:00,3.2069294955,3.2365547102,3.1995231918,3.2143357992,126696
2023-10-20 00:00:00+00:00,3.1328664586,3.1958200399,3.1328664586,3.1847105844,138834
2023-10-23 00:00:00+00:00,3.1254601549,3.1365696105,3.0884286365,3.1180538512,206011
2023-10-24 00:00:00+00:00,3.147679066,3.169897977,3.1328664586,3.1328664586,132143
2023-10-25 00:00:00+00:00,3.1180538512,3.1550853697,3.1106475476,3.1550853697,214461
2023-10-26 00:00:00+00:00,3.0810223328,3.0958349402,3.0217719033,3.0217719033,118120
2023-10-27 00:00:00+00:00,3.0588034218,3.0884286365,3.0368066998,3.0884286365,268736
2023-10-30 00:00:00+00:00,3.0884286365,3.0884286365,3.0588034218,3.0884286365,143193
2023-10-31 00:00:00+00:00,3.1106475476,3.1254601549,3.0810223328,3.0958349402,194806
2023-11-01 00:00:00+00:00,3.169897977,3.1884137363,3.1032412439,3.1032412439,214338
2023-11-02 00:00:00+00:00,3.288398836,3.288398836,3.1847105844,3.1847105844,159283
2023-11-03 00:00:00+00:00,3.3254303544,3.406899695,3.3032114434,3.3032114434,149590
2023-11-06 00:00:00+00:00,3.3180240507,3.3402429618,3.3032114434,3.3402429618,138996
2023-11-07 00:00:00+00:00,3.3328366581,3.3365398099,3.3032114434,3.3106177471,64896
2023-11-08 00:00:00+00:00,3.3106177471,3.3328366581,3.2365547102,3.3328366581,131267
2023-11-09 00:00:00+00:00,3.2735862286,3.3254303544,3.2735862286,3.3106177471,164199
2023-11-10 00:00:00+00:00,3.3032114434,3.3106177471,3.2809925323,3.2809925323,90397
2023-11-13 00:00:00+00:00,3.3402429618,3.3476492655,3.2801037759,3.2809925323,118292
2023-11-14 00:00:00+00:00,3.4217123023,3.4254154542,3.3698681765,3.3698681765,128026
2023-11-15 00:00:00+00:00,3.406899695,3.4661501244,3.3994933913,3.4661501244,99115
2023-11-16 00:00:00+00:00,3.4056406233,3.4131255478,3.3906707744,3.3981556989,114016
2023-11-17 00:00:00+00:00,3.4056406233,3.4430652456,3.3757009255,3.4280953967,262229
2023-11-20 00:00:00+00:00,3.4206104722,3.4289187384,3.3981556989,3.3981556989,126264
2023-11-21 00:00:00+00:00,3.4093830855,3.4255505224,3.4056406233,3.4056406233,101867
2023-11-22 00:00:00+00:00,3.4430652456,3.4730049433,3.4206104722,3.4206104722,227202
2023-11-24 00:00:00+00:00,3.4655200189,3.4730049433,3.4318378589,3.4355803211,101971
2023-11-27 00:00:00+00:00,3.4280953967,3.4542926322,3.4243529344,3.4355803211,134190
2023-11-28 00:00:00+00:00,3.4393227833,3.4580350945,3.4056406233,3.4206104722,126479
2023-11-29 00:00:00+00:00,3.4355803211,3.4580350945,3.4056406233,3.4056406233,172068
2023-11-30 00:00:00+00:00,3.45055017,3.4655200189,3.4243529344,3.4430652456,130190
2023-12-01 00:00:00+00:00,3.5029446411,3.5029446411,3.4355803211,3.4355803211,215575
2023-12-04 00:00:00+00:00,3.4580350945,3.4954597167,3.45055017,3.45055017,176461
2023-12-05 00:00:00+00:00,3.4056406233,3.4430652456,3.4056406233,3.4280953967,108515
2023-12-06 00:00:00+00:00,3.4206104722,3.4468077078,3.3981556989,3.4131255478,104025
2023-12-07 00:00:00+00:00,3.4355803211,3.4430652456,3.4280953967,3.4280953967,141578
2023-12-08 00:00:00+00:00,3.4430652456,3.45055017,3.4206104722,3.4206104722,82877
2023-12-11 00:00:00+00:00,3.4504753208,3.4580350945,3.4355054719,3.4355803211,137542
2023-12-12 00:00:00+00:00,3.4430652456,3.4562387126,3.4355803211,3.4355803211,153196
2023-12-13 00:00:00+00:00,3.5104295656,3.5104295656,3.4063891158,3.45055017,211043
2023-12-14 00:00:00+00:00,3.5029446411,3.5253994145,3.4954597167,3.4954597167,204936
2023-12-15 00:00:00+00:00,3.4954597167,3.51791449,3.4879747922,3.5104295656,133078
2023-12-18 00:00:00+00:00,3.5104295656,3.51791449,3.5029446411,3.5104295656,161449
2023-12-19 00:00:00+00:00,3.5253994145,3.5403692634,3.5029446411,3.5029446411,399169
2023-12-20 00:00:00+00:00,3.5066871034,3.5403692634,3.4954597167,3.5403692634,473548
2023-12-21 00:00:00+00:00,3.5166420529,3.5279860595,3.4939540396,3.5090793818,153601
2023-12-22 00:00:00+00:00,3.531767395,3.5468927372,3.524204724,3.524204724,198984
2023-12-26 00:00:00+00:00,3.5468927372,3.5771434215,3.531767395,3.531767395,346098
2023-12-27 00:00:00+00:00,3.5544554083,3.5771434215,3.5393300661,3.5468927372,383029
2023-12-28 00:00:00+00:00,3.5544554083,3.5771434215,3.5393300661,3.5468927372,332253
2023-12-29 00:00:00+00:00,3.5544554083,3.5695807504,3.5393300661,3.5620180794,269835
2024-01-02 00:00:00+00:00,3.5166420529,3.5544554083,3.5166420529,3.5393300661,176885
2024-01-03 00:00:00+00:00,3.4863913685,3.5090793818,3.4788286975,3.4788286975,198007
2024-01-04 00:00:00+00:00,3.5015167107,3.5090793818,3.4788286975,3.4788286975,163223
2024-01-05 00:00:00+00:00,3.5166420529,3.531767395,3.4939540396,3.5166420529,101815
2024-01-08 00:00:00+00:00,3.5468927372,3.5544554083,3.5052980463,3.5090793818,105594
2024-01-09 00:00:00+00:00,3.5468927372,3.5620180794,3.531767395,3.531767395,150786
2024-01-10 00:00:00+00:00,3.5695807504,3.5771434215,3.5468927372,3.5468927372,91615
2024-01-11 00:00:00+00:00,3.5506740727,3.5760090209,3.5393300661,3.5620180794,101598
2024-01-12 00:00:00+00:00,3.5620180794,3.5809247571,3.5544554083,3.5544554083,97769
2024-01-16 00:00:00+00:00,3.5393300661,3.5544554083,3.531767395,3.5544554083,102886
2024-01-17 00:00:00+00:00,3.5166420529,3.531767395,3.5015167107,3.524204724,156164
2024-01-18 00:00:00+00:00,3.5226921897,3.5608992634,3.5074093603,3.5074093603,210312
2024-01-19 00:00:00+00:00,3.5532578487,3.5608992634,3.515050775,3.5226921897,229135
2024-01-22 00:00:00+00:00,3.5608992634,3.5914649223,3.5456164339,3.5456164339,199700
2024-01-23 00:00:00+00:00,3.5532578487,3.5647199707,3.5379750192,3.5532578487,157399
2024-01-24 00:00:00+00:00,3.599106337,3.6143891665,3.5532578487,3.5532578487,195406
2024-01-25 00:00:00+00:00,3.6373134107,3.6449548254,3.6067477517,3.6067477517,155203
2024-01-26 00:00:00+00:00,3.6449548254,3.6533603816,3.6373134107,3.6373134107,138854
2024-01-29 00:00:00+00:00,3.6755204843,3.683161899,3.6296719959,3.6296719959,268503
2024-01-30 00:00:00+00:00,3.683161899,3.6869826064,3.6678790696,3.6755204843,307923
2024-01-31 00:00:00+00:00,3.6373134107,3.6908033138,3.6373134107,3.6602376548,226223
2024-02-01 00:00:00+00:00,3.6984447285,3.7060861432,3.6449548254,3.6449548254,362873
2024-02-02 00:00:00+00:00,3.7137275579,3.7366518021,3.6728459891,3.683161899,392702
2024-02-05 00:00:00+00:00,3.7213689727,3.7213689727,3.6869826064,3.6908033138,82508
2024-02-06 00:00:00+00:00,3.7519346316,3.7595760463,3.7213689727,3.7290103874,129035
2024-02-07 00:00:00+00:00,3.79778312,3.8054245347,3.7442932169,3.7442932169,130168
2024-02-08 00:00:00+00:00,3.79778312,3.8130659494,3.7825002905,3.7825002905,170457
2024-02-09 00:00:00+00:00,3.8359901936,3.8359901936,3.8054245347,3.8054245347,121437
2024-02-12 00:00:00+00:00,3.8359901936,3.8741972672,3.8130659494,3.8207073641,155308
2024-02-13 00:00:00+00:00,3.7442932169,3.8031321103,3.7290103874,3.7901417052,130585
2024-02-14 00:00:00+00:00,3.8359901936,3.8359901936,3.767217461,3.767217461,117163
2024-02-15 00:00:00+00:00,3.8497447401,3.8651745787,3.8168791838,3.8420298208,142213
2024-02-16 00:00:00+00:00,3.8265999822,3.8574596594,3.8111701435,3.8574596594,69640
2024-02-20 00:00:00+00:00,3.7648806276,3.8111701435,3.7648806276,3.8034552242,257375
2024-02-21 00:00:00+00:00,3.7648806276,3.7803104662,3.749450789,3.7648806276,97267
2024-02-22 00:00:00+00:00,3.8188850628,3.8265999822,3.7803104662,3.7880253856,71092
2024-02-23 00:00:00+00:00,3.8265999822,3.8574596594,3.726306031,3.8265999822,330000
2024-02-26 00:00:00+00:00,3.8265999822,3.8497447401,3.8188850628,3.8497447401,129950
2024-02-27 00:00:00+00:00,3.8265999822,3.8420298208,3.8188850628,3.8188850628,124115
2024-02-28 00:00:00+00:00,3.8111701435,3.8343149015,3.8034552242,3.8034552242,53686
2024-02-29 00:00:00+00:00,3.8343149015,3.8497447401,3.8111701435,3.8420298208,126421
2024-03-01 00:00:00+00:00,3.8728894981,3.8883193367,3.8335434095,3.8343149015,215529
2024-03-04 00:00:00+00:00,3.8651745787,3.8806044174,3.8381723611,3.8574596594,214542
2024-03-05 00:00:00+00:00,3.8420298208,3.8806044174,3.8343149015,3.8728894981,189678
2024-03-06 00:00:00+00:00,3.8651745787,3.8806044174,3.8497447401,3.8497447401,187278
2024-03-07 00:00:00+00:00,3.9114640947,3.9268939333,3.8728894981,3.8728894981,202015
2024-03-08 00:00:00+00:00,3.896034256,3.9268939333,3.8767469577,3.9037491753,172704
2024-03-11 00:00:00+00:00,3.8574596594,3.8806044174,3.8497447401,3.8728894981,129811
2024-03-12 00:00:00+00:00,3.8728894981,3.8921767964,3.8574596594,3.8651745787,125181
2024-03-13 00:00:00+00:00,3.9037491753,3.919179014,3.8574596594,3.8574596594,117811
2024-03-14 00:00:00+00:00,3.8404868369,3.9222821955,3.8404868369,3.9105971443,228325
2024-03-15 00:00:00+00:00,3.8404868369,3.8718027742,3.8326968028,3.8560669052,79017
2024-03-18 00:00:00+00:00,3.8404868369,3.8716469735,3.8326968028,3.8560669052,89307
2024-03-19 00:00:00+00:00,3.8794370077,3.8794370077,3.8404868369,3.8404868369,83469
2024-03-20 00:00:00+00:00,3.9339672467,3.9417572809,3.8560669052,3.8560669052,183773
2024-03-21 00:00:00+00:00,3.9729174175,3.9884974858,3.9417572809,3.9495473151,186646
2024-03-22 00:00:00+00:00,3.9651273834,3.9807074517,3.9417572809,3.9729174175,108370
2024-03-25 00:00:00+00:00,3.9495473151,3.9729174175,3.9417572809,3.9729174175,172730
2024-03-26 00:00:00+00:00,3.9495473151,3.9651273834,3.9417572809,3.9651273834,81746
2024-03-27 00:00:00+00:00,3.9573373492,3.9651273834,3.9261772126,3.9573373492,139894
2024-03-28 00:00:00+00:00,3.9573373492,3.9573373492,3.9261772126,3.9573373492,113736
2024-04-01 00:00:00+00:00,3.9261772126,3.9807074517,3.9183871784,3.9807074517,178194
2024-04-02 00:00:00+00:00,3.9105971443,3.9183871784,3.895017076,3.9105971443,95956
2024-04-03 00:00:00+00:00,3.9495473151,3.9573373492,3.885435334,3.895017076,149274
2024-04-04 00:00:00+00:00,3.9028071101,3.9884974858,3.9028071101,3.9729174175,204755
2024-04-05 00:00:00+00:00,3.9651273834,3.9729174175,3.9028071101,3.9261772126,119441
2024-04-08 00:00:00+00:00,3.9651273834,3.9807074517,3.9477556072,3.9729174175,61007
2024-04-09 00:00:00+00:00,3.9573373492,3.9768124346,3.9339672467,3.9651273834,51087
2024-04-10 00:00:00+00:00,3.9028071101,3.9275015184,3.895017076,3.9261772126,117152
2024-04-11 00:00:00+00:00,3.9417572809,3.9573373492,3.9183871784,3.9183871784,88498
2024-04-12 00:00:00+00:00,3.9028071101,3.9417572809,3.895017076,3.9183871784,152599
2024-04-15 00:00:00+00:00,3.8560669052,3.9417572809,3.8482768711,3.9339672467,242856
2024-04-16 00:00:00+00:00,3.8568459086,3.8794370077,3.8404868369,3.8482768711,116755
2024-04-17 00:00:00+00:00,3.8996910965,3.9032745122,3.8482768711,3.8716469735,214496
2024-04-18 00:00:00+00:00,3.8467188642,3.9017843695,3.8467188642,3.886051368,87113
2024-04-19 00:00:00+00:00,3.823119362,3.8624518657,3.8073863605,3.8467188642,114187
2024-04-22 00:00:00+00:00,3.7995198598,3.8309858628,3.7995198598,3.8309858628,128320
2024-04-23 00:00:00+00:00,3.823119362,3.854585365,3.7995198598,3.7995198598,107687
2024-04-24 00:00:00+00:00,3.8467188642,3.854585365,3.8152528613,3.8309858628,87973
2024-04-25 00:00:00+00:00,3.8113196109,3.8309858628,3.791653359,3.791653359,152696
2024-04-26 00:00:00+00:00,3.8624518657,3.8978511191,3.8152528613,3.8152528613,146514
2024-04-29 00:00:00+00:00,3.8781848672,3.8939178687,3.854585365,3.854585365,249528
2024-04-30 00:00:00+00:00,3.8309858628,3.9017843695,3.8152528613,3.8781848672,240747
2024-05-01 00:00:00+00:00,3.8388523635,3.8736222968,3.7995198598,3.7995198598,215898
2024-05-02 00:00:00+00:00,3.8624518657,3.886051368,3.8349191131,3.8467188642,283896
2024-05-03 00:00:00+00:00,3.886051368,3.9096508702,3.886051368,3.9017843695,113230
2024-05-06 00:00:00+00:00,3.9332503724,3.9489833739,3.9017843695,3.9017843695,149083
2024-05-07 00:00:00+00:00,3.9489833739,3.9647163754,3.8624518657,3.886051368,153412
2024-05-08 00:00:00+00:00,3.9411168732,3.9489833739,3.8939178687,3.8939178687,125104
2024-05-09 00:00:00+00:00,3.9568498747,3.9804493769,3.9096508702,3.9096508702,137497
2024-05-10 00:00:00+00:00,3.9883158777,3.9883158777,3.950242014,3.9568498747,174936
2024-05-13 00:00:00+00:00,3.9725828762,3.992249128,3.960783125,3.9883158777,66018
2024-05-14 00:00:00+00:00,3.9725828762,3.9843826273,3.9568498747,3.9568498747,129546
2024-05-15 00:00:00+00:00,4.0276483814,4.0276483814,3.9725828762,3.9725828762,202146
2024-05-16 00:00:00+00:00,4.0732740857,4.0732740857,4.0336529596,4.041513664,124653
2024-05-17 00:00:00+00:00,4.0732740857,4.1010644547,4.0369084028,4.0494537694,226928
2024-05-20 00:00:00+00:00,4.097094402,4.1129746129,4.0573938748,4.0573938748,93948
2024-05-21 00:00:00+00:00,4.1129746129,4.1288548237,4.0891542966,4.0891542966,136561
2024-05-22 00:00:00+00:00,4.1129746129,4.1209147183,4.0891542966,4.1129746129,106512
2024-05-23 00:00:00+00:00,4.0256334531,4.1209147183,4.0176933477,4.1209147183,132059
2024-05-24 00:00:00+00:00,4.0653339803,4.0779587479,4.0256334531,4.0256334531,71029
2024-05-28 00:00:00+00:00,4.0335735585,4.0891542966,4.0335735585,4.0573938748,195113
2024-05-29 00:00:00+00:00,4.0018131368,4.041513664,3.9422623461,4.0097532423,298893
2024-05-30 00:00:00+00:00,4.0018131368,4.0658897876,3.985932926,3.985932926,179770
2024-05-31 00:00:00+00:00,4.0256334531,4.0403226482,3.9700527151,4.0097532423,116653
2024-06-03 00:00:00+00:00,4.0335735585,4.0494537694,3.9978430841,4.0256334531,113678
2024-06-04 00:00:00+00:00,4.0494537694,4.0573938748,4.0176933477,4.0573938748,117518
2024-06-05 00:00:00+00:00,4.1209147183,4.1288548237,4.0335735585,4.0573938748,114598
2024-06-06 00:00:00+00:00,4.1129746129,4.1209147183,4.0812141911,4.0812141911,92553
2024-06-07 00:00:00+00:00,4.1050345074,4.1288548237,4.0891542966,4.1129746129,66096
2024-06-10 00:00:00+00:00,4.0891542966,4.1288548237,4.0812141911,4.0812141911,138874
2024-06-11 00:00:00+00:00,4.1288548237,4.1288548237,4.0732740857,4.0732740857,69661
2024-06-12 00:00:00+00:00,4.15267514,4.2003157726,4.1129746129,4.1288548237,116997
2024-06-13 00:00:00+00:00,4.1606152454,4.1844355617,4.1367949291,4.1844355617,116146
2024-06-14 00:00:00+00:00,4.1447350346,4.1685553509,4.1367949291,4.1447350346,119073
2024-06-17 00:00:00+00:00,4.2146079624,4.2306330877,4.0864069597,4.1424948984,115317
2024-06-18 00:00:00+00:00,4.198582837,4.2306330877,4.1945765557,4.198582837,152106
2024-06-20 00:00:00+00:00,4.222620525,4.2626833384,4.2146079624,4.222620525,257953
2024-06-21 00:00:00+00:00,4.2386456504,4.2450557005,4.2146079624,4.2306330877,120766
2024-06-24 00:00:00+00:00,4.2306330877,4.246658213,4.222620525,4.246658213,83442
2024-06-25 00:00:00+00:00,4.198582837,4.2306330877,4.198582837,4.2306330877,155688
2024-06-26 00:00:00+00:00,4.222620525,4.222620525,4.198582837,4.198582837,258203
2024-06-27 00:00:00+00:00,4.270695901,4.294733589,4.2306330877,4.2386456504,132644
2024-06-28 00:00:00+00:00,4.3107587144,4.318771277,4.2907273077,4.294733589,119006
2024-07-01 00:00:00+00:00,4.2546707757,4.3107587144,4.2426519317,4.3107587144,161208
2024-07-02 00:00:00+00:00,4.3027461517,4.3027461517,4.2546707757,4.2546707757,113911
2024-07-03 00:00:00+00:00,4.3347964023,4.3347964023,4.2911279358,4.3107587144,58264
2024-07-05 00:00:00+00:00,4.3588340903,4.3748592157,4.318771277,4.318771277,203690
2024-07-08 00:00:00+00:00,4.3988969037,4.3988969037,4.366846653,4.366846653,217919
2024-07-09 00:00:00+00:00,4.4229345917,4.438959717,4.3828717783,4.3828717783,319039
2024-07-10 00:00:00+00:00,4.4710099677,4.4790225303,4.4189283103,4.4229345917,192866
2024-07-11 00:00:00+00:00,4.4469722797,4.487035093,4.426940873,4.487035093,281091
2024-07-12 00:00:00+00:00,4.438959717,4.462997405,4.4109157477,4.4469722797,129716
2024-07-15 00:00:00+00:00,4.4069094663,4.487035093,4.4069094663,4.4469722797,320169
2024-07-16 00:00:00+00:00,4.4309471543,4.438959717,4.414922029,4.414922029,180577
2024-07-17 00:00:00+00:00,4.342808965,4.4069094663,4.3347964023,4.3748592157,189298
2024-07-18 00:00:00+00:00,4.2867210264,4.3588340903,4.2867210264,4.3468152463,182239
2024-07-19 00:00:00+00:00,4.2851185138,4.3093739016,4.2770333845,4.2851185138,187459
2024-07-22 00:00:00+00:00,4.349799548,4.349799548,4.2877866065,4.3093739016,194492
2024-07-23 00:00:00+00:00,4.3255441602,4.3578846773,4.3255441602,4.3255441602,149871
2024-07-24 00:00:00+00:00,4.260863126,4.3174590309,4.2446928675,4.3012887724,211891
2024-07-25 00:00:00+00:00,4.2689482553,4.3093739016,4.2446928675,4.2770333845,142760
2024-07-26 00:00:00+00:00,4.260863126,4.3001568543,4.2463098933,4.2770333845,175690
2024-07-29 00:00:00+00:00,4.2932036431,4.305331337,4.2770333845,4.2851185138,128193
2024-07-30 00:00:00+00:00,4.2851185138,4.3255441602,4.260863126,4.3174590309,110595
2024-07-31 00:00:00+00:00,4.3740549358,4.3821400651,4.2936078996,4.3417144187,159442
2024-08-01 00:00:00+00:00,4.2770333845,4.3821400651,4.260863126,4.3821400651,168692
2024-08-02 00:00:00+00:00,4.1638415747,4.2446928675,4.1234159284,4.2204374796,220512
2024-08-05 00:00:00+00:00,3.9940538601,4.0870328467,3.961713343,4.0668200235,351965
2024-08-06 00:00:00+00:00,4.1476713162,4.1557564455,4.0102241186,4.0102241186,371759
2024-08-07 00:00:00+00:00,4.1072456698,4.2689482553,4.0991605406,4.2689482553,296552
2024-08-08 00:00:00+00:00,4.171926704,4.2123523504,4.1298840318,4.1315010577,150283
2024-08-09 00:00:00+00:00,4.1638415747,4.2002246565,4.1396670382,4.1638415747,117715
2024-08-12 00:00:00+00:00,4.2042672211,4.2204374796,4.1480755727,4.2042672211,130478
2024-08-13 00:00:00+00:00,4.2446928675,4.260863126,4.2042672211,4.2123523504,107806
2024-08-14 00:00:00+00:00,4.2285226089,4.2729908199,4.2204374796,4.2527779967,157828
2024-08-15 00:00:00+00:00,4.3336292894,4.3336292894,4.244288611,4.260863126,263830
2024-08-16 00:00:00+00:00,4.3643527807,4.3643527807,4.1848840682,4.3317221057,137734
2024-08-19 00:00:00+00:00,4.3480374432,4.3602739463,4.3235644369,4.3398797744,144371
2024-08-20 00:00:00+00:00,4.3317221057,4.3562766886,4.3317221057,4.3398797744,233917
2024-08-21 00:00:00+00:00,4.3480374432,4.3561951119,4.3235644369,4.3235644369,95470
2024-08-22 00:00:00+00:00,4.3154067682,4.3561951119,4.2999887742,4.3561951119,132977
2024-08-23 00:00:00+00:00,4.3480374432,4.3602739463,4.3154067682,4.3398797744,177755
2024-08-26 00:00:00+00:00,4.3235644369,4.3561951119,4.3154067682,4.3235644369,169257
2024-08-27 00:00:00+00:00,4.3154067682,4.3317221057,4.2909337619,4.3317221057,175602
2024-08-28 00:00:00+00:00,4.3072490994,4.3317221057,4.2909337619,4.3317221057,243084
2024-08-29 00:00:00+00:00,4.3480374432,4.3684316151,4.3235644369,4.3235644369,138691
2024-08-30 00:00:00+00:00,4.3561951119,4.3643527807,4.3235644369,4.3398797744,107433
2024-09-03 00:00:00+00:00,4.2990914307,4.3561951119,4.2868549276,4.3154067682,199231
2024-09-04 00:00:00+00:00,4.3235644369,4.3317221057,4.2827760932,4.2827760932,122762
2024-09-05 00:00:00+00:00,4.2990914307,4.3398797744,4.2990914307,4.3154067682,135596
2024-09-06 00:00:00+00:00,4.2583030869,4.3235644369,4.2419877494,4.2909337619,139385
2024-09-09 00:00:00+00:00,4.3235644369,4.3398797744,4.2827760932,4.2827760932,108775
2024-09-10 00:00:00+00:00,4.3072490994,4.3888257869,4.2705395901,4.3561951119,141716
2024-09-11 00:00:00+00:00,4.3072490994,4.3154067682,4.2338300807,4.2990914307,128157
2024-09-12 00:00:00+00:00,4.3398797744,4.3398797744,4.2909337619,4.3235644369,31879
2024-09-13 00:00:00+00:00,4.3480374432,4.3888257869,4.3439586088,4.3480374432,120527
2024-09-16 00:00:00+00:00,4.3725104494,4.3887442102,4.3317221057,4.3643527807,148352
2024-09-17 00:00:00+00:00,4.3627212469,4.395647445,4.3464227789,4.395647445,97070
2024-09-18 00:00:00+00:00,4.3709527965,4.3973760704,4.3503739226,4.3544896974,177933
2024-09-19 00:00:00+00:00,4.4038789945,4.4285736431,4.395647445,4.4038789945,112604
2024-09-20 00:00:00+00:00,4.395647445,4.4121105441,4.3709527965,4.4038789945,172701
2024-09-23 00:00:00+00:00,4.4038789945,4.4275035417,4.3946596591,4.395647445,165303
2024-09-24 00:00:00+00:00,4.4285736431,4.4285736431,4.3997632198,4.4285736431,85687
2024-09-25 00:00:00+00:00,4.4450367422,4.4532682917,4.4203420936,4.4285736431,200524
2024-09-26 00:00:00+00:00,4.4614998412,4.4779629402,4.4532682917,4.4532682917,93441
2024-09-27 00:00:00+00:00,4.4861944898,4.4943437238,4.4614998412,4.4861944898,135969
2024-09-30 00:00:00+00:00,4.4861944898,4.4861944898,4.4450367422,4.4697313907,136256
2024-10-01 00:00:00+00:00,4.4614998412,4.4861944898,4.4450367422,4.4861944898,271645
2024-10-02 00:00:00+00:00,4.4944260393,4.4944260393,4.4487409394,4.4779629402,185742
2024-10-03 00:00:00+00:00,4.4779629402,4.5025752733,4.4614998412,4.4779629402,180658
2024-10-04 00:00:00+00:00,4.4861944898,4.5026575888,4.4607590017,4.5026575888,90230
2024-10-07 00:00:00+00:00,4.4614998412,4.4944260393,4.4491525169,4.4944260393,81700
2024-10-08 00:00:00+00:00,4.4779629402,4.4861944898,4.4491525169,4.4697313907,187852
2024-10-09 00:00:00+00:00,4.4779629402,4.4861944898,4.4614998412,4.4614998412,115981
2024-10-10 00:00:00+00:00,4.4903102645,4.4944260393,4.4532682917,4.4532682917,44323
2024-10-11 00:00:00+00:00,4.4944260393,4.5191206879,4.4903102645,4.5026575888,99110
2024-10-14 00:00:00+00:00,4.5273522374,4.5273522374,4.5067733636,4.5108891383,53582
2024-10-15 00:00:00+00:00,4.5191206879,4.5479311112,4.5191206879,4.5191206879,169370
2024-10-16 00:00:00+00:00,4.5191206879,4.5355837869,4.5191206879,4.5273522374,111933
2024-10-17 00:00:00+00:00,4.5026575888,4.5191206879,4.4532682917,4.5108891383,191444
2024-10-18 00:00:00+00:00,4.5051270537,4.521735817,4.4926704812,4.5009748628,112058
2024-10-21 00:00:00+00:00,4.4926704812,4.5009748628,4.4741517101,4.4843660995,162320
2024-10-22 00:00:00+00:00,4.4926704812,4.5009748628,4.4511485728,4.4677573362,104536
2024-10-23 00:00:00+00:00,4.4677573362,4.4926704812,4.4511485728,4.4677573362,210839
2024-10-24 00:00:00+00:00,4.4345398095,4.4926704812,4.4096266645,4.4760617178,286478
2024-10-25 00:00:00+00:00,4.3764091378,4.4511485728,4.3681047562,4.4345398095,285242
2024-10-28 00:00:00+00:00,4.3847135195,4.4303876187,4.3764091378,4.3764091378,135443
2024-10-29 00:00:00+00:00,4.3847135195,4.4013222828,4.3681047562,4.3681047562,334846
2024-10-30 00:00:00+00:00,4.3847135195,4.4096266645,4.3514959929,4.3598003745,101958
2024-10-31 00:00:00+00:00,4.3431916112,4.4008240199,4.3348872295,4.3598003745,195597
2024-11-01 00:00:00+00:00,4.3431916112,4.372256947,4.3265828479,4.3265828479,175404
2024-11-04 00:00:00+00:00,4.3431916112,4.3598003745,4.3182784662,4.3265828479,192896
2024-11-05 00:00:00+00:00,4.4013222828,4.4013222828,4.3598003745,4.3598003745,148540
2024-11-06 00:00:00+00:00,4.4760617178,4.5051270537,4.4594529545,4.4594529545,274651
2024-11-07 00:00:00+00:00,4.5009748628,4.5175836262,4.4843660995,4.4926704812,141671
2024-11-08 00:00:00+00:00,4.5009748628,4.5258880078,4.4819578288,4.4926704812,115080
2024-11-11 00:00:00+00:00,4.5175836262,4.542579815,4.4843660995,4.4843660995,119573
2024-11-12 00:00:00+00:00,4.4760617178,4.5424967712,4.4677573362,4.5341923895,160283
2024-11-13 00:00:00+00:00,4.4179310462,4.5009748628,4.4013222828,4.4760617178,297617
2024-11-14 00:00:00+00:00,4.391273981,4.4411833148,4.3764091378,4.4262354278,185886
2024-11-15 00:00:00+00:00,4.3415307349,4.4216562828,4.3259414546,4.3582934018,109373
2024-11-18 00:00:00+00:00,4.3918187356,4.4002000691,4.3331494014,4.3331494014,233416
2024-11-19 00:00:00+00:00,4.4002000691,4.4085814026,4.3624840685,4.3666747352,308009
2024-11-20 00:00:00+00:00,4.4002000691,4.4085814026,4.370865402,4.3918187356,246758
2024-11-21 00:00:00+00:00,4.4127720693,4.416962736,4.3750560687,4.416962736,325120
2024-11-22 00:00:00+00:00,4.4043907358,4.4396761497,4.3918187356,4.4002000691,179260
2024-11-25 00:00:00+00:00,4.3834374022,4.4333063363,4.3834374022,4.416962736,145690
2024-11-26 00:00:00+00:00,4.4253440695,4.4253440695,4.3918187356,4.416962736,85551
2024-11-27 00:00:00+00:00,4.433725403,4.4421067364,4.4002000691,4.433725403,120641
2024-11-29 00:00:00+00:00,4.4421067364,4.4588694034,4.416962736,4.4504880699,56151
2024-12-02 00:00:00+00:00,4.4672507368,4.4756320703,4.433725403,4.433725403,105562
2024-12-03 00:00:00+00:00,4.4504880699,4.4588694034,4.4421067364,4.4588694034,91340
2024-12-04 00:00:00+00:00,4.4756320703,4.4923947372,4.4421067364,4.4421067364,133367
2024-12-05 00:00:00+00:00,4.4756320703,4.5007760707,4.4546787366,4.4923947372,133715
2024-12-06 00:00:00+00:00,4.5049667374,4.5091574042,4.4756320703,4.4756320703,59623
2024-12-09 00:00:00+00:00,4.4756320703,4.5161977243,4.4756320703,4.4923947372,99271
2024-12-10 00:00:00+00:00,4.416962736,4.479822737,4.4085814026,4.4588694034,191827
2024-12-11 00:00:00+00:00,4.4504880699,4.4630600701,4.433725403,4.4421067364,106908
2024-12-12 00:00:00+00:00,4.4504880699,4.4546787366,4.433222523,4.4504880699,124338
2024-12-13 00:00:00+00:00,4.433725403,4.4630600701,4.4253440695,4.4421067364,176317
2024-12-16 00:00:00+00:00,4.4404304697,4.4573463953,4.4150565813,4.4235145441,149118
2024-12-17 00:00:00+00:00,4.4150565813,4.4277435255,4.3981406557,4.4235145441,150082
