date,Open,High,Low,Close,Volume
2025-10-24 18:00:00+00:00,82.79,83.415,82.74,83.325,933.0
2025-10-24 18:15:00+00:00,83.24,83.565,83.24,83.555,574.0
2025-10-24 18:30:00+00:00,83.49,83.75,83.41,83.75,970.0
2025-10-24 18:45:00+00:00,83.75,83.75,83.415,83.52,807.0
2025-10-24 19:00:00+00:00,83.585,83.98,83.585,83.69,1330.0
2025-10-24 19:15:00+00:00,83.66,83.73,83.34,83.73,860.0
2025-10-24 19:30:00+00:00,83.73,83.78,83.52,83.73,2275.0
2025-10-24 19:45:00+00:00,83.715,83.73,83.05,83.1,5761.0
2025-10-27 13:30:00+00:00,83.01,83.97,82.41,83.03,829.0
2025-10-27 13:45:00+00:00,82.68,82.805,82.425,82.44,322.0
2025-10-27 14:00:00+00:00,82.47,82.47,81.74,81.76,406.0
2025-10-27 14:15:00+00:00,81.76,81.76,81.09,81.13,203.0
2025-10-27 14:30:00+00:00,81.24,81.275,80.88,81.2,1397.0
2025-10-27 14:45:00+00:00,81.15,81.22,80.81,81.16,1041.0
2025-10-27 15:00:00+00:00,81.16,81.16,80.72,81.0,669.0
2025-10-27 15:15:00+00:00,81.0,81.35,80.82,81.35,801.0
2025-10-27 15:30:00+00:00,81.35,81.88,81.35,81.64,487.0
2025-10-27 15:45:00+00:00,81.76,82.015,81.53,81.62,351.0
2025-10-27 16:00:00+00:00,81.62,81.72,81.54,81.67,390.0
2025-10-27 16:15:00+00:00,81.67,81.67,81.57,81.57,3.0
2025-10-27 16:30:00+00:00,81.57,81.93,81.47,81.93,553.0
2025-10-27 16:45:00+00:00,81.93,82.06,81.85,82.035,1487.0
2025-10-27 17:00:00+00:00,82.01,82.235,81.91,82.07,3112.0
2025-10-27 17:15:00+00:00,82.07,82.07,81.61,81.61,152.0
2025-10-27 17:30:00+00:00,81.67,82.13,81.67,81.965,195.0
2025-10-27 17:45:00+00:00,81.965,82.045,81.94,81.94,22.0
2025-10-27 18:00:00+00:00,81.94,82.155,81.94,82.155,261.0
2025-10-27 18:15:00+00:00,82.155,82.155,82.02,82.02,88.0
2025-10-27 18:30:00+00:00,82.02,82.12,82.02,82.08,105.0
2025-10-27 18:45:00+00:00,82.04,82.5,82.04,82.5,260.0
2025-10-27 19:00:00+00:00,82.5,82.71,82.39,82.39,753.0
2025-10-27 19:15:00+00:00,82.39,82.39,82.04,82.04,652.0
2025-10-27 19:30:00+00:00,82.04,82.145,81.78,81.86,1762.0
2025-10-27 19:45:00+00:00,81.83,82.3,81.83,82.04,4030.0
2025-10-28 13:30:00+00:00,82.04,82.04,80.145,80.45,13.0
2025-10-28 13:45:00+00:00,80.45,80.65,80.28,80.65,22.0
2025-10-28 14:00:00+00:00,80.65,80.97,80.225,80.44,539.0
2025-10-28 14:15:00+00:00,80.415,81.01,80.415,81.01,279.0
2025-10-28 14:30:00+00:00,81.01,81.21,81.01,81.03,158.0
2025-10-28 14:45:00+00:00,81.03,81.29,80.8,80.84,211.0
2025-10-28 15:00:00+00:00,80.745,80.75,80.44,80.56,157.0
2025-10-28 15:15:00+00:00,80.56,80.715,80.44,80.715,124.0
2025-10-28 15:30:00+00:00,80.715,80.715,80.22,80.42,194.0
2025-10-28 15:45:00+00:00,80.42,80.84,80.41,80.75,853.0
2025-10-28 16:00:00+00:00,80.75,81.07,80.67,81.07,241.0
2025-10-28 16:15:00+00:00,81.07,81.07,80.775,80.83,63.0
2025-10-28 16:30:00+00:00,80.88,80.88,80.41,80.67,235.0
2025-10-28 16:45:00+00:00,80.67,80.96,80.4,80.93,861.0
2025-10-28 17:00:00+00:00,80.58,80.85,80.58,80.61,202.0
2025-10-28 17:15:00+00:00,80.67,80.89,80.64,80.88,399.0
2025-10-28 17:30:00+00:00,80.805,81.08,80.63,80.63,723.0
2025-10-28 17:45:00+00:00,80.63,80.845,80.59,80.78,314.0
2025-10-28 18:00:00+00:00,80.78,81.25,80.69,81.25,509.0
2025-10-28 18:15:00+00:00,81.105,81.27,80.565,80.565,697.0
2025-10-28 18:30:00+00:00,80.56,80.63,80.25,80.36,486.0
2025-10-28 18:45:00+00:00,80.36,80.735,80.22,80.735,337.0
2025-10-28 19:00:00+00:00,80.735,80.735,80.11,80.155,461.0
2025-10-28 19:15:00+00:00,80.155,80.24,79.945,80.025,642.0
2025-10-28 19:30:00+00:00,80.025,80.14,79.82,79.885,2279.0
2025-10-28 19:45:00+00:00,80.0,80.3,79.86,80.25,4025.0
2025-10-29 13:30:00+00:00,80.25,80.605,80.25,80.36,500.0
2025-10-29 13:45:00+00:00,80.36,80.75,80.36,80.75,91.0
2025-10-29 14:00:00+00:00,80.75,80.75,80.38,80.465,240.0
2025-10-29 14:15:00+00:00,80.465,80.465,79.85,80.16,1226.0
2025-10-29 14:30:00+00:00,80.175,80.365,79.63,79.84,1085.0
2025-10-29 14:45:00+00:00,79.84,80.125,79.75,80.015,159.0
2025-10-29 15:00:00+00:00,80.015,80.16,79.99,80.16,258.0
2025-10-29 15:15:00+00:00,80.24,80.62,80.24,80.54,66.0
2025-10-29 15:30:00+00:00,80.53,80.53,80.335,80.41,196.0
2025-10-29 15:45:00+00:00,80.41,80.615,80.41,80.43,148.0
2025-10-29 16:00:00+00:00,80.3,80.3,80.0,80.13,398.0
2025-10-29 16:15:00+00:00,80.13,80.22,80.06,80.19,361.0
2025-10-29 16:30:00+00:00,80.19,80.39,80.19,80.32,310.0
2025-10-29 16:45:00+00:00,80.4,80.4,80.2,80.2,106.0
2025-10-29 17:00:00+00:00,80.305,80.38,80.02,80.08,238.0
2025-10-29 17:15:00+00:00,80.08,80.08,79.73,79.73,195.0
2025-10-29 17:30:00+00:00,79.715,79.855,79.715,79.78,815.0
2025-10-29 17:45:00+00:00,79.78,79.805,79.66,79.66,288.0
2025-10-29 18:00:00+00:00,79.72,79.91,79.72,79.8,183.0
2025-10-29 18:15:00+00:00,79.81,79.81,79.43,79.43,159.0
2025-10-29 18:30:00+00:00,79.66,79.86,78.68,78.75,374.0
2025-10-29 18:45:00+00:00,78.75,78.88,78.73,78.83,237.0
2025-10-29 19:00:00+00:00,78.83,78.94,78.61,78.61,229.0
2025-10-29 19:15:00+00:00,78.61,78.64,78.3,78.3,457.0
2025-10-29 19:30:00+00:00,78.3,78.3,77.99,78.28,2711.0
2025-10-29 19:45:00+00:00,78.305,78.635,78.305,78.54,4026.0
2025-10-30 13:30:00+00:00,78.105,78.105,76.165,76.48,1987.0
2025-10-30 13:45:00+00:00,76.62,77.105,76.42,76.77,394.0
2025-10-30 14:00:00+00:00,76.395,76.41,75.61,75.84,1407.0
2025-10-30 14:15:00+00:00,75.84,76.02,75.67,75.78,1521.0
2025-10-30 14:30:00+00:00,76.08,76.24,75.81,76.24,420.0
2025-10-30 14:45:00+00:00,76.18,76.18,75.88,76.04,2288.0
2025-10-30 15:00:00+00:00,76.04,76.43,76.04,76.36,447.0
2025-10-30 15:15:00+00:00,76.36,76.815,76.34,76.815,572.0
2025-10-30 15:30:00+00:00,76.815,76.815,76.5,76.63,538.0
2025-10-30 15:45:00+00:00,76.63,77.32,76.63,77.285,1270.0
2025-10-30 16:00:00+00:00,77.285,77.315,77.07,77.26,1081.0
2025-10-30 16:15:00+00:00,77.33,77.42,77.05,77.35,1274.0
2025-10-30 16:30:00+00:00,77.34,77.39,77.12,77.19,1268.0
2025-10-30 16:45:00+00:00,77.295,77.295,76.905,77.015,1419.0
2025-10-30 17:00:00+00:00,77.02,77.125,76.78,77.065,1312.0
2025-10-30 17:15:00+00:00,76.97,77.15,76.955,77.15,732.0
2025-10-30 17:30:00+00:00,77.08,77.305,77.06,77.19,785.0
2025-10-30 17:45:00+00:00,77.23,77.23,76.98,76.98,620.0
2025-10-30 18:00:00+00:00,76.95,77.11,76.895,76.895,851.0
2025-10-30 18:15:00+00:00,76.87,76.91,76.75,76.75,827.0
2025-10-30 18:30:00+00:00,76.75,76.805,76.62,76.625,400.0
2025-10-30 18:45:00+00:00,76.63,76.655,76.325,76.445,985.0
2025-10-30 19:00:00+00:00,76.445,76.47,76.14,76.14,2521.0
2025-10-30 19:15:00+00:00,76.14,76.38,75.94,76.38,1900.0
2025-10-30 19:30:00+00:00,76.38,76.55,76.3,76.3,3352.0
2025-10-30 19:45:00+00:00,76.27,76.285,75.77,75.885,4346.0
2025-10-31 13:30:00+00:00,75.885,76.125,75.82,75.82,144.0
2025-10-31 13:45:00+00:00,75.82,76.6,75.64,76.575,656.0
2025-10-31 14:00:00+00:00,76.605,76.945,76.42,76.645,686.0
2025-10-31 14:15:00+00:00,76.645,76.94,76.31,76.31,494.0
2025-10-31 14:30:00+00:00,76.5,76.9,76.5,76.815,859.0
2025-10-31 14:45:00+00:00,76.86,77.6,76.86,77.6,1589.0
2025-10-31 15:00:00+00:00,77.49,77.87,77.38,77.87,540.0
2025-10-31 15:15:00+00:00,77.87,78.175,77.77,78.175,6323.0
2025-10-31 15:30:00+00:00,78.175,78.3,77.715,77.98,352.0
2025-10-31 15:45:00+00:00,78.01,78.42,78.01,78.42,237.0
2025-10-31 16:00:00+00:00,78.31,78.66,78.235,78.235,563.0
2025-10-31 16:15:00+00:00,78.17,78.2,77.82,78.2,472.0
2025-10-31 16:30:00+00:00,78.2,78.2,77.77,77.77,352.0
2025-10-31 16:45:00+00:00,77.725,78.115,77.725,78.11,554.0
2025-10-31 17:00:00+00:00,78.18,78.18,77.94,77.98,445.0
2025-10-31 17:15:00+00:00,77.95,78.18,77.91,78.13,339.0
2025-10-31 17:30:00+00:00,78.13,78.13,77.65,77.76,687.0
2025-10-31 17:45:00+00:00,77.74,77.97,77.65,77.97,511.0
2025-10-31 18:00:00+00:00,77.98,78.04,77.79,77.89,1625.0
2025-10-31 18:15:00+00:00,77.89,77.89,77.775,77.83,758.0
2025-10-31 18:30:00+00:00,77.825,77.88,77.73,77.755,828.0
2025-10-31 18:45:00+00:00,77.755,77.82,77.51,77.82,2137.0
2025-10-31 19:00:00+00:00,77.82,78.42,77.73,78.405,2019.0
2025-10-31 19:15:00+00:00,78.405,78.775,78.32,78.61,567.0
2025-10-31 19:30:00+00:00,78.705,79.03,78.65,79.03,1567.0
2025-10-31 19:45:00+00:00,78.86,79.1,78.86,78.98,4382.0
2025-11-03 14:30:00+00:00,79.75,79.75,78.98,79.05,1124.0
2025-11-03 14:45:00+00:00,79.05,79.665,79.05,79.665,1570.0
2025-11-03 15:00:00+00:00,79.665,80.62,79.665,80.41,954.0
2025-11-03 15:15:00+00:00,80.41,81.095,80.41,80.745,305.0
2025-11-03 15:30:00+00:00,80.74,80.82,80.205,80.69,641.0
2025-11-03 15:45:00+00:00,80.69,80.89,80.24,80.36,474.0
2025-11-03 16:00:00+00:00,80.36,80.53,80.235,80.25,485.0
2025-11-03 16:15:00+00:00,80.345,80.52,80.04,80.04,716.0
2025-11-03 16:30:00+00:00,80.005,80.47,80.0,80.205,4052.0
2025-11-03 16:45:00+00:00,80.205,80.61,80.07,80.13,1152.0
2025-11-03 17:00:00+00:00,80.12,80.29,80.08,80.29,778.0
2025-11-03 17:15:00+00:00,80.43,80.99,80.43,80.96,1122.0
2025-11-03 17:30:00+00:00,80.955,81.12,80.955,80.995,1547.0
2025-11-03 17:45:00+00:00,80.995,81.32,80.95,81.09,991.0
2025-11-03 18:00:00+00:00,81.08,81.29,80.99,81.19,2000.0
2025-11-03 18:15:00+00:00,81.185,81.395,81.03,81.395,452.0
2025-11-03 18:30:00+00:00,81.47,82.07,81.47,81.925,867.0
2025-11-03 18:45:00+00:00,81.925,82.03,81.42,81.42,943.0
2025-11-03 19:00:00+00:00,81.69,82.01,81.3,81.82,2233.0
2025-11-03 19:15:00+00:00,81.82,81.98,81.82,81.92,2522.0
2025-11-03 19:30:00+00:00,81.92,81.97,81.665,81.97,4692.0
2025-11-03 19:45:00+00:00,82.24,83.4,82.24,83.38,7458.0
2025-11-03 20:00:00+00:00,83.49,83.6,82.74,82.74,5405.0
2025-11-03 20:15:00+00:00,82.74,82.92,82.51,82.73,2798.0
2025-11-03 20:30:00+00:00,82.87,82.93,82.55,82.57,5435.0
2025-11-03 20:45:00+00:00,82.57,82.78,81.73,81.73,8679.0
2025-11-04 14:30:00+00:00,79.21,79.95,78.695,78.695,705.0
2025-11-04 14:45:00+00:00,78.695,80.37,78.695,78.96,713.0
2025-11-04 15:00:00+00:00,79.215,79.215,78.7,78.71,956.0
2025-11-04 15:15:00+00:00,78.71,79.32,78.71,78.77,619.0
2025-11-04 15:30:00+00:00,78.99,78.99,78.46,78.605,336.0
2025-11-04 15:45:00+00:00,78.565,78.57,77.93,78.16,1297.0
2025-11-04 16:00:00+00:00,78.215,78.215,77.91,78.05,748.0
2025-11-04 16:15:00+00:00,78.025,78.135,77.86,78.095,1478.0
2025-11-04 16:30:00+00:00,78.095,78.25,77.96,77.96,504.0
2025-11-04 16:45:00+00:00,78.025,78.26,77.95,78.19,1105.0
2025-11-04 17:00:00+00:00,78.18,78.43,77.99,77.99,1061.0
2025-11-04 17:15:00+00:00,78.015,78.03,77.61,77.635,491.0
2025-11-04 17:30:00+00:00,77.635,77.79,77.585,77.63,708.0
2025-11-04 17:45:00+00:00,77.62,77.67,77.25,77.49,1096.0
2025-11-04 18:00:00+00:00,77.48,77.56,77.46,77.46,341.0
2025-11-04 18:15:00+00:00,77.46,77.48,77.23,77.455,926.0
2025-11-04 18:30:00+00:00,77.48,77.51,77.01,77.325,1659.0
2025-11-04 18:45:00+00:00,77.38,77.46,77.15,77.43,514.0
2025-11-04 19:00:00+00:00,77.31,77.44,77.18,77.21,562.0
2025-11-04 19:15:00+00:00,77.215,77.42,77.165,77.4,397.0
2025-11-04 19:30:00+00:00,77.29,77.29,76.95,76.965,1656.0
2025-11-04 19:45:00+00:00,76.965,77.0,76.755,76.87,2008.0
2025-11-04 20:00:00+00:00,76.87,76.96,76.615,76.68,1832.0
2025-11-04 20:15:00+00:00,76.72,76.72,76.48,76.55,3726.0
2025-11-04 20:30:00+00:00,76.59,76.735,76.37,76.65,3748.0
2025-11-04 20:45:00+00:00,76.65,76.65,76.265,76.62,5826.0
2025-11-05 14:30:00+00:00,75.375,76.2,75.375,76.18,350.0
2025-11-05 14:45:00+00:00,76.18,77.11,76.18,76.93,335.0
2025-11-05 15:00:00+00:00,76.93,77.25,76.93,77.22,263.0
2025-11-05 15:15:00+00:00,77.22,77.475,77.07,77.36,104.0
2025-11-05 15:30:00+00:00,77.36,77.45,77.105,77.335,520.0
2025-11-05 15:45:00+00:00,77.335,77.375,77.17,77.23,323.0
2025-11-05 16:00:00+00:00,77.23,77.93,77.23,77.93,1665.0
2025-11-05 16:15:00+00:00,77.93,77.97,77.49,77.645,2820.0
2025-11-05 16:30:00+00:00,77.645,77.9,77.57,77.865,790.0
2025-11-05 16:45:00+00:00,77.79,78.05,77.735,77.84,1244.0
2025-11-05 17:00:00+00:00,77.905,77.98,77.71,77.76,1364.0
2025-11-05 17:15:00+00:00,77.75,77.875,77.665,77.69,869.0
2025-11-05 17:30:00+00:00,77.69,77.785,77.57,77.77,1214.0
2025-11-05 17:45:00+00:00,77.77,78.09,77.68,77.995,882.0
2025-11-05 18:00:00+00:00,77.99,78.61,77.99,78.36,1608.0
2025-11-05 18:15:00+00:00,78.36,78.6,78.345,78.6,2689.0
2025-11-05 18:30:00+00:00,78.665,78.91,78.58,78.65,2790.0
2025-11-05 18:45:00+00:00,78.65,78.945,78.65,78.91,1331.0
2025-11-05 19:00:00+00:00,78.85,78.885,78.48,78.78,2336.0
2025-11-05 19:15:00+00:00,78.955,79.6,78.93,79.495,1402.0
2025-11-05 19:30:00+00:00,79.5,79.5,79.05,79.18,1322.0
2025-11-05 19:45:00+00:00,79.18,79.29,78.87,78.99,1683.0
2025-11-05 20:00:00+00:00,78.985,79.09,78.91,78.97,1609.0
2025-11-05 20:15:00+00:00,78.84,78.84,78.48,78.525,2412.0
2025-11-05 20:30:00+00:00,78.47,78.79,78.25,78.4,5298.0
2025-11-05 20:45:00+00:00,78.4,78.55,77.63,77.63,5686.0
2025-11-06 14:30:00+00:00,77.63,84.71,77.63,83.495,2000.0
2025-11-06 14:45:00+00:00,83.49,87.35,83.49,86.7,3716.0
2025-11-06 15:00:00+00:00,86.72,87.94,86.48,86.52,4371.0
2025-11-06 15:15:00+00:00,86.52,86.93,85.54,86.68,3188.0
2025-11-06 15:30:00+00:00,86.685,86.985,85.73,86.08,2049.0
2025-11-06 15:45:00+00:00,85.97,86.46,85.03,85.06,1343.0
2025-11-06 16:00:00+00:00,85.15,85.88,85.15,85.43,4228.0
2025-11-06 16:15:00+00:00,85.505,86.0,85.39,85.41,6444.0
2025-11-06 16:30:00+00:00,85.41,86.06,85.245,85.5,5431.0
2025-11-06 16:45:00+00:00,85.38,86.585,85.335,86.585,6176.0
2025-11-06 17:00:00+00:00,86.695,86.965,86.315,86.47,2396.0
2025-11-06 17:15:00+00:00,86.78,86.79,86.33,86.6,4019.0
2025-11-06 17:30:00+00:00,86.6,87.09,86.46,86.98,5246.0
2025-11-06 17:45:00+00:00,87.095,87.095,85.76,86.23,6799.0
2025-11-06 18:00:00+00:00,86.22,86.4,86.11,86.3,2901.0
2025-11-06 18:15:00+00:00,86.3,86.365,85.86,86.13,2234.0
2025-11-06 18:30:00+00:00,86.19,86.97,85.845,86.97,17537.0
2025-11-06 18:45:00+00:00,86.97,87.23,86.8,86.93,36704.0
2025-11-06 19:00:00+00:00,86.93,87.38,86.85,87.38,4976.0
2025-11-06 19:15:00+00:00,87.38,87.76,87.31,87.7,1006.0
2025-11-06 19:30:00+00:00,87.71,88.705,87.71,88.23,4638.0
2025-11-06 19:45:00+00:00,88.23,88.43,87.78,87.91,3103.0
2025-11-06 20:00:00+00:00,87.92,88.22,87.7,87.775,5753.0
2025-11-06 20:15:00+00:00,87.58,87.8,86.94,87.75,3720.0
2025-11-06 20:30:00+00:00,87.57,88.36,86.8,88.15,4273.0
2025-11-06 20:45:00+00:00,88.06,88.23,86.23,86.23,5739.0
2025-11-07 14:30:00+00:00,86.23,87.765,85.855,87.49,991.0
2025-11-07 14:45:00+00:00,88.08,88.095,87.46,88.095,1024.0
2025-11-07 15:00:00+00:00,88.095,88.095,87.3,88.04,197.0
2025-11-07 15:15:00+00:00,88.26,89.07,87.71,89.07,1958.0
2025-11-07 15:30:00+00:00,88.99,89.58,88.76,89.36,1186.0
2025-11-07 15:45:00+00:00,89.35,89.35,88.555,88.8,1849.0
2025-11-07 16:00:00+00:00,88.8,89.26,88.74,88.74,2760.0
2025-11-07 16:15:00+00:00,88.74,89.65,88.74,89.13,2560.0
2025-11-07 16:30:00+00:00,89.13,89.48,88.87,89.3,1930.0
2025-11-07 16:45:00+00:00,89.075,89.13,87.83,88.0,2521.0
2025-11-07 17:00:00+00:00,88.0,88.295,88.0,88.295,2057.0
2025-11-07 17:15:00+00:00,88.295,88.685,88.285,88.35,1637.0
2025-11-07 17:30:00+00:00,88.37,88.56,88.29,88.31,1597.0
2025-11-07 17:45:00+00:00,88.31,88.86,88.15,88.66,3324.0
2025-11-07 18:00:00+00:00,88.66,89.14,88.46,88.88,1639.0
2025-11-07 18:15:00+00:00,88.68,88.72,88.19,88.415,2248.0
2025-11-07 18:30:00+00:00,88.38,89.015,88.26,88.7,2231.0
2025-11-07 18:45:00+00:00,88.74,88.85,88.38,88.85,2024.0
2025-11-07 19:00:00+00:00,88.78,89.22,88.775,89.105,1947.0
2025-11-07 19:15:00+00:00,89.095,89.32,89.01,89.165,2107.0
2025-11-07 19:30:00+00:00,89.25,89.29,89.16,89.19,2459.0
2025-11-07 19:45:00+00:00,89.19,89.38,89.115,89.315,2242.0
2025-11-07 20:00:00+00:00,89.325,89.64,89.0,89.62,2326.0
2025-11-07 20:15:00+00:00,89.645,89.74,88.945,89.015,2661.0
2025-11-07 20:30:00+00:00,89.09,90.005,89.05,90.005,5735.0
2025-11-07 20:45:00+00:00,89.96,90.12,89.44,89.44,10481.0
2025-11-10 14:30:00+00:00,89.44,90.8,89.44,90.205,971.0
2025-11-10 14:45:00+00:00,90.205,90.375,89.41,90.01,1020.0
2025-11-10 15:00:00+00:00,89.54,90.15,89.34,89.79,1128.0
2025-11-10 15:15:00+00:00,89.79,89.93,89.32,89.93,5691.0
2025-11-10 15:30:00+00:00,89.93,90.77,89.93,90.41,651.0
2025-11-10 15:45:00+00:00,90.41,90.655,90.04,90.655,930.0
2025-11-10 16:00:00+00:00,90.805,90.805,90.18,90.375,1658.0
2025-11-10 16:15:00+00:00,90.29,90.535,90.18,90.365,1258.0
2025-11-10 16:30:00+00:00,90.365,90.47,90.2,90.29,1300.0
2025-11-10 16:45:00+00:00,90.2,90.34,89.96,89.975,1363.0
2025-11-10 17:00:00+00:00,89.975,89.975,89.51,89.555,969.0
2025-11-10 17:15:00+00:00,89.555,89.945,89.53,89.595,714.0
2025-11-10 17:30:00+00:00,89.595,89.75,89.42,89.42,754.0
2025-11-10 17:45:00+00:00,89.52,89.73,89.3,89.3,1050.0
2025-11-10 18:00:00+00:00,89.255,89.34,89.08,89.1,754.0
2025-11-10 18:15:00+00:00,89.11,89.22,88.9,89.05,904.0
2025-11-10 18:30:00+00:00,89.14,89.275,88.78,88.855,1137.0
2025-11-10 18:45:00+00:00,88.855,88.98,88.55,88.55,701.0
2025-11-10 19:00:00+00:00,88.57,89.05,88.56,88.7,1568.0
2025-11-10 19:15:00+00:00,88.68,88.68,88.26,88.43,1779.0
2025-11-10 19:30:00+00:00,88.41,88.55,88.31,88.4,1128.0
2025-11-10 19:45:00+00:00,88.4,88.5,88.11,88.24,1587.0
2025-11-10 20:00:00+00:00,88.26,88.45,87.95,87.96,1379.0
2025-11-10 20:15:00+00:00,87.945,87.945,87.635,87.87,2469.0
2025-11-10 20:30:00+00:00,87.91,88.07,87.66,87.79,3680.0
2025-11-10 20:45:00+00:00,87.82,88.05,87.465,88.05,4573.0
2025-11-11 14:30:00+00:00,88.05,89.06,88.05,88.215,667.0
2025-11-11 14:45:00+00:00,88.215,88.31,87.79,87.79,500.0
2025-11-11 15:00:00+00:00,87.965,88.36,87.825,87.825,872.0
2025-11-11 15:15:00+00:00,87.825,88.05,87.43,87.43,364.0
2025-11-11 15:30:00+00:00,87.26,87.39,86.665,86.96,647.0
2025-11-11 15:45:00+00:00,86.96,87.63,86.685,87.44,837.0
2025-11-11 16:00:00+00:00,87.53,87.53,86.85,87.23,3913.0
2025-11-11 16:15:00+00:00,87.16,87.705,86.96,87.705,861.0
2025-11-11 16:30:00+00:00,87.705,87.705,87.39,87.495,702.0
2025-11-11 16:45:00+00:00,87.495,87.9,87.495,87.76,754.0
2025-11-11 17:00:00+00:00,87.76,87.95,87.76,87.95,70.0
2025-11-11 17:15:00+00:00,87.95,88.03,87.64,87.68,470.0
2025-11-11 17:30:00+00:00,87.68,87.68,87.35,87.35,102.0
2025-11-11 17:45:00+00:00,87.35,87.55,87.2,87.53,383.0
2025-11-11 18:00:00+00:00,87.73,87.73,87.53,87.53,460.0
2025-11-11 18:15:00+00:00,87.53,87.79,87.53,87.71,202.0
2025-11-11 18:30:00+00:00,87.7,87.935,87.7,87.935,789.0
2025-11-11 18:45:00+00:00,87.935,88.04,87.85,87.85,360.0
2025-11-11 19:00:00+00:00,87.85,88.35,87.85,88.23,513.0
2025-11-11 19:15:00+00:00,88.23,88.325,87.96,87.985,228.0
2025-11-11 19:30:00+00:00,87.985,87.985,87.62,87.65,973.0
2025-11-11 19:45:00+00:00,87.56,87.8,87.47,87.565,1796.0
2025-11-11 20:00:00+00:00,87.45,88.02,87.24,87.895,967.0
2025-11-11 20:15:00+00:00,87.9,88.12,87.6,87.6,294.0
2025-11-11 20:30:00+00:00,87.62,87.695,87.42,87.56,1654.0
2025-11-11 20:45:00+00:00,87.6,87.62,87.095,87.55,6649.0
2025-11-12 14:30:00+00:00,87.55,89.14,87.55,87.99,729.0
2025-11-12 14:45:00+00:00,87.99,89.04,87.99,89.04,170.0
2025-11-12 15:00:00+00:00,89.04,89.09,87.955,87.955,348.0
2025-11-12 15:15:00+00:00,88.05,88.05,87.91,87.93,360.0
2025-11-12 15:30:00+00:00,87.93,87.93,87.14,87.53,507.0
2025-11-12 15:45:00+00:00,87.53,88.29,87.525,88.29,614.0
2025-11-12 16:00:00+00:00,88.29,88.37,87.99,88.02,544.0
2025-11-12 16:15:00+00:00,88.02,88.62,88.02,88.35,1111.0
2025-11-12 16:30:00+00:00,88.5,89.195,88.24,88.24,3799.0
2025-11-12 16:45:00+00:00,88.13,88.19,88.12,88.12,184.0
2025-11-12 17:00:00+00:00,88.335,89.55,88.33,89.5,1566.0
2025-11-12 17:15:00+00:00,89.7,89.7,89.21,89.23,61.0
2025-11-12 17:30:00+00:00,89.23,89.485,89.195,89.42,727.0
2025-11-12 17:45:00+00:00,89.42,89.77,89.18,89.75,600.0
2025-11-12 18:00:00+00:00,89.75,91.03,89.67,91.03,1263.0
2025-11-12 18:15:00+00:00,91.03,91.03,90.65,90.735,297.0
2025-11-12 18:30:00+00:00,90.69,90.91,90.415,90.415,973.0
2025-11-12 18:45:00+00:00,90.365,90.365,89.99,90.165,747.0
2025-11-12 19:00:00+00:00,90.17,90.17,89.58,89.58,1009.0
2025-11-12 19:15:00+00:00,89.58,89.625,89.11,89.11,820.0
2025-11-12 19:30:00+00:00,89.11,89.23,88.42,88.42,1267.0
2025-11-12 19:45:00+00:00,88.42,88.875,88.42,88.875,571.0
2025-11-12 20:00:00+00:00,88.875,88.96,88.66,88.865,605.0
2025-11-12 20:15:00+00:00,88.905,89.01,88.63,88.705,1878.0
2025-11-12 20:30:00+00:00,88.81,89.02,88.57,88.725,2428.0
2025-11-12 20:45:00+00:00,88.735,88.76,87.975,88.0,3021.0
2025-11-13 14:30:00+00:00,88.0,88.0,88.0,88.0,0.0
2025-11-13 14:45:00+00:00,88.0,88.0,87.54,87.54,100.0
2025-11-13 15:00:00+00:00,87.44,87.51,86.59,87.48,656.0
2025-11-13 15:15:00+00:00,87.49,87.56,86.725,86.725,197.0
2025-11-13 15:30:00+00:00,86.79,87.22,86.63,86.8,790.0
2025-11-13 15:45:00+00:00,86.61,87.39,86.61,87.39,871.0
2025-11-13 16:00:00+00:00,87.48,87.66,87.16,87.49,343.0
2025-11-13 16:15:00+00:00,87.33,87.33,86.92,87.27,368.0
2025-11-13 16:30:00+00:00,87.27,87.27,86.02,86.09,689.0
2025-11-13 16:45:00+00:00,86.085,86.35,85.88,86.35,847.0
2025-11-13 17:00:00+00:00,86.35,86.35,85.69,85.81,540.0
2025-11-13 17:15:00+00:00,85.82,85.84,85.62,85.62,303.0
2025-11-13 17:30:00+00:00,85.62,85.945,85.59,85.82,361.0
2025-11-13 17:45:00+00:00,85.82,85.82,85.345,85.68,1221.0
2025-11-13 18:00:00+00:00,85.68,85.68,85.11,85.11,189.0
2025-11-13 18:15:00+00:00,84.99,85.11,84.19,84.19,862.0
2025-11-13 18:30:00+00:00,84.19,84.19,83.195,83.195,1649.0
2025-11-13 18:45:00+00:00,83.26,83.705,82.82,83.65,1907.0
2025-11-13 19:00:00+00:00,83.55,83.55,82.53,82.6,706.0
2025-11-13 19:15:00+00:00,82.675,83.21,82.675,83.05,1069.0
2025-11-13 19:30:00+00:00,83.03,83.03,82.74,82.82,1036.0
2025-11-13 19:45:00+00:00,83.0,83.01,82.53,82.69,9996.0
2025-11-13 20:00:00+00:00,82.685,82.685,81.96,82.16,1786.0
2025-11-13 20:15:00+00:00,82.06,82.25,81.78,82.12,1358.0
2025-11-13 20:30:00+00:00,81.985,82.09,81.55,82.09,3164.0
2025-11-13 20:45:00+00:00,82.14,82.68,81.98,82.62,3159.0
2025-11-14 14:30:00+00:00,82.62,82.62,81.0,81.795,624.0
