date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 13:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 14:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 14:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 14:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 15:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 15:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 15:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 16:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-27 16:30:00+00:00,7.86,7.86,7.845,7.845,0.0
2025-10-27 16:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 17:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 17:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 17:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 18:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 18:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 18:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 19:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 19:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-27 19:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 13:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 13:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 14:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 14:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 14:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 15:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 15:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 15:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 16:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 16:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 16:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 16:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 17:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 17:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 17:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 18:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 18:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 18:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 19:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 19:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-28 19:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 13:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 13:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 14:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 14:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 14:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 15:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 15:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 15:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 16:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-29 16:15:00+00:00,7.83,7.83,7.83,7.83,400.0
2025-10-29 16:30:00+00:00,7.83,7.83,7.825,7.825,321.0
2025-10-29 16:45:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-10-29 17:00:00+00:00,7.825,7.83,7.82,7.82,300.0
2025-10-29 17:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 17:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 17:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 18:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 18:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 18:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 19:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 19:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 19:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-29 19:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 13:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 13:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 14:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 14:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 14:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 14:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 15:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 15:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 15:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 16:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-10-30 16:15:00+00:00,7.82,7.82,7.805,7.805,23.0
2025-10-30 16:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 16:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 17:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 17:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 17:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 18:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 18:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 18:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 19:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 19:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-30 19:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 13:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 13:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 14:15:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 14:30:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 14:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-31 15:15:00+00:00,7.805,7.84,7.805,7.84,200.0
2025-10-31 15:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 15:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 16:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 16:30:00+00:00,7.84,7.85,7.84,7.84,2300.0
2025-10-31 16:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 17:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 17:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 17:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 18:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 18:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 18:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 19:15:00+00:00,7.84,7.84,7.84,7.84,100.0
2025-10-31 19:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-10-31 19:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 14:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 14:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 15:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 15:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 15:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 16:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 16:30:00+00:00,7.84,7.84,7.84,7.84,250.0
2025-11-03 16:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 17:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 17:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 17:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 18:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-03 18:30:00+00:00,7.84,7.85,7.84,7.85,100.0
2025-11-03 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-03 19:00:00+00:00,7.85,7.855,7.85,7.855,100.0
2025-11-03 19:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 19:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 19:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 20:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-03 20:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 14:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 14:45:00+00:00,7.855,7.855,7.835,7.835,96.0
2025-11-04 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 15:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 15:30:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 15:45:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 16:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 16:30:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 16:45:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 17:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 17:30:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 17:45:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-11-04 18:15:00+00:00,7.835,7.855,7.835,7.855,35.0
2025-11-04 18:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 18:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 19:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 19:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 19:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 19:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 20:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-04 20:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 14:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 14:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 15:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 15:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 15:45:00+00:00,7.855,7.855,7.84,7.84,102.0
2025-11-05 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 16:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 16:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 16:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 17:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 17:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 17:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 18:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 18:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 18:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 19:15:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 19:30:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 19:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 20:00:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-11-05 20:15:00+00:00,7.84,7.86,7.84,7.855,0.0
2025-11-05 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-05 20:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 14:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 14:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 15:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 15:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 15:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 16:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 16:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 16:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 17:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 17:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 17:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 18:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 18:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 18:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 19:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 19:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 19:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 19:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 20:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-06 20:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 14:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 14:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 15:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 15:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 15:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 16:15:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 16:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 16:45:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-07 17:15:00+00:00,7.855,7.855,7.82,7.82,47.0
2025-11-07 17:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 17:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 18:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 18:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 18:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 19:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 19:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 19:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 19:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 20:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 20:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 20:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-07 20:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 14:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 14:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 15:15:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 15:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 15:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-11-10 16:00:00+00:00,7.82,7.85,7.82,7.85,49.0
2025-11-10 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-10 18:30:00+00:00,7.85,7.85,7.84,7.84,281.0
2025-11-10 18:45:00+00:00,7.84,7.84,7.83,7.83,62.0
2025-11-10 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 19:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 19:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 19:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 20:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 20:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 20:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-10 20:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 14:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 14:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 15:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 15:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 15:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 16:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 16:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 16:30:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 16:45:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-11-11 17:15:00+00:00,7.83,7.88,7.83,7.88,200.0
2025-11-11 17:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 17:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 18:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 18:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 18:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 19:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 19:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 19:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 20:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 20:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-11-11 20:45:00+00:00,7.88,7.88,7.87,7.87,190.0
2025-11-12 14:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 14:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 15:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 15:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 15:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 16:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 16:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 16:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 17:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 17:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 17:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 18:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 18:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 18:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 19:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 19:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 19:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 20:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-11-12 20:15:00+00:00,7.87,7.87,7.86,7.86,484.0
2025-11-12 20:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-12 20:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 14:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 14:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 15:15:00+00:00,7.86,7.88,7.85,7.85,202.0
2025-11-13 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-13 15:45:00+00:00,7.86,7.86,7.86,7.86,5.0
2025-11-13 16:00:00+00:00,7.86,7.86,7.845,7.845,0.0
2025-11-13 16:15:00+00:00,7.845,7.86,7.845,7.86,4.0
2025-11-13 16:30:00+00:00,7.86,7.86,7.85,7.86,127.0
2025-11-13 16:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 17:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 17:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 17:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 18:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 18:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 18:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 19:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 19:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 19:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-13 20:00:00+00:00,7.86,7.86,7.85,7.85,3.0
2025-11-13 20:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-13 20:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-13 20:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
