date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,195.0892902434,198.4847691246,192.4598946615,193.0727613009,156841
2025-07-09 00:00:00+00:00,195.1782547556,197.2738632645,194.0316010432,195.9987052567,176091
2025-07-10 00:00:00+00:00,199.6956749847,202.9257787226,195.642847208,195.642847208,185124
2025-07-11 00:00:00+00:00,202.4338049703,203.4124146042,195.9295106361,199.2014276948,212617
2025-07-14 00:00:00+00:00,201.0499125588,202.3744952956,199.9427986296,201.2179566373,78130
2025-07-15 00:00:00+00:00,198.8554545919,203.1331648855,198.5193664349,201.5342749028,121231
2025-07-16 00:00:00+00:00,206.0516951319,206.2493940479,198.8554545919,201.0696824504,123401
2025-07-17 00:00:00+00:00,207.9100649417,210.2231422581,204.4107941297,204.4107941297,72899
2025-07-18 00:00:00+00:00,204.9445812027,209.7585498057,203.9363167314,209.0567186541,64694
2025-07-21 00:00:00+00:00,204.9742360401,207.6629412968,204.4206790755,205.7650317038,51876
2025-07-22 00:00:00+00:00,208.3746573942,209.1654530579,204.5689532624,205.9923854571,54433
2025-07-23 00:00:00+00:00,211.5180701575,212.4077152792,208.3548875026,211.2412916752,73126
2025-07-24 00:00:00+00:00,211.1918669462,212.5856443035,207.1785789528,209.7190100225,77545
2025-07-25 00:00:00+00:00,195.4154934547,207.5838617304,189.4400437206,204.1933253222,93013
2025-07-28 00:00:00+00:00,191.8173731847,197.6397051084,190.8091087134,196.7104213541,62048
2025-07-29 00:00:00+00:00,192.9343720597,194.4214633054,190.779453876,192.0842667212,77395
2025-07-30 00:00:00+00:00,196.7203062999,199.9329136838,192.2918505829,192.6872484148,91332
2025-07-31 00:00:00+00:00,193.31,198.86,191.285,195.58,52380
2025-08-01 00:00:00+00:00,189.66,190.21,186.98,190.21,60387
2025-08-04 00:00:00+00:00,191.62,192.68,188.91,191.89,40170
2025-08-05 00:00:00+00:00,191.06,192.65,189.11,191.13,50320
2025-08-06 00:00:00+00:00,190.46,193.135,188.89,191.39,50474
2025-08-07 00:00:00+00:00,187.14,191.385,186.17,191.13,49300
2025-08-08 00:00:00+00:00,190.11,191.52,185.93,185.93,98606
2025-08-11 00:00:00+00:00,189.3,191.8025,188.88,188.88,63889
2025-08-12 00:00:00+00:00,194.13,195.775,190.115,190.16,49668
2025-08-13 00:00:00+00:00,197.86,198.24,193.5,195.7,90296
2025-08-14 00:00:00+00:00,198.4,198.85,193.0542,197.16,80298
2025-08-15 00:00:00+00:00,194.09,199.56,193.2301,198.82,87656
2025-08-18 00:00:00+00:00,192.27,195.0064,192.25,192.25,52245
2025-08-19 00:00:00+00:00,193.43,194.74,192.2,192.27,73638
2025-08-20 00:00:00+00:00,191.2,194.21,189.4,193.1,62786
2025-08-21 00:00:00+00:00,189.05,194.905,188.7,189.92,47436
2025-08-22 00:00:00+00:00,200.26,201.085,190.01,190.01,148190
2025-08-25 00:00:00+00:00,198.31,200.07,196.94,199.06,104900
2025-08-26 00:00:00+00:00,200.11,201.08,197.5,197.56,108138
2025-08-27 00:00:00+00:00,201.63,202.97,197.66,199.44,73422
2025-08-28 00:00:00+00:00,200.54,203.15,197.62,203.15,61490
2025-08-29 00:00:00+00:00,201.43,202.308136,198.52,201.14,82527
