date,Close,High,Low,Open,Volume
2026-02-04 00:00:00+00:00,5.84,6.0,5.707,5.9,106762
2026-02-05 00:00:00+00:00,5.74,5.88,5.35,5.83,67657
2026-02-06 00:00:00+00:00,5.98,6.09,5.68,5.77,160183
2026-02-09 00:00:00+00:00,5.9,6.055,5.85,5.98,68615
2026-02-10 00:00:00+00:00,5.91,6.06,5.83,5.88,73829
2026-02-11 00:00:00+00:00,5.91,5.95,5.845,5.93,48601
2026-02-12 00:00:00+00:00,5.96,6.02,5.83,6.0,63350
2026-02-13 00:00:00+00:00,5.98,6.25,5.89,6.05,142467
2026-02-17 00:00:00+00:00,6.21,6.22,5.8,5.92,76333
2026-02-18 00:00:00+00:00,5.93,6.404,5.87,6.13,93525
2026-02-19 00:00:00+00:00,5.78,5.89,5.61,5.81,72106
2026-02-20 00:00:00+00:00,5.79,5.89,5.66,5.8,82908
2026-02-23 00:00:00+00:00,5.65,5.94,5.5125,5.74,117475
2026-02-24 00:00:00+00:00,5.62,5.695,5.4791,5.68,52709
2026-02-25 00:00:00+00:00,5.69,5.7,5.495,5.65,51680
2026-02-26 00:00:00+00:00,5.75,5.79,5.6,5.65,63501
2026-02-27 00:00:00+00:00,5.42,5.655,5.36,5.6,94460
2026-03-02 00:00:00+00:00,5.78,5.86,5.29,5.31,105652
2026-03-03 00:00:00+00:00,5.45,5.79,5.24,5.6,113689
2026-03-04 00:00:00+00:00,5.46,5.65,5.23,5.45,58047
2026-03-05 00:00:00+00:00,5.11,5.45,5.01,5.33,136144
2026-03-06 00:00:00+00:00,5.12,5.22,4.8,4.95,162487
2026-03-09 00:00:00+00:00,5.08,5.17,4.85,4.97,896366
2026-03-10 00:00:00+00:00,5.25,5.36,4.99,5.08,104654
2026-03-11 00:00:00+00:00,5.11,5.32,5.11,5.12,67335
2026-03-12 00:00:00+00:00,4.9,5.1,4.865,4.97,61206
2026-03-13 00:00:00+00:00,4.58,5.25,4.45,5.25,242465
2026-03-16 00:00:00+00:00,4.83,4.92,4.6471,4.7,126932
2026-03-17 00:00:00+00:00,4.81,5.0,4.68,4.79,142779
2026-03-18 00:00:00+00:00,4.63,4.83,4.6,4.72,131576
2026-03-19 00:00:00+00:00,4.63,4.86,4.4,4.56,145146
2026-03-20 00:00:00+00:00,4.63,4.69,4.41,4.67,320469
2026-03-23 00:00:00+00:00,4.68,4.94,4.615,4.7,143793
2026-03-24 00:00:00+00:00,4.53,4.83,4.47,4.57,140597
2026-03-25 00:00:00+00:00,4.58,4.63,4.43,4.55,108474
2026-03-26 00:00:00+00:00,4.55,4.59,4.47,4.5,65691
2026-03-27 00:00:00+00:00,4.58,4.605,4.445,4.47,70779
2026-03-30 00:00:00+00:00,4.82,4.83,4.59,4.66,197941
2026-03-31 00:00:00+00:00,5.03,5.1027,4.7401,4.98,152101
2026-04-01 00:00:00+00:00,5.08,5.24,5.01,5.13,142171
2026-04-02 00:00:00+00:00,5.1,5.12,4.9,5.07,70458
2026-04-06 00:00:00+00:00,5.17,5.39,5.08,5.08,87780
2026-04-07 00:00:00+00:00,5.22,5.34,4.96,5.17,142807
2026-04-08 00:00:00+00:00,5.46,5.69,5.291,5.4,156498
2026-04-09 00:00:00+00:00,5.58,5.62,5.26,5.35,118635
2026-04-10 00:00:00+00:00,5.36,5.55,5.28,5.53,91978
2026-04-13 00:00:00+00:00,5.59,5.6,5.32,5.34,86738
2026-04-14 00:00:00+00:00,5.5,5.62,5.4701,5.55,59522
2026-04-15 00:00:00+00:00,5.39,5.49,5.3,5.44,60215
2026-04-16 00:00:00+00:00,5.42,5.43,5.29,5.35,48543
2026-04-17 00:00:00+00:00,5.59,5.68,5.37,5.49,115415
2026-04-20 00:00:00+00:00,5.66,5.72,5.33,5.5,158810
2026-04-21 00:00:00+00:00,5.63,5.64,5.48,5.61,83848
2026-04-22 00:00:00+00:00,5.64,5.68,5.53,5.64,41295
2026-04-23 00:00:00+00:00,5.57,5.625,5.51,5.58,51402
2026-04-24 00:00:00+00:00,5.71,5.73,5.465,5.53,50131
2026-04-27 00:00:00+00:00,5.62,5.75,5.525,5.64,79344
2026-04-28 00:00:00+00:00,5.73,5.81,5.45,5.58,70106
2026-04-29 00:00:00+00:00,5.53,5.755,5.47,5.7,79068
2026-04-30 00:00:00+00:00,5.4,5.545,5.375,5.46,72535
2026-05-01 00:00:00+00:00,5.38,5.49,5.335,5.4,45118
2026-05-04 00:00:00+00:00,5.27,5.48,5.185,5.3,101611
2026-05-05 00:00:00+00:00,5.5,5.5,5.27,5.34,67167
2026-05-06 00:00:00+00:00,5.62,5.635,5.48,5.49,68016
2026-05-07 00:00:00+00:00,5.66,5.735,5.51,5.68,104476
2026-05-08 00:00:00+00:00,5.24,5.54,5.025,5.54,96039
2026-05-11 00:00:00+00:00,5.21,5.555,5.15,5.18,106832
2026-05-12 00:00:00+00:00,5.13,5.31,5.075,5.14,79982
2026-05-13 00:00:00+00:00,5.13,5.28,5.05,5.05,69717
2026-05-14 00:00:00+00:00,5.26,5.37,5.15,5.15,52583
2026-05-15 00:00:00+00:00,5.22,5.3699,5.125,5.16,125236
2026-05-18 00:00:00+00:00,5.02,5.43,4.99,5.22,127228
2026-05-19 00:00:00+00:00,4.86,5.0,4.8,4.97,63285
2026-05-20 00:00:00+00:00,4.8,5.1299,4.76,4.83,103845
2026-05-21 00:00:00+00:00,4.94,5.01,4.725,4.77,82552
2026-05-22 00:00:00+00:00,4.94,5.07,4.87,4.93,60882
2026-05-26 00:00:00+00:00,5.06,5.45,4.93,4.94,200796
2026-05-27 00:00:00+00:00,5.17,5.19,4.95,5.05,60680
2026-05-28 00:00:00+00:00,5.21,5.31,4.89,5.09,59524
2026-05-29 00:00:00+00:00,5.19,5.335,5.01,5.16,91803
2026-06-01 00:00:00+00:00,5.36,5.39,5.07,5.2,51802
2026-06-02 00:00:00+00:00,5.49,5.5,5.06,5.32,89444
2026-06-03 00:00:00+00:00,4.96,5.39,4.94,5.39,124327
2026-06-04 00:00:00+00:00,5.12,5.195,4.9405,5.05,64222
2026-06-05 00:00:00+00:00,5.18,5.43,5.01,5.04,176496
2026-06-08 00:00:00+00:00,5.3,5.36,5.17,5.17,47200
2026-06-09 00:00:00+00:00,5.42,5.455,5.235,5.3,80039
2026-06-10 00:00:00+00:00,5.38,5.535,5.255,5.43,129491
2026-06-11 00:00:00+00:00,5.5,5.51,5.275,5.48,65403
2026-06-12 00:00:00+00:00,5.56,5.68,5.4,5.41,111529
2026-06-15 00:00:00+00:00,5.6,5.74,5.5,5.64,67715
2026-06-16 00:00:00+00:00,5.62,5.72,5.49,5.68,72719
2026-06-17 00:00:00+00:00,5.68,5.74,5.52,5.69,72948
