date,Open,High,Low,Close,Volume
2025-11-13 17:30:00+00:00,1.17,1.17,1.155,1.155,27523.0
2025-11-13 17:45:00+00:00,1.155,1.155,1.15,1.155,877.0
2025-11-13 18:00:00+00:00,1.155,1.155,1.14,1.145,3100.0
2025-11-13 18:15:00+00:00,1.145,1.145,1.135,1.135,91643.0
2025-11-13 18:30:00+00:00,1.135,1.135,1.125,1.125,14910.0
2025-11-13 18:45:00+00:00,1.13,1.135,1.125,1.125,122626.0
2025-11-13 19:00:00+00:00,1.125,1.13,1.12,1.125,23739.0
2025-11-13 19:15:00+00:00,1.125,1.15,1.125,1.14,10748.0
2025-11-13 19:30:00+00:00,1.135,1.14,1.13,1.135,11918.0
2025-11-13 19:45:00+00:00,1.135,1.135,1.125,1.135,107784.0
2025-11-13 20:00:00+00:00,1.135,1.135,1.135,1.135,1600.0
2025-11-13 20:15:00+00:00,1.135,1.135,1.12,1.125,28279.0
2025-11-13 20:30:00+00:00,1.125,1.135,1.125,1.135,26805.0
2025-11-13 20:45:00+00:00,1.135,1.135,1.115,1.115,67510.0
2025-11-14 14:30:00+00:00,1.075,1.11,1.075,1.095,48696.0
2025-11-14 14:45:00+00:00,1.095,1.115,1.095,1.115,42031.0
2025-11-14 15:00:00+00:00,1.115,1.115,1.09,1.09,13774.0
2025-11-14 15:15:00+00:00,1.095,1.105,1.09,1.105,1395.0
2025-11-14 15:30:00+00:00,1.1,1.105,1.09,1.09,89590.0
2025-11-14 15:45:00+00:00,1.09,1.105,1.09,1.095,8414.0
2025-11-14 16:00:00+00:00,1.1,1.105,1.095,1.105,38771.0
2025-11-14 16:15:00+00:00,1.105,1.115,1.105,1.115,318.0
2025-11-14 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-11-14 16:45:00+00:00,1.115,1.115,1.11,1.115,14649.0
2025-11-14 17:00:00+00:00,1.115,1.125,1.115,1.115,28023.0
2025-11-14 17:15:00+00:00,1.115,1.115,1.11,1.11,1515.0
2025-11-14 17:30:00+00:00,1.11,1.115,1.105,1.105,3843.0
2025-11-14 17:45:00+00:00,1.105,1.105,1.1,1.105,28106.0
2025-11-14 18:00:00+00:00,1.105,1.105,1.085,1.095,229705.0
2025-11-14 18:15:00+00:00,1.095,1.095,1.09,1.095,16032.0
2025-11-14 18:30:00+00:00,1.095,1.095,1.085,1.085,37033.0
2025-11-14 18:45:00+00:00,1.09,1.095,1.09,1.095,62145.0
2025-11-14 19:00:00+00:00,1.095,1.095,1.085,1.095,138930.0
2025-11-14 19:15:00+00:00,1.095,1.095,1.085,1.09,39341.0
2025-11-14 19:30:00+00:00,1.095,1.095,1.09,1.095,4864.0
2025-11-14 19:45:00+00:00,1.095,1.095,1.095,1.095,100.0
2025-11-14 20:00:00+00:00,1.095,1.095,1.085,1.085,63109.0
2025-11-14 20:15:00+00:00,1.085,1.085,1.075,1.085,25278.0
2025-11-14 20:30:00+00:00,1.085,1.085,1.075,1.08,88766.0
2025-11-14 20:45:00+00:00,1.085,1.085,1.075,1.075,11272.0
2025-11-17 14:30:00+00:00,1.065,1.075,1.05,1.065,11602.0
2025-11-17 14:45:00+00:00,1.065,1.085,1.065,1.075,9831.0
2025-11-17 15:00:00+00:00,1.075,1.075,1.06,1.065,321.0
2025-11-17 15:15:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-11-17 15:30:00+00:00,1.075,1.08,1.07,1.075,2750.0
2025-11-17 15:45:00+00:00,1.075,1.08,1.075,1.075,6910.0
2025-11-17 16:00:00+00:00,1.075,1.075,1.065,1.075,18936.0
2025-11-17 16:15:00+00:00,1.075,1.085,1.065,1.085,8552.0
2025-11-17 16:30:00+00:00,1.085,1.085,1.075,1.075,2450.0
2025-11-17 16:45:00+00:00,1.075,1.08,1.07,1.075,306.0
2025-11-17 17:00:00+00:00,1.075,1.075,1.07,1.075,831.0
2025-11-17 17:15:00+00:00,1.075,1.075,1.07,1.075,6052.0
2025-11-17 17:30:00+00:00,1.075,1.075,1.065,1.065,13204.0
2025-11-17 17:45:00+00:00,1.065,1.065,1.055,1.055,600.0
2025-11-17 18:00:00+00:00,1.055,1.055,1.045,1.055,30241.0
2025-11-17 18:15:00+00:00,1.055,1.055,1.05,1.055,2078.0
2025-11-17 18:30:00+00:00,1.055,1.055,1.045,1.045,4208.0
2025-11-17 18:45:00+00:00,1.045,1.045,1.035,1.035,9400.0
2025-11-17 19:00:00+00:00,1.035,1.045,1.035,1.045,58305.0
2025-11-17 19:15:00+00:00,1.045,1.045,1.035,1.035,67462.0
2025-11-17 19:30:00+00:00,1.035,1.035,1.01,1.025,63258.0
2025-11-17 19:45:00+00:00,1.025,1.025,1.015,1.02,80374.0
2025-11-17 20:00:00+00:00,1.02,1.025,1.02,1.025,49986.0
2025-11-17 20:15:00+00:00,1.025,1.025,1.02,1.025,5246.0
2025-11-17 20:30:00+00:00,1.025,1.025,1.025,1.025,2469.0
2025-11-17 20:45:00+00:00,1.025,1.03,1.015,1.015,11741.0
2025-11-18 14:30:00+00:00,1.005,1.05,1.005,1.035,51389.0
2025-11-18 14:45:00+00:00,1.035,1.035,1.025,1.025,18553.0
2025-11-18 15:00:00+00:00,1.035,1.035,1.02,1.03,28632.0
2025-11-18 15:15:00+00:00,1.025,1.035,1.025,1.025,20075.0
2025-11-18 15:30:00+00:00,1.025,1.025,1.015,1.02,19607.0
2025-11-18 15:45:00+00:00,1.025,1.025,1.015,1.015,520.0
2025-11-18 16:00:00+00:00,1.015,1.025,1.01,1.02,22550.0
2025-11-18 16:15:00+00:00,1.015,1.03,1.015,1.025,17220.0
2025-11-18 16:30:00+00:00,1.025,1.03,1.025,1.025,66.0
2025-11-18 16:45:00+00:00,1.025,1.03,1.025,1.025,8365.0
2025-11-18 17:00:00+00:00,1.025,1.025,1.025,1.025,4.0
2025-11-18 17:15:00+00:00,1.025,1.025,1.015,1.015,13399.0
2025-11-18 17:30:00+00:00,1.015,1.035,1.015,1.035,15341.0
2025-11-18 17:45:00+00:00,1.035,1.035,1.025,1.03,22064.0
2025-11-18 18:00:00+00:00,1.035,1.04,1.035,1.035,43413.0
2025-11-18 18:15:00+00:00,1.035,1.035,1.035,1.035,1160.0
2025-11-18 18:30:00+00:00,1.035,1.04,1.035,1.04,6146.0
2025-11-18 18:45:00+00:00,1.035,1.04,1.025,1.025,85481.0
2025-11-18 19:00:00+00:00,1.025,1.035,1.025,1.035,2446.0
2025-11-18 19:15:00+00:00,1.035,1.035,1.025,1.025,3629.0
2025-11-18 19:30:00+00:00,1.025,1.03,1.025,1.025,518.0
2025-11-18 19:45:00+00:00,1.025,1.025,1.025,1.025,40.0
2025-11-18 20:00:00+00:00,1.025,1.03,1.025,1.025,416.0
2025-11-18 20:15:00+00:00,1.025,1.04,1.025,1.025,20937.0
2025-11-18 20:30:00+00:00,1.025,1.03,1.025,1.025,7255.0
2025-11-18 20:45:00+00:00,1.025,1.025,1.015,1.015,1660.0
2025-11-19 14:30:00+00:00,1.03,1.03,1.015,1.015,17102.0
2025-11-19 14:45:00+00:00,1.015,1.035,1.015,1.025,5289.0
2025-11-19 15:00:00+00:00,1.025,1.025,1.015,1.02,1355.0
2025-11-19 15:15:00+00:00,1.015,1.025,1.01,1.015,27661.0
2025-11-19 15:30:00+00:00,1.015,1.015,1.005,1.01,1923.0
2025-11-19 15:45:00+00:00,1.01,1.01,0.9743,0.9774,23107.0
2025-11-19 16:00:00+00:00,0.9787,1.0012,0.9738,0.9835,14354.0
2025-11-19 16:15:00+00:00,0.9809,0.9908,0.968,0.9775,3288.0
2025-11-19 16:30:00+00:00,0.9775,0.9812,0.9644,0.9745,27191.0
2025-11-19 16:45:00+00:00,0.9697,0.9745,0.9561,0.9687,8163.0
2025-11-19 17:00:00+00:00,0.9676,0.9713,0.9549,0.9635,2548.0
2025-11-19 17:15:00+00:00,0.959,0.964,0.9528,0.9609,7461.0
2025-11-19 17:30:00+00:00,0.9609,0.9637,0.9508,0.9598,36473.0
2025-11-19 17:45:00+00:00,0.9598,0.9645,0.9528,0.9601,7206.0
2025-11-19 18:00:00+00:00,0.9548,0.9647,0.9425,0.9461,6726.0
2025-11-19 18:15:00+00:00,0.9462,0.9613,0.9455,0.9513,8112.0
2025-11-19 18:30:00+00:00,0.9465,0.9516,0.9421,0.9421,9945.0
2025-11-19 18:45:00+00:00,0.942,0.9584,0.9322,0.9584,7756.0
2025-11-19 19:00:00+00:00,0.942,0.9576,0.9328,0.9425,17654.0
2025-11-19 19:15:00+00:00,0.9385,0.9425,0.9286,0.9303,7928.0
2025-11-19 19:30:00+00:00,0.934,0.9358,0.9267,0.9295,14197.0
2025-11-19 19:45:00+00:00,0.9295,0.969,0.9282,0.9537,9359.0
2025-11-19 20:00:00+00:00,0.9588,0.9588,0.9432,0.9469,10946.0
2025-11-19 20:15:00+00:00,0.9469,0.9748,0.9469,0.9687,25694.0
2025-11-19 20:30:00+00:00,0.9687,0.9738,0.9599,0.9621,20824.0
2025-11-19 20:45:00+00:00,0.962,0.9691,0.9551,0.9613,26575.0
2025-11-20 14:30:00+00:00,1.015,1.035,1.015,1.025,13568.0
2025-11-20 14:45:00+00:00,1.02,1.025,1.005,1.01,97851.0
2025-11-20 15:00:00+00:00,1.01,1.02,0.9735,0.9735,19146.0
2025-11-20 15:15:00+00:00,0.9736,0.9884,0.9704,0.9849,10367.0
2025-11-20 15:30:00+00:00,0.9859,1.0059,0.9747,0.9919,29098.0
2025-11-20 15:45:00+00:00,0.9919,1.0021,0.97,1.0003,11766.0
2025-11-20 16:00:00+00:00,1.0003,1.0003,0.9676,0.9788,5333.0
2025-11-20 16:15:00+00:00,0.9788,0.9788,0.9653,0.9677,10189.0
2025-11-20 16:30:00+00:00,0.9677,0.9783,0.9379,0.9514,24412.0
2025-11-20 16:45:00+00:00,0.9512,0.9673,0.9367,0.9435,4843.0
2025-11-20 17:00:00+00:00,0.9372,0.967,0.9311,0.945,8059.0
2025-11-20 17:15:00+00:00,0.945,0.9607,0.94,0.9603,2097.0
2025-11-20 17:30:00+00:00,0.9431,0.9614,0.9303,0.9335,10368.0
2025-11-20 17:45:00+00:00,0.9304,0.9377,0.927,0.9358,4894.0
2025-11-20 18:00:00+00:00,0.9364,0.9618,0.934,0.9448,18513.0
2025-11-20 18:15:00+00:00,0.9465,0.9632,0.9382,0.9382,3376.0
2025-11-20 18:30:00+00:00,0.9382,0.9382,0.9278,0.9292,11894.0
2025-11-20 18:45:00+00:00,0.9282,0.929,0.92,0.9225,16421.0
2025-11-20 19:00:00+00:00,0.9205,0.9225,0.9106,0.9201,11931.0
2025-11-20 19:15:00+00:00,0.9201,0.9255,0.9119,0.9163,8120.0
2025-11-20 19:30:00+00:00,0.9158,0.9213,0.9092,0.9113,15985.0
2025-11-20 19:45:00+00:00,0.915,0.9295,0.9082,0.9198,7705.0
2025-11-20 20:00:00+00:00,0.9194,0.9276,0.915,0.9167,4132.0
2025-11-20 20:15:00+00:00,0.925,0.9268,0.9088,0.914,7098.0
2025-11-20 20:30:00+00:00,0.9155,0.9168,0.8951,0.9043,20862.0
2025-11-20 20:45:00+00:00,0.8951,0.9093,0.8778,0.8952,11019.0
2025-11-21 14:30:00+00:00,0.911,0.945,0.911,0.931,18805.0
2025-11-21 14:45:00+00:00,0.9241,0.9355,0.8887,0.9002,17596.0
2025-11-21 15:00:00+00:00,0.9009,0.91,0.887,0.889,5323.0
2025-11-21 15:15:00+00:00,0.895,0.9,0.8873,0.8877,15971.0
2025-11-21 15:30:00+00:00,0.8859,0.8948,0.8734,0.8849,5741.0
2025-11-21 15:45:00+00:00,0.8766,0.8922,0.8762,0.8783,5358.0
2025-11-21 16:00:00+00:00,0.8783,0.8925,0.8756,0.885,7284.0
2025-11-21 16:15:00+00:00,0.8811,0.8951,0.8802,0.8827,14492.0
2025-11-21 16:30:00+00:00,0.8931,0.915,0.881,0.9138,15283.0
2025-11-21 16:45:00+00:00,0.8995,0.9209,0.8991,0.9149,4146.0
2025-11-21 17:00:00+00:00,0.9149,0.9225,0.9083,0.917,4248.0
2025-11-21 17:15:00+00:00,0.917,0.922,0.9082,0.9183,3391.0
2025-11-21 17:30:00+00:00,0.917,0.9234,0.9068,0.92,7719.0
2025-11-21 17:45:00+00:00,0.92,0.92,0.9061,0.915,1216.0
2025-11-21 18:00:00+00:00,0.916,0.916,0.9045,0.9059,2008.0
2025-11-21 18:15:00+00:00,0.9034,0.905,0.8941,0.9004,2111.0
2025-11-21 18:30:00+00:00,0.8953,0.9096,0.8953,0.9054,8594.0
2025-11-21 18:45:00+00:00,0.9054,0.92,0.8979,0.9067,3516.0
2025-11-21 19:00:00+00:00,0.9117,0.9202,0.9066,0.9117,9181.0
2025-11-21 19:15:00+00:00,0.9116,0.9203,0.8985,0.8993,3584.0
2025-11-21 19:30:00+00:00,0.9075,0.9201,0.8991,0.9201,7050.0
2025-11-21 19:45:00+00:00,0.9201,0.9214,0.8909,0.8949,9045.0
2025-11-21 20:00:00+00:00,0.8961,0.919,0.8935,0.8942,13830.0
2025-11-21 20:15:00+00:00,0.8942,0.9104,0.8912,0.8912,2922.0
2025-11-21 20:30:00+00:00,0.8912,0.9214,0.8911,0.9114,14013.0
2025-11-21 20:45:00+00:00,0.9068,0.92,0.8912,0.9076,74979.0
2025-11-24 14:30:00+00:00,0.9076,0.9473,0.9076,0.93,1276.0
2025-11-24 14:45:00+00:00,0.93,0.9473,0.9249,0.9473,906.0
2025-11-24 15:00:00+00:00,0.9473,0.9555,0.941,0.941,5741.0
2025-11-24 15:15:00+00:00,0.943,0.9517,0.9405,0.9458,18540.0
2025-11-24 15:30:00+00:00,0.9453,0.9495,0.9393,0.9452,10425.0
2025-11-24 15:45:00+00:00,0.9421,0.9469,0.935,0.9425,8699.0
2025-11-24 16:00:00+00:00,0.9457,1.01,0.9319,1.0,148312.0
2025-11-24 16:15:00+00:00,0.9911,0.9952,0.9513,0.9513,42502.0
2025-11-24 16:30:00+00:00,0.9553,0.9739,0.9504,0.9664,7348.0
2025-11-24 16:45:00+00:00,0.964,0.971,0.9563,0.9577,7059.0
2025-11-24 17:00:00+00:00,0.9575,0.9699,0.9575,0.9628,7098.0
2025-11-24 17:15:00+00:00,0.9616,0.9925,0.9602,0.97,33486.0
2025-11-24 17:30:00+00:00,0.97,0.9997,0.9655,0.9728,35160.0
2025-11-24 17:45:00+00:00,0.9736,0.9825,0.9607,0.9614,12624.0
2025-11-24 18:00:00+00:00,0.9616,0.978,0.9566,0.966,5774.0
2025-11-24 18:15:00+00:00,0.966,0.9799,0.9575,0.9575,7113.0
2025-11-24 18:30:00+00:00,0.9651,0.979,0.9584,0.9584,15124.0
2025-11-24 18:45:00+00:00,0.9583,0.9769,0.9565,0.9641,1517.0
2025-11-24 19:00:00+00:00,0.9695,0.9746,0.949,0.9734,18400.0
2025-11-24 19:15:00+00:00,0.9488,0.9749,0.9486,0.9493,699.0
2025-11-24 19:30:00+00:00,0.9576,0.9749,0.9484,0.9589,10796.0
2025-11-24 19:45:00+00:00,0.9565,0.9606,0.9484,0.9566,3914.0
2025-11-24 20:00:00+00:00,0.9563,0.9728,0.9561,0.9728,14890.0
2025-11-24 20:15:00+00:00,0.9609,0.9756,0.957,0.9728,8357.0
2025-11-24 20:30:00+00:00,0.9568,0.9749,0.9486,0.9592,18893.0
2025-11-24 20:45:00+00:00,0.9698,0.9783,0.9541,0.9664,14158.0
2025-11-25 14:30:00+00:00,0.9664,0.9664,0.935,0.935,7792.0
2025-11-25 14:45:00+00:00,0.935,0.9495,0.9273,0.9495,1350.0
2025-11-25 15:00:00+00:00,0.9495,0.9495,0.9397,0.9397,24933.0
2025-11-25 15:15:00+00:00,0.9397,0.9397,0.93,0.93,900.0
2025-11-25 15:30:00+00:00,0.93,0.9386,0.93,0.9349,28.0
2025-11-25 15:45:00+00:00,0.9424,0.9424,0.925,0.9305,2721.0
2025-11-25 16:00:00+00:00,0.9305,0.9352,0.9284,0.9318,2750.0
2025-11-25 16:15:00+00:00,0.9318,0.9395,0.9285,0.938,725.0
2025-11-25 16:30:00+00:00,0.938,0.939,0.9281,0.9348,1111.0
2025-11-25 16:45:00+00:00,0.934,0.939,0.9281,0.9305,1095.0
2025-11-25 17:00:00+00:00,0.9355,0.9423,0.9355,0.9415,301.0
2025-11-25 17:15:00+00:00,0.9498,0.9499,0.9399,0.9499,2693.0
2025-11-25 17:30:00+00:00,0.9488,0.971,0.9409,0.951,2131.0
2025-11-25 17:45:00+00:00,0.951,0.951,0.945,0.9488,729.0
2025-11-25 18:00:00+00:00,0.9489,0.9704,0.9489,0.951,10954.0
2025-11-25 18:15:00+00:00,0.9506,0.9516,0.9392,0.9516,2046.0
2025-11-25 18:30:00+00:00,0.9516,0.9555,0.9448,0.9548,1279.0
2025-11-25 18:45:00+00:00,0.9506,0.9548,0.94,0.9507,1726.0
2025-11-25 19:00:00+00:00,0.9511,0.9737,0.9445,0.9445,3208.0
2025-11-25 19:15:00+00:00,0.9444,0.9769,0.9444,0.95,17151.0
2025-11-25 19:30:00+00:00,0.9636,0.9671,0.9462,0.95,9102.0
2025-11-25 19:45:00+00:00,0.95,0.9784,0.95,0.9783,5251.0
2025-11-25 20:00:00+00:00,0.9784,1.0,0.9776,0.9998,30764.0
2025-11-25 20:15:00+00:00,0.9998,1.025,0.995,1.01,4573.0
2025-11-25 20:30:00+00:00,1.01,1.015,1.005,1.005,3392.0
2025-11-25 20:45:00+00:00,1.005,1.01,0.9732,0.9834,16518.0
2025-11-26 14:30:00+00:00,0.9953,1.015,0.991,1.015,3857.0
2025-11-26 14:45:00+00:00,1.015,1.025,1.01,1.015,624.0
2025-11-26 15:00:00+00:00,1.015,1.015,0.9777,0.9777,4576.0
2025-11-26 15:15:00+00:00,0.9783,1.005,0.9783,1.005,2011.0
2025-11-26 15:30:00+00:00,1.005,1.01,1.005,1.005,2094.0
2025-11-26 15:45:00+00:00,1.005,1.015,1.005,1.005,55187.0
2025-11-26 16:00:00+00:00,1.005,1.015,1.0,1.005,5402.0
2025-11-26 16:15:00+00:00,1.005,1.01,1.005,1.005,600.0
2025-11-26 16:30:00+00:00,1.005,1.01,1.005,1.005,0.0
2025-11-26 16:45:00+00:00,1.005,1.01,1.0,1.005,763.0
2025-11-26 17:00:00+00:00,1.005,1.01,0.9793,0.9993,13360.0
2025-11-26 17:15:00+00:00,0.9993,1.045,0.9798,1.025,32400.0
2025-11-26 17:30:00+00:00,1.02,1.02,1.0,1.005,500.0
2025-11-26 17:45:00+00:00,1.005,1.015,1.0,1.015,3831.0
2025-11-26 18:00:00+00:00,1.025,1.025,1.005,1.02,8595.0
2025-11-26 18:15:00+00:00,1.02,1.025,1.015,1.02,1180.0
2025-11-26 18:30:00+00:00,1.02,1.02,1.01,1.015,5336.0
2025-11-26 18:45:00+00:00,1.015,1.025,1.015,1.02,3300.0
2025-11-26 19:00:00+00:00,1.02,1.02,1.015,1.015,140.0
2025-11-26 19:15:00+00:00,1.015,1.025,1.015,1.02,1086.0
2025-11-26 19:30:00+00:00,1.02,1.03,1.02,1.025,486.0
2025-11-26 19:45:00+00:00,1.025,1.035,1.02,1.025,1402.0
2025-11-26 20:00:00+00:00,1.025,1.04,1.025,1.035,652.0
2025-11-26 20:15:00+00:00,1.035,1.045,1.035,1.045,20515.0
2025-11-26 20:30:00+00:00,1.045,1.055,1.045,1.05,33235.0
2025-11-26 20:45:00+00:00,1.05,1.05,1.025,1.04,11558.0
2025-11-27 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 14:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-28 14:30:00+00:00,0.8843,0.8999,0.8422,0.8462,34022.0
2025-11-28 14:45:00+00:00,0.8444,0.8493,0.8307,0.8307,25073.0
2025-11-28 15:00:00+00:00,0.8357,0.84,0.8201,0.8238,87362.0
2025-11-28 15:15:00+00:00,0.8238,0.843,0.8101,0.843,27120.0
2025-11-28 15:30:00+00:00,0.8437,0.8455,0.83,0.8311,30066.0
2025-11-28 15:45:00+00:00,0.8305,0.838,0.8233,0.83,17428.0
2025-11-28 16:00:00+00:00,0.825,0.8337,0.8225,0.8336,31216.0
2025-11-28 16:15:00+00:00,0.834,0.8437,0.8296,0.8347,3029.0
2025-11-28 16:30:00+00:00,0.8306,0.8348,0.8214,0.8264,10054.0
2025-11-28 16:45:00+00:00,0.8218,0.8385,0.8212,0.8262,3250.0
2025-11-28 17:00:00+00:00,0.8282,0.829,0.82,0.826,6531.0
2025-11-28 17:15:00+00:00,0.8214,0.826,0.811,0.8159,11719.0
2025-11-28 17:30:00+00:00,0.8154,0.8159,0.8002,0.8025,31039.0
2025-11-28 17:45:00+00:00,0.8025,0.8166,0.8002,0.8155,6429.0
2025-11-28 18:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 18:15:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 18:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 18:45:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:15:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:45:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:15:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:45:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-12-01 14:30:00+00:00,0.7666,0.7945,0.7666,0.79,15888.0
2025-12-01 14:45:00+00:00,0.79,0.8112,0.79,0.804,4642.0
2025-12-01 15:00:00+00:00,0.8095,0.8095,0.786,0.79,5808.0
2025-12-01 15:15:00+00:00,0.79,0.795,0.785,0.785,6438.0
2025-12-01 15:30:00+00:00,0.7851,0.79,0.784,0.7883,1663.0
2025-12-01 15:45:00+00:00,0.7836,0.7931,0.7836,0.7893,1685.0
2025-12-01 16:00:00+00:00,0.7893,0.7946,0.7811,0.7905,3971.0
2025-12-01 16:15:00+00:00,0.781,0.79,0.7806,0.7823,9426.0
2025-12-01 16:30:00+00:00,0.7823,0.7912,0.7802,0.79,2100.0
2025-12-01 16:45:00+00:00,0.79,0.79,0.7764,0.7812,13488.0
2025-12-01 17:00:00+00:00,0.7801,0.7801,0.7624,0.7718,13291.0
2025-12-01 17:15:00+00:00,0.7743,0.778,0.7616,0.7747,2247.0
2025-12-01 17:30:00+00:00,0.7792,0.7797,0.7641,0.7641,8705.0
2025-12-01 17:45:00+00:00,0.7754,0.7789,0.7633,0.7635,844.0
2025-12-01 18:00:00+00:00,0.7767,0.7935,0.7651,0.79,6088.0
2025-12-01 18:15:00+00:00,0.79,0.796,0.785,0.79,608.0
2025-12-01 18:30:00+00:00,0.7864,0.7955,0.7801,0.79,1353.0
2025-12-01 18:45:00+00:00,0.795,0.795,0.7667,0.785,4906.0
2025-12-01 19:00:00+00:00,0.7947,0.7972,0.7801,0.7885,9886.0
2025-12-01 19:15:00+00:00,0.785,0.79,0.7785,0.7879,2236.0
2025-12-01 19:30:00+00:00,0.7877,0.7877,0.7798,0.7798,437.0
2025-12-01 19:45:00+00:00,0.7798,0.7851,0.7775,0.7775,1286.0
2025-12-01 20:00:00+00:00,0.7777,0.7822,0.7755,0.7822,1270.0
2025-12-01 20:15:00+00:00,0.7812,0.7875,0.78,0.78,3557.0
2025-12-01 20:30:00+00:00,0.7805,0.7838,0.7758,0.7772,16256.0
2025-12-01 20:45:00+00:00,0.7769,0.802,0.7769,0.8011,21251.0
2025-12-02 14:30:00+00:00,7.805,7.805,7.165,7.325,13544.0
2025-12-02 14:45:00+00:00,7.325,7.66,7.285,7.645,2747.0
2025-12-02 15:00:00+00:00,7.645,7.715,7.535,7.56,2819.0
2025-12-02 15:15:00+00:00,7.565,7.62,7.52,7.535,3524.0
2025-12-02 15:30:00+00:00,7.54,7.86,7.515,7.86,3220.0
2025-12-02 15:45:00+00:00,7.855,8.975,7.84,8.64,10731.0
2025-12-02 16:00:00+00:00,8.66,8.66,8.165,8.22,4965.0
2025-12-02 16:15:00+00:00,8.22,8.27,8.08,8.105,2076.0
2025-12-02 16:30:00+00:00,8.115,8.125,7.97,7.975,1289.0
2025-12-02 16:45:00+00:00,7.975,8.115,7.96,8.075,1761.0
2025-12-02 17:00:00+00:00,8.075,8.145,8.05,8.06,2964.0
2025-12-02 17:15:00+00:00,8.06,8.085,7.975,7.98,2065.0
2025-12-02 17:30:00+00:00,7.98,8.015,7.925,7.93,1501.0
2025-12-02 17:45:00+00:00,7.93,7.98,7.9,7.905,2064.0
2025-12-02 18:00:00+00:00,7.9,7.945,7.87,7.885,2188.0
2025-12-02 18:15:00+00:00,7.89,7.905,7.82,7.835,5109.0
2025-12-02 18:30:00+00:00,7.835,7.84,7.785,7.805,2353.0
2025-12-02 18:45:00+00:00,7.8,7.815,7.76,7.785,2478.0
2025-12-02 19:00:00+00:00,7.785,7.82,7.775,7.805,1099.0
2025-12-02 19:15:00+00:00,7.805,7.82,7.74,7.765,2000.0
2025-12-02 19:30:00+00:00,7.765,7.79,7.73,7.735,852.0
2025-12-02 19:45:00+00:00,7.735,7.805,7.735,7.8,676.0
2025-12-02 20:00:00+00:00,7.805,7.855,7.76,7.83,2478.0
2025-12-02 20:15:00+00:00,7.83,7.85,7.765,7.77,2921.0
2025-12-02 20:30:00+00:00,7.775,7.78,7.675,7.685,3993.0
2025-12-02 20:45:00+00:00,7.685,7.725,7.665,7.705,6442.0
2025-12-03 14:30:00+00:00,7.655,7.655,7.355,7.485,3516.0
2025-12-03 14:45:00+00:00,7.48,7.555,7.455,7.48,2354.0
2025-12-03 15:00:00+00:00,7.48,7.585,7.465,7.465,3477.0
