date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,11.1249033558,11.3428804172,11.0360978863,11.3348071927,17022322
2023-10-03 00:00:00+00:00,10.9392191924,11.1249033558,10.7616082535,11.1249033558,16255507
2023-10-04 00:00:00+00:00,10.769681478,10.9190361311,10.57592409,10.8988530699,17627217
2023-10-05 00:00:00+00:00,10.785827927,10.785827927,10.672802784,10.6970224575,10350321
2023-10-06 00:00:00+00:00,10.8665601719,10.9190361311,10.672802784,10.73738858,10007822
2023-10-09 00:00:00+00:00,11.0522443353,11.0926104578,10.9311459679,11.0522443353,10080422
2023-10-10 00:00:00+00:00,11.1491230293,11.1975623763,11.0603175598,11.0926104578,7935220
2023-10-11 00:00:00+00:00,11.1087569068,11.2217820497,11.1006836823,11.1814159273,9100717
2023-10-12 00:00:00+00:00,11.1168301313,11.1733427028,11.0522443353,11.1571962538,8023469
2023-10-13 00:00:00+00:00,11.1652694783,11.2379284987,11.0926104578,11.1894891518,11474007
2023-10-16 00:00:00+00:00,11.2217820497,11.2863678457,11.1410498048,11.2540749477,11653397
2023-10-17 00:00:00+00:00,11.1733427028,11.2863678457,11.1733427028,11.2217820497,10419399
2023-10-18 00:00:00+00:00,11.2460017232,11.2702213967,11.1571962538,11.2056356008,9161642
2023-10-19 00:00:00+00:00,11.3267339682,11.3832465397,11.2217820497,11.2217820497,11674917
2023-10-20 00:00:00+00:00,11.3025142947,11.4236126622,11.2863678457,11.3913197642,9847453
2023-10-23 00:00:00+00:00,11.1249033558,11.2863678457,11.0764640088,11.2782946212,17909157
2023-10-24 00:00:00+00:00,11.1006836823,11.1894891518,10.9876585394,11.1894891518,13190333
2023-10-25 00:00:00+00:00,11.0522443353,11.2137088253,10.9795853149,11.2056356008,12853664
2023-10-26 00:00:00+00:00,10.9553656414,11.0522443353,10.8705967842,11.0441711108,17311370
2023-10-27 00:00:00+00:00,10.8362855801,11.0098645253,10.7866915957,10.9602705409,14927927
2023-10-30 00:00:00+00:00,10.8693482363,10.9437392128,10.7164334512,10.8197542519,15203854
2023-10-31 00:00:00+00:00,10.8693482363,10.9437392128,10.8032229238,10.8776139003,17451734
2023-11-01 00:00:00+00:00,10.8693482363,10.9437392128,10.6627066348,10.8445512441,19117144
2023-11-02 00:00:00+00:00,11.2743657751,11.3074284314,10.8858795644,10.9520048769,27661403
2023-11-03 00:00:00+00:00,11.2908971032,11.3074284314,11.117318158,11.2991627673,16727692
2023-11-06 00:00:00+00:00,11.1669121424,11.2826314392,11.1338494861,11.2743657751,16901738
2023-11-07 00:00:00+00:00,11.0015988612,11.0801226698,10.9602705409,11.0759898377,13644163
2023-11-08 00:00:00+00:00,10.8032229238,10.968536205,10.7866915957,10.9520048769,14730544
2023-11-09 00:00:00+00:00,10.7618946035,10.9189422206,10.7536289395,10.828019916,11547330
2023-11-10 00:00:00+00:00,10.8610825722,10.9354735487,10.8362855801,10.8362855801,9618457
2023-11-13 00:00:00+00:00,10.9024108925,10.9272078847,10.8362855801,10.9024108925,12451661
2023-11-14 00:00:00+00:00,11.0015988612,11.0346615174,10.9313407167,10.976801869,9906609
2023-11-15 00:00:00+00:00,11.0429271815,11.1338494861,11.0181301893,11.0594585096,9034093
2023-11-16 00:00:00+00:00,10.8941452285,11.117318158,10.8858795644,11.0842555018,16412832
2023-11-17 00:00:00+00:00,11.1751778064,11.2247717908,10.9189422206,10.9189422206,15026003
2023-11-20 00:00:00+00:00,11.2082404627,11.3487567516,11.1421151502,11.3239597595,13481168
2023-11-21 00:00:00+00:00,11.3239597595,11.4190148961,11.1669121424,11.1834434705,13384887
2023-11-22 00:00:00+00:00,11.3570224157,11.3735537438,11.1834434705,11.2330374548,7590010
2023-11-24 00:00:00+00:00,11.3404910876,11.4314133922,11.3280925915,11.3322254235,5206660
2023-11-27 00:00:00+00:00,11.2991627673,11.3859522399,11.1999747986,11.3322254235,10304658
2023-11-28 00:00:00+00:00,11.2991627673,11.3818194079,11.249568783,11.3239597595,8347721
2023-11-29 00:00:00+00:00,11.3074284314,11.3652880798,11.253701615,11.3652880798,12242397
2023-11-30 00:00:00+00:00,11.4810073766,11.4975387047,11.3156940954,11.3652880798,16928686
2023-12-01 00:00:00+00:00,11.4810073766,11.5306013609,11.4399270262,11.4562103844,11397461
2023-12-04 00:00:00+00:00,11.4810073766,11.5223356969,11.4066164001,11.4479447203,8740471
2023-12-05 00:00:00+00:00,11.3735537438,11.4892730406,11.3404910876,11.4644760485,10473479
2023-12-06 00:00:00+00:00,11.1421151502,11.3818194079,11.109052494,11.3570224157,16220864
2023-12-07 00:00:00+00:00,11.0181301893,11.1669121424,10.9850675331,11.1338494861,14133918
2023-12-08 00:00:00+00:00,10.9933331972,11.0656577577,10.9354735487,11.0015988612,17627723
2023-12-11 00:00:00+00:00,10.968536205,11.0015988612,10.8610825722,10.9933331972,18194453
2023-12-12 00:00:00+00:00,10.9520048769,10.976801869,10.8404184121,10.8776139003,12860421
2023-12-13 00:00:00+00:00,11.1834434705,11.2413031189,10.9272078847,10.9850675331,16577884
2023-12-14 00:00:00+00:00,11.3735537438,11.4892730406,11.3156940954,11.3487567516,19439002
2023-12-15 00:00:00+00:00,11.3322254235,11.4975387047,11.1917091345,11.3570224157,88401751
2023-12-18 00:00:00+00:00,11.4479447203,11.5719296812,11.3900850719,11.3900850719,16701114
2023-12-19 00:00:00+00:00,11.4644760485,11.5223356969,11.4066164001,11.4396790563,14863463
2023-12-20 00:00:00+00:00,11.3404910876,11.5058043688,11.3239597595,11.4562103844,12308409
2023-12-21 00:00:00+00:00,11.398350736,11.4314133922,11.2991627673,11.3652880798,12442547
2023-12-22 00:00:00+00:00,11.3735537438,11.4603432164,11.3570224157,11.4231477282,10863443
2023-12-26 00:00:00+00:00,11.3900850719,11.4479447203,11.3900850719,11.4148820641,8329430
2023-12-27 00:00:00+00:00,11.398350736,11.4148820641,11.3322254235,11.4066164001,7331671
2023-12-28 00:00:00+00:00,11.3818194079,11.4231477282,11.3404910876,11.3570224157,8742542
2023-12-29 00:00:00+00:00,11.4066164001,11.4066164001,11.3074284314,11.4066164001,9414379
2024-01-02 00:00:00+00:00,11.4727417125,11.4892730406,11.3322254235,11.3900850719,12487024
2024-01-03 00:00:00+00:00,11.5884610093,11.6463206577,11.398350736,11.4148820641,12412647
2024-01-04 00:00:00+00:00,11.4644760485,11.6628519859,11.4396790563,11.6421878257,14218693
2024-01-05 00:00:00+00:00,11.5306013609,11.5801953453,11.4727417125,11.4975387047,10405900
2024-01-08 00:00:00+00:00,11.5553983531,11.5636640172,11.4148820641,11.5058043688,10525580
2024-01-09 00:00:00+00:00,11.5719296812,11.5967266734,11.4727417125,11.5719296812,10954135
2024-01-10 00:00:00+00:00,11.5058043688,11.6215236656,11.4975387047,11.5967266734,10322827
2024-01-11 00:00:00+00:00,11.5058043688,11.6049923374,11.4479447203,11.5223356969,14126230
2024-01-12 00:00:00+00:00,11.5801953453,11.6049923374,11.4892730406,11.5801953453,9260754
2024-01-16 00:00:00+00:00,11.4892730406,11.5801953453,11.4314133922,11.5801953453,13438020
2024-01-17 00:00:00+00:00,11.3818194079,11.4892730406,11.3528895837,11.4479447203,12963383
2024-01-18 00:00:00+00:00,11.3404910876,11.4272805602,11.2413031189,11.4066164001,15555768
2024-01-19 00:00:00+00:00,11.398350736,11.4066164001,11.2826314392,11.3487567516,11278458
2024-01-22 00:00:00+00:00,11.4727417125,11.6421878257,11.394217904,11.4479447203,15926366
2024-01-23 00:00:00+00:00,11.5223356969,11.5636640172,11.4678649707,11.4810073766,11489117
2024-01-24 00:00:00+00:00,11.6297893296,11.6545863218,11.5223356969,11.547132689,16018050
2024-01-25 00:00:00+00:00,11.8033682748,11.828165267,11.6297893296,11.6380549937,18969794
2024-01-26 00:00:00+00:00,11.9521502279,11.968681556,11.7785712827,11.8033682748,16093403
2024-01-29 00:00:00+00:00,12.0100098763,12.0265412044,11.832298099,11.9108219076,12547524
2024-01-30 00:00:00+00:00,12.0348068685,12.0926665169,11.9852128841,12.0182755403,16688143
2024-01-31 00:00:00+00:00,11.819899603,12.109197845,11.8033682748,12.1009321809,18124941
2024-02-01 00:00:00+00:00,11.8777592514,12.0678695247,11.8364309311,11.9356188998,19075460
2024-02-02 00:00:00+00:00,11.8446965951,11.9521502279,11.7785712827,11.8942905795,13506126
2024-02-05 00:00:00+00:00,11.828165267,11.8777592514,11.6711176499,11.828165267,17170031
2024-02-06 00:00:00+00:00,11.8075011069,11.8920215157,11.7483368207,11.8159531477,14038245
2024-02-07 00:00:00+00:00,11.7483368207,11.8413092704,11.6553643711,11.8244051886,16781146
2024-02-08 00:00:00+00:00,11.7567888616,11.8159531477,11.6638164119,11.6722684528,21218497
2024-02-09 00:00:00+00:00,11.7821449842,11.8244051886,11.7145286572,11.7652409025,7954278
2024-02-12 00:00:00+00:00,11.9089255974,11.9173776383,11.7821449842,11.7905970251,8203534
2024-02-13 00:00:00+00:00,11.799049066,11.8920215157,11.7905970251,11.8582133521,10791432
2024-02-14 00:00:00+00:00,11.9258296792,12.0018980471,11.8244051886,11.9004735565,14156511
2024-02-15 00:00:00+00:00,12.1878429464,12.1962949873,11.9089255974,11.9173776383,19103473
2024-02-16 00:00:00+00:00,12.2977194778,12.3061715187,12.1371307011,12.1709388646,16493124
2024-02-20 00:00:00+00:00,12.3737878457,12.4498562136,12.2977194778,12.4160480501,15338497
2024-02-21 00:00:00+00:00,12.5512807042,12.6019929494,12.356883764,12.3991439683,16787801
2024-02-22 00:00:00+00:00,12.5005684589,12.5768058676,12.4414041727,12.5512807042,26154159
2024-02-23 00:00:00+00:00,12.5850888677,12.6569312151,12.4752123362,12.5174725406,9761160
2024-02-26 00:00:00+00:00,12.4160480501,12.6019929494,12.4160480501,12.5935409085,10049153
2024-02-27 00:00:00+00:00,12.4160480501,12.5343766224,12.356883764,12.424500091,8941729
2024-02-28 00:00:00+00:00,12.280815396,12.5132465202,12.2723633552,12.4414041727,7766242
2024-02-29 00:00:00+00:00,12.3737878457,12.4075960092,12.3357536618,12.3484317231,8281691
2024-03-01 00:00:00+00:00,12.6611572356,12.6696092764,12.4329521319,12.4329521319,11418866
2024-03-04 00:00:00+00:00,12.5935409085,12.7287735626,12.5766368268,12.6780613173,8463064
2024-03-05 00:00:00+00:00,12.6949653991,12.7879378487,12.5850888677,12.5850888677,10226281
2024-03-06 00:00:00+00:00,12.8048419305,12.8640062166,12.7372256035,12.8048419305,7566382
2024-03-07 00:00:00+00:00,12.838650094,12.9147184619,12.7879378487,12.8301980531,8148567
2024-03-08 00:00:00+00:00,12.70341744,12.8809102984,12.6611572356,12.8809102984,10285001
2024-03-11 00:00:00+00:00,12.6865133582,12.7372256035,12.5681847859,12.6949653991,10688342
2024-03-12 00:00:00+00:00,12.6865133582,12.7794858079,12.6780613173,12.7203215217,9330010
2024-03-13 00:00:00+00:00,12.7625817261,12.8555541758,12.7372256035,12.7541296852,9233141
2024-03-14 00:00:00+00:00,12.7118694808,12.8555541758,12.6780613173,12.7963898896,8238458
2024-03-15 00:00:00+00:00,12.9654307072,12.9907868298,12.7203215217,12.7372256035,12137242
2024-03-18 00:00:00+00:00,13.1513756065,13.1513756065,12.9485266254,12.9654307072,9608407
2024-03-19 00:00:00+00:00,13.252800097,13.2781562197,13.1091154021,13.1344715247,11078380
2024-03-20 00:00:00+00:00,13.2358960153,13.2866082606,13.1006633612,13.2358960153,10060305
2024-03-21 00:00:00+00:00,13.1767317291,13.2612521379,13.1091154021,13.2443480562,15836604
2024-03-22 00:00:00+00:00,13.1513756065,13.1978618313,13.1006633612,13.1513756065,7344118
2024-03-25 00:00:00+00:00,13.1513756065,13.3035123423,13.1344715247,13.1598276474,9713437
2024-03-26 00:00:00+00:00,13.0922113204,13.2020878518,13.0584031568,13.1513756065,9870969
2024-03-27 00:00:00+00:00,13.1344715247,13.1513756065,12.9823347889,13.0837592795,11987411
2024-03-28 00:00:00+00:00,13.2950603014,13.3626766285,13.117567443,13.1767317291,12326671
2024-04-01 00:00:00+00:00,13.2612521379,13.3288684649,13.1978618313,13.3119643832,12409488
2024-04-02 00:00:00+00:00,13.3373205058,13.396484792,13.2443480562,13.2697041788,8924264
2024-04-03 00:00:00+00:00,13.5232654051,13.5232654051,13.3457725467,13.3880327511,9696506
2024-04-04 00:00:00+00:00,13.3626766285,13.5570735687,13.3626766285,13.5232654051,10377694
2024-04-05 00:00:00+00:00,13.3880327511,13.4302929555,13.3204164241,13.3626766285,7853246
2024-04-08 00:00:00+00:00,13.3711286693,13.4635094761,13.3542245876,13.396484792,11059495
2024-04-09 00:00:00+00:00,13.2866082606,13.4133888737,13.2443480562,13.3880327511,9940837
2024-04-10 00:00:00+00:00,13.3373205058,13.3542245876,13.1767317291,13.2781562197,11747669
2024-04-11 00:00:00+00:00,13.252800097,13.3711286693,13.18518377,13.3542245876,9191368
2024-04-12 00:00:00+00:00,13.0330470342,13.4133888737,12.9907868298,13.3373205058,13094149
2024-04-15 00:00:00+00:00,12.8724582575,13.1367535758,12.8471021349,13.1344715247,14320061
2024-04-16 00:00:00+00:00,12.7625817261,12.8555541758,12.6527051947,12.8471021349,22004915
2024-04-17 00:00:00+00:00,12.8724582575,12.906266421,12.6484791743,12.6865133582,11784298
2024-04-18 00:00:00+00:00,13.1260194839,13.2697041788,12.9231705028,12.9400745845,15838788
2024-04-19 00:00:00+00:00,13.3288684649,13.4894572416,13.1260194839,13.1513756065,14186535
2024-04-22 00:00:00+00:00,13.3795807102,13.4133888737,13.2739301992,13.3542245876,9953485
2024-04-23 00:00:00+00:00,13.4387449964,13.5063613234,13.3330944854,13.4049368329,10883130
2024-04-24 00:00:00+00:00,13.4133888737,13.4793147926,13.3457725467,13.4302929555,8505301
2024-04-25 00:00:00+00:00,13.4725531599,13.4894572416,13.3204164241,13.3626766285,8265517
2024-04-26 00:00:00+00:00,13.4894572416,13.4979092825,13.4049368329,13.464101119,5346991
2024-04-29 00:00:00+00:00,13.5063613234,13.5824296913,13.4894572416,13.4979092825,8108237
2024-04-30 00:00:00+00:00,13.2950603014,13.53873264,13.2612521379,13.531717446,13967294
2024-05-01 00:00:00+00:00,13.0837592795,13.3711286693,13.0584031568,13.3373205058,13243718
2024-05-02 00:00:00+00:00,13.3373205058,13.3542245876,13.1091154021,13.18518377,9604606
2024-05-03 00:00:00+00:00,13.4302929555,13.5148133643,13.3330944854,13.4725531599,9335518
2024-05-06 00:00:00+00:00,13.5739776504,13.5908817322,13.4810052008,13.5232654051,12790920
2024-05-07 00:00:00+00:00,13.6331419366,13.6923062227,13.5486215278,13.6246898957,11132307
2024-05-08 00:00:00+00:00,13.7345664271,13.7556965293,13.5570735687,13.6500460183,15058319
2024-05-09 00:00:00+00:00,13.7176623453,13.8613470403,13.5908817322,13.8021827541,20722376
2024-05-10 00:00:00+00:00,13.7409054578,13.7969380082,13.6029791796,13.7495258501,15174465
2024-05-13 00:00:00+00:00,13.6374607492,13.8184889892,13.6202199644,13.723664673,15719456
2024-05-14 00:00:00+00:00,13.6805627111,13.6891831035,13.542636433,13.6202199644,10156589
2024-05-15 00:00:00+00:00,13.6978034958,13.7322850654,13.542636433,13.6719423187,8921752
2024-05-16 00:00:00+00:00,13.6460811416,13.8012482044,13.6288403568,13.7064238882,9338318
2024-05-17 00:00:00+00:00,13.7581462425,13.7796972235,13.611599572,13.6805627111,10734837
2024-05-20 00:00:00+00:00,13.904692913,13.9477948749,13.8012482044,13.8615909511,16246933
2024-05-21 00:00:00+00:00,13.7322850654,13.904692913,13.723664673,13.8615909511,10457522
2024-05-22 00:00:00+00:00,13.5598772177,13.7409054578,13.4736732939,13.7322850654,10092453
2024-05-23 00:00:00+00:00,13.2840246615,13.6202199644,13.1978207377,13.6029791796,16805369
2024-05-24 00:00:00+00:00,13.3098858386,13.4564325091,13.2581634843,13.318506231,12152520
2024-05-28 00:00:00+00:00,13.3529878005,13.3960897625,13.2409226996,13.3271266234,11450056
2024-05-29 00:00:00+00:00,13.3012654463,13.3443674082,13.1892003453,13.3357470158,9261860
2024-05-30 00:00:00+00:00,13.3960897625,13.4219509396,13.2840246615,13.2840246615,7973071
2024-05-31 00:00:00+00:00,13.5081548634,13.5081548634,13.3788489777,13.4047101548,7126861
2024-06-03 00:00:00+00:00,13.2581634843,13.5038446672,13.1805799529,13.4909140787,12170052
2024-06-04 00:00:00+00:00,13.249543092,13.2667838767,13.0167924976,13.20644113,13451569
2024-06-05 00:00:00+00:00,13.2581634843,13.318506231,13.1460983834,13.2754042691,9372612
2024-06-06 00:00:00+00:00,13.318506231,13.3271266234,13.1892003453,13.2323023072,7561537
2024-06-07 00:00:00+00:00,13.3443674082,13.3960897625,13.1978207377,13.2926450539,8538710
2024-06-10 00:00:00+00:00,13.5340160406,13.5512568253,13.318506231,13.3616081929,8271694
2024-06-11 00:00:00+00:00,13.4219509396,13.5167752558,13.4160890728,13.5167752558,6129930
2024-06-12 00:00:00+00:00,13.3443674082,13.5081548634,13.2840246615,13.4822936863,10363749
2024-06-13 00:00:00+00:00,13.1892003453,13.3443674082,13.1719595605,13.3443674082,17116314
2024-06-14 00:00:00+00:00,13.0685148519,13.3616081929,13.0598944595,13.1460983834,13276186
2024-06-17 00:00:00+00:00,13.20644113,13.2840246615,13.0598944595,13.0771352443,10193834
2024-06-18 00:00:00+00:00,13.3443674082,13.3874693701,13.2150615224,13.2150615224,8781044
2024-06-20 00:00:00+00:00,13.5340160406,13.5598772177,13.3357470158,13.3616081929,9641781
2024-06-21 00:00:00+00:00,13.5512568253,13.6417709454,13.5081548634,13.5684976101,8836479
2024-06-24 00:00:00+00:00,13.7150442806,13.7926278121,13.5684976101,13.5771180025,9214897
2024-06-25 00:00:00+00:00,13.7926278121,13.8012482044,13.6288403568,13.6288403568,6299119
2024-06-26 00:00:00+00:00,13.723664673,13.8271093816,13.6288403568,13.7926278121,16828795
2024-06-27 00:00:00+00:00,13.8184889892,13.8184889892,13.723664673,13.723664673,5476587
2024-06-28 00:00:00+00:00,13.9822764445,14.0598599759,13.8227991854,13.8702113435,12587038
2024-07-01 00:00:00+00:00,14.1029619378,14.1202027226,13.9650356597,14.0598599759,12502846
2024-07-02 00:00:00+00:00,14.1374435074,14.2064066464,14.0598599759,14.1374435074,10611005
2024-07-03 00:00:00+00:00,14.0771007607,14.197786254,14.0641701721,14.1374435074,6029352
2024-07-05 00:00:00+00:00,13.9477948749,14.1029619378,13.8874521283,14.0771007607,8281319
2024-07-08 00:00:00+00:00,13.8702113435,14.0339987988,13.8615909511,13.9736560521,8250090
2024-07-09 00:00:00+00:00,13.8960725206,14.0339987988,13.8184889892,13.8788317359,12469478
2024-07-10 00:00:00+00:00,14.0339987988,14.0512395835,13.9133133054,13.9564152673,18227687
2024-07-11 00:00:00+00:00,14.0598599759,14.0684803683,13.9779662483,14.0426191911,9160256
2024-07-12 00:00:00+00:00,14.0081376216,14.1029619378,13.9736560521,14.0857211531,11332865
2024-07-15 00:00:00+00:00,14.128823115,14.1719250769,13.9391744826,14.0857211531,18740346
2024-07-16 00:00:00+00:00,14.1029619378,14.1805454693,14.0598599759,14.1115823302,19774917
2024-07-17 00:00:00+00:00,13.8874521283,14.2063204425,13.8788317359,14.1374435074,23011777
2024-07-18 00:00:00+00:00,14.0943415454,14.128823115,13.9133133054,13.9133133054,21972408
2024-07-19 00:00:00+00:00,14.1719250769,14.2236474312,13.9995172292,14.0857211531,17613857
2024-07-22 00:00:00+00:00,14.1202027226,14.1719250769,13.9822764445,14.1546842921,16614330
2024-07-23 00:00:00+00:00,14.1374435074,14.1633046845,14.0081376216,14.1202027226,31103981
2024-07-24 00:00:00+00:00,13.9477948749,14.1331333112,13.9391744826,14.1029619378,38693212
2024-07-25 00:00:00+00:00,13.904692913,14.0684803683,13.8788317359,13.9995172292,36175355
2024-07-26 00:00:00+00:00,14.0253784064,14.0598599759,13.8529705587,13.9650356597,22057655
2024-07-29 00:00:00+00:00,13.8098685968,14.0598599759,13.6978034958,14.0598599759,19383921
2024-07-30 00:00:00+00:00,13.9736560521,13.9736560521,13.7409054578,13.8443501664,17404564
2024-07-31 00:00:00+00:00,14.0253784064,14.0943415454,13.9822764445,14.0426191911,10429743
2024-08-01 00:00:00+00:00,13.9564152673,14.1029619378,13.7710768311,14.0512395835,16444554
2024-08-02 00:00:00+00:00,13.7495258501,13.9133133054,13.5253956482,13.8788317359,20932387
2024-08-05 00:00:00+00:00,13.3012654463,13.4564325091,12.8451604853,13.1029964215,30026726
2024-08-06 00:00:00+00:00,13.7840074197,13.8788317359,13.3874693701,13.4736732939,25480722
2024-08-07 00:00:00+00:00,13.4650529015,14.0426191911,13.4564325091,13.9995172292,24293874
2024-08-08 00:00:00+00:00,14.0081376216,14.0598599759,13.4478121168,13.6288403568,33408233
2024-08-09 00:00:00+00:00,13.7753870273,14.0216902436,13.669828506,13.9865040699,36043393
2024-08-12 00:00:00+00:00,13.6786250494,13.8545559183,13.6610319626,13.8193697445,22214015
2024-08-13 00:00:00+00:00,13.7050146798,13.7467982611,13.4763045503,13.6522354191,20143778
2024-08-14 00:00:00+00:00,14.0480798739,14.0920625911,13.7358025818,13.748997397,19039969
2024-08-15 00:00:00+00:00,14.0656729608,14.188824569,13.9953006133,14.1184522215,16422029
2024-08-16 00:00:00+00:00,14.3383658075,14.3383658075,14.0216902436,14.0216902436,18588318
2024-08-19 00:00:00+00:00,14.3383658075,14.4791105025,14.3066982511,14.4527208722,23936637
2024-08-20 00:00:00+00:00,14.1272487649,14.3515606226,14.109655678,14.3383658075,9423933
2024-08-21 00:00:00+00:00,14.0920625911,14.1977090779,14.0568764174,14.1800280255,11534461
2024-08-22 00:00:00+00:00,14.0304867871,14.1668332104,14.0304867871,14.0744695043,8207614
2024-08-23 00:00:00+00:00,14.2064176559,14.2679934599,14.0744695043,14.0920625911,8542490
2024-08-26 00:00:00+00:00,14.1712314821,14.3471623509,14.1272487649,14.2504003731,12743701
2024-08-27 00:00:00+00:00,13.9953006133,14.1536383952,13.9865040699,14.1448418518,9124171
2024-08-28 00:00:00+00:00,13.968910983,14.0040971567,13.8457593748,13.9953006133,10872131
2024-08-29 00:00:00+00:00,14.0392833305,14.0392833305,13.889742092,14.0216902436,8644096
2024-08-30 00:00:00+00:00,14.1624349387,14.1800280255,13.9777075264,14.0304867871,7872503
2024-09-03 00:00:00+00:00,14.1008591346,14.188824569,13.889742092,14.109655678,13387801
2024-09-04 00:00:00+00:00,14.0040971567,14.1800280255,13.9953006133,14.0656729608,18928638
2024-09-05 00:00:00+00:00,14.0920625911,14.2284090145,14.0656729608,14.1008591346,15645452
2024-09-06 00:00:00+00:00,13.9777075264,14.1536383952,13.8985386355,14.109655678,11985947
2024-09-09 00:00:00+00:00,13.9073351789,14.0744695043,13.8721490051,14.0392833305,7290480
2024-09-10 00:00:00+00:00,13.9249282658,13.968910983,13.7753870273,13.9249282658,12264482
2024-09-11 00:00:00+00:00,13.9601144395,14.0128937002,13.7753870273,13.8721490051,10093831
2024-09-12 00:00:00+00:00,14.0744695043,14.109655678,13.9645127113,13.9865040699,7391190
2024-09-13 00:00:00+00:00,14.2240107427,14.2504003731,14.0964608629,14.1008591346,9256250
2024-09-16 00:00:00+00:00,14.2328072862,14.329569264,14.0392833305,14.2328072862,12515988
2024-09-17 00:00:00+00:00,14.0920625911,14.2679934599,13.9953006133,14.2064176559,17452586
2024-09-18 00:00:00+00:00,14.1712314821,14.329569264,14.0392833305,14.1272487649,11530601
2024-09-19 00:00:00+00:00,14.2240107427,14.3383658075,14.1976211124,14.3383658075,9727975
2024-09-20 00:00:00+00:00,14.2504003731,14.2767900034,14.1360453083,14.2328072862,8925035
2024-09-23 00:00:00+00:00,14.3207727206,14.3823485247,14.2108159276,14.2504003731,14842532
2024-09-24 00:00:00+00:00,14.2591969165,14.408738155,14.2328072862,14.3823485247,10555694
2024-09-25 00:00:00+00:00,14.2504003731,14.2943830903,14.1536383952,14.2591969165,9928736
2024-09-26 00:00:00+00:00,14.0040971567,14.2943830903,13.9513178961,14.2504003731,16643113
2024-09-27 00:00:00+00:00,14.1360453083,14.1624349387,13.9953006133,14.0040971567,8251920
2024-09-30 00:00:00+00:00,14.1184522215,14.2020193841,14.0304867871,14.1360453083,8448017
2024-10-01 00:00:00+00:00,14.1624349387,14.2152141993,14.0304867871,14.0568764174,9757324
2024-10-02 00:00:00+00:00,14.1184522215,14.2416038296,14.0304867871,14.2152141993,12220654
2024-10-03 00:00:00+00:00,14.3471623509,14.3788299073,14.0568764174,14.1448418518,15926027
2024-10-04 00:00:00+00:00,14.3383658075,14.4615174156,14.3119761771,14.3647554378,10453359
2024-10-07 00:00:00+00:00,14.2679934599,14.3999416115,14.2591969165,14.3383658075,6609237
2024-10-08 00:00:00+00:00,14.2240107427,14.2943830903,14.1272487649,14.2679934599,6364054
2024-10-09 00:00:00+00:00,14.3119761771,14.3383658075,14.1976211124,14.2372055579,6952613
2024-10-10 00:00:00+00:00,14.3911450681,14.4703139591,14.2943830903,14.329569264,9826212
2024-10-11 00:00:00+00:00,14.5318897631,14.6374482844,14.3999416115,14.4263312419,15709520
2024-10-14 00:00:00+00:00,14.5582793935,14.6198551975,14.4439243287,14.4967035894,13025318
2024-10-15 00:00:00+00:00,14.3999416115,14.54948285,14.3559588943,14.4439243287,18683796
2024-10-16 00:00:00+00:00,14.4263312419,14.5318897631,14.4175346984,14.4703139591,10012084
2024-10-17 00:00:00+00:00,14.5055001328,14.5318897631,14.430201721,14.4439243287,12454977
2024-10-18 00:00:00+00:00,14.4351277853,14.5450845783,14.3999416115,14.5318897631,11015745
2024-10-21 00:00:00+00:00,14.4263312419,14.4791105025,14.3647554378,14.4527208722,11407097
2024-10-22 00:00:00+00:00,14.408738155,14.4615174156,14.3207727206,14.4263312419,9274975
2024-10-23 00:00:00+00:00,14.408738155,14.4438363633,14.329569264,14.3823485247,6951633
2024-10-24 00:00:00+00:00,14.4263312419,14.5055001328,14.3823485247,14.4263312419,8999575
2024-10-25 00:00:00+00:00,14.4703139591,14.5055001328,14.3823485247,14.4615174156,10546947
2024-10-28 00:00:00+00:00,14.4263312419,14.4615174156,14.3207727206,14.3911450681,10815444
2024-10-29 00:00:00+00:00,14.408738155,14.4791105025,14.3559588943,14.4439243287,12043372
2024-10-30 00:00:00+00:00,14.4879070459,14.5318897631,14.3999416115,14.4439243287,9516731
2024-10-31 00:00:00+00:00,14.4967035894,14.5230932197,14.3999416115,14.4967035894,10724406
2024-11-01 00:00:00+00:00,14.4527208722,14.5318897631,14.4263312419,14.5318897631,12780895
2024-11-04 00:00:00+00:00,14.5230932197,14.598479597,14.4879070459,14.4967035894,13829804
2024-11-05 00:00:00+00:00,14.8661584139,14.8749549573,14.54948285,14.5846690238,25419294
2024-11-06 00:00:00+00:00,15.3235786728,15.3939510203,15.0337325664,15.3323752162,31239320
2024-11-07 00:00:00+00:00,15.3147821293,15.5786784325,15.2312149666,15.5522888022,27844361
2024-11-08 00:00:00+00:00,15.5017086774,15.5913139299,15.1074455666,15.3224981725,26159440
2024-11-11 00:00:00+00:00,15.4479455259,15.5823534046,15.3493797482,15.5017086774,20245951
2024-11-12 00:00:00+00:00,15.2776955462,15.4837876269,15.2149718695,15.4479455259,10924425
2024-11-13 00:00:00+00:00,15.3224981725,15.3673007987,15.2239323948,15.340419223,30764153
2024-11-14 00:00:00+00:00,15.3673007987,15.4389850007,15.304577122,15.3852218492,10384274
2024-11-15 00:00:00+00:00,15.4927481522,15.5106692027,15.2956165967,15.3583402735,13134774
2024-11-18 00:00:00+00:00,15.7526033843,15.8153270611,15.5644323542,15.5733928794,17212631
2024-11-19 00:00:00+00:00,16.0931033437,16.2006296467,15.757083647,15.8063665358,22240741
