date,Close,High,Low,Open,Volume
2025-09-09 00:00:00+00:00,33.0406924787,34.5023180563,32.8318888247,34.5023180563,130640
2025-09-10 00:00:00+00:00,33.4980719111,33.5676731291,32.6777718421,32.921376105,126806
2025-09-11 00:00:00+00:00,34.3531725892,34.5818623054,33.6273313159,33.7963628453,96270
2025-09-12 00:00:00+00:00,33.6770464716,34.1741980286,33.3688125063,34.1741980286,113360
2025-09-15 00:00:00+00:00,34.1443689352,34.3830016826,33.4234991776,33.7864198142,76388
2025-09-16 00:00:00+00:00,34.2835713712,34.3134004646,33.6273313159,34.1244828729,63314
2025-09-17 00:00:00+00:00,34.7111217102,35.3325611565,34.1045968107,34.552033212,149894
2025-09-18 00:00:00+00:00,35.8645133225,35.9142284782,34.6812926168,34.8801532396,97193
2025-09-19 00:00:00+00:00,35.118785987,36.1727472878,34.8105520216,35.9937727273,307246
2025-09-22 00:00:00+00:00,36.0733169764,36.113089101,34.7508938348,34.7707798971,90493
2025-09-23 00:00:00+00:00,36.043487883,36.7991582496,35.7402254332,36.1031460698,83338
2025-09-24 00:00:00+00:00,35.7451969488,36.2920636615,35.6805672464,36.0136587896,51493
2025-09-25 00:00:00+00:00,32.7622876067,33.2992112883,30.3362874389,32.1159905826,442758
2025-09-26 00:00:00+00:00,32.7324585133,33.4483567554,32.0861614892,32.6230851708,210796
2025-09-29 00:00:00+00:00,33.0506355098,33.2097240081,31.7978135862,33.0506355098,194030
2025-09-30 00:00:00+00:00,33.3389834129,33.4284706931,32.4540536414,33.060578541,204156
2025-10-01 00:00:00+00:00,33.48812888,33.6372743471,33.0009203541,33.0009203541,184356
2025-10-02 00:00:00+00:00,33.5378440357,33.657060979,32.782173669,33.4682428177,218595
2025-10-03 00:00:00+00:00,33.8659640633,34.2239131843,33.1252082434,33.7665337519,137593
2025-10-06 00:00:00+00:00,33.846078001,34.1344259041,33.2296100703,33.9952234681,195449
2025-10-07 00:00:00+00:00,33.9455083124,34.005067069,32.5932560774,33.8759070944,285077
2025-10-08 00:00:00+00:00,35.0591278001,35.1784441738,33.6919610184,34.2636853089,231528
2025-10-09 00:00:00+00:00,34.8900962707,35.0094126444,34.3233434957,35.0094126444,144763
2025-10-10 00:00:00+00:00,33.5676731291,35.1883872049,33.1202367278,34.9298683953,159163
2025-10-13 00:00:00+00:00,35.9440575716,35.973886665,34.1543119664,34.8006089905,159698
2025-10-14 00:00:00+00:00,36.679841876,36.7395000628,34.2139701532,35.3872478277,320627
2025-10-15 00:00:00+00:00,37.1968794952,37.6691734744,36.7295570317,37.0974491838,429544
2025-10-16 00:00:00+00:00,36.3417788172,37.2963098067,35.9440575716,37.2963098067,205848
2025-10-17 00:00:00+00:00,35.5960514817,36.7196140005,34.7707798971,36.1926333501,219206
2025-10-20 00:00:00+00:00,36.3417788172,36.7295570317,35.7253108865,35.9937727273,220834
2025-10-21 00:00:00+00:00,35.3872478277,36.3716079106,35.1983302361,36.3517218483,150809
2025-10-22 00:00:00+00:00,34.9895265821,35.3599044921,34.3134004646,35.2778744852,137914
2025-10-23 00:00:00+00:00,35.5861084505,35.6954817931,34.7509932651,35.1486150804,117664
2025-10-24 00:00:00+00:00,36.4909242843,36.679841876,35.2082732672,36.0733169764,140319
2025-10-27 00:00:00+00:00,36.2522915369,36.8588164365,35.40713389,36.8588164365,110873
2025-10-28 00:00:00+00:00,36.0932030387,36.4113800352,35.7451969488,36.2423485058,138046
2025-10-29 00:00:00+00:00,35.7352539176,36.3716079106,35.4966211703,35.9937727273,144796
2025-10-30 00:00:00+00:00,35.4866781391,36.2025763812,34.979583551,35.4667920769,100493
2025-10-31 00:00:00+00:00,36.2522915369,36.3218927549,35.2033017517,35.2579884229,127488
2025-11-03 00:00:00+00:00,35.4170769212,36.3960677672,35.3275896409,36.2622345681,90169
2025-11-04 00:00:00+00:00,35.0690708313,35.5264502637,34.7409508036,34.9398114264,104553
2025-11-05 00:00:00+00:00,35.5562793571,35.615937544,34.9398114264,35.0988999247,117698
2025-11-06 00:00:00+00:00,34.4625459317,36.9184746233,33.6869895028,35.118785987,195768
2025-11-07 00:00:00+00:00,31.0421432195,34.2835713712,31.0023710949,34.2835713712,113599
2025-11-10 00:00:00+00:00,32.2353069563,32.8716609493,30.932769877,31.3304911226,171940
2025-11-11 00:00:00+00:00,31.8276426796,32.712572451,31.6188390256,32.285022112,147857
2025-11-12 00:00:00+00:00,32.3645663611,32.782173669,31.6088959945,31.7381553993,128687
2025-11-13 00:00:00+00:00,31.8375857107,32.8318888247,31.3827914664,32.3247942366,138759
2025-11-14 00:00:00+00:00,33.0705215721,33.4483567554,31.5691238699,31.5691238699,152573
2025-11-17 00:00:00+00:00,31.4100353717,33.1948094613,31.2807759669,32.9710912607,150689
2025-11-18 00:00:00+00:00,32.0961045204,32.5982275929,31.1714026243,31.1714026243,147202
2025-11-19 00:00:00+00:00,32.5435409217,33.0804646032,31.927072991,31.927072991,120575
2025-11-20 00:00:00+00:00,31.6884402436,34.0946537795,31.6486681191,33.1301797589,155417
2025-11-21 00:00:00+00:00,31.8276426796,32.2452499875,31.4199784028,32.0165602712,179277
2025-11-24 00:00:00+00:00,33.1102936967,33.1699518835,31.6287820568,31.6287820568,137722
2025-11-25 00:00:00+00:00,33.7168185962,34.343229558,32.0265033024,33.4682428177,144026
2025-11-26 00:00:00+00:00,33.9057361879,34.2337567852,33.522929489,33.5875591914,163954
2025-11-28 00:00:00+00:00,34.7235504991,35.4208105493,33.597973561,33.597973561,128196
2025-12-01 00:00:00+00:00,34.9626110878,35.6997145694,34.6339027784,34.6339027784,112035
2025-12-02 00:00:00+00:00,35.7096754273,36.5015636271,35.09210224,35.09210224,117264
2025-12-03 00:00:00+00:00,35.5602625594,36.0483445945,35.0323370928,36.0284228788,136002
2025-12-04 00:00:00+00:00,36.5762700611,37.1041955276,35.161828245,35.161828245,131257
2025-12-05 00:00:00+00:00,35.9786185895,37.1639606748,35.2614368236,36.367092046,127681
2025-12-08 00:00:00+00:00,35.6399494222,36.1081097416,35.2215933921,36.0184620209,62954
2025-12-09 00:00:00+00:00,36.0284228788,36.5712896321,35.6100668487,35.6100668487,51688
2025-12-10 00:00:00+00:00,36.0383837366,36.3969746196,35.4208105493,36.008501163,66769
2025-12-11 00:00:00+00:00,36.6958003554,36.9099587994,36.227640036,36.2774443253,94261
2025-12-12 00:00:00+00:00,35.7794014323,36.9547826597,35.7395580008,36.9547826597,79824
2025-12-15 00:00:00+00:00,35.4905365543,36.3272486146,35.2404194135,36.3272486146,70207
2025-12-16 00:00:00+00:00,35.7196362851,35.9885794473,35.4506931229,35.4506931229,74570
2025-12-17 00:00:00+00:00,34.9526502299,36.0383837366,34.7633939306,35.6200277065,77481
2025-12-18 00:00:00+00:00,35.2713976814,36.2575226095,34.9924936614,35.6100668487,98665
2025-12-19 00:00:00+00:00,35.9985403052,36.2575226095,35.3909279757,35.3909279757,134080
2025-12-22 00:00:00+00:00,35.9088925845,36.8551740811,35.6200277065,36.0782271681,78926
2025-12-23 00:00:00+00:00,35.799323148,36.0583054523,35.3112411129,35.7196362851,51168
2025-12-24 00:00:00+00:00,36.3969746196,36.6858394975,35.375986689,35.938775158,28166
2025-12-26 00:00:00+00:00,36.7456046447,36.9448218019,36.2348118536,36.5961917768,34786
2025-12-29 00:00:00+00:00,36.8053697918,37.0344695226,35.9487360159,36.6260743504,62853
2025-12-30 00:00:00+00:00,35.869049153,37.1340781012,35.7893622901,36.9846652333,38762
2025-12-31 00:00:00+00:00,35.7395580008,36.1579140309,35.4208105493,36.0184620209,61531
2026-01-02 00:00:00+00:00,36.2575226095,36.7356437868,35.6349689933,36.008501163,114711
2026-01-05 00:00:00+00:00,37.4229429791,37.5823167049,36.2286361218,36.3372094724,246287
2026-01-06 00:00:00+00:00,36.5663092032,37.5424732735,36.5563483453,37.3034126848,127178
2026-01-07 00:00:00+00:00,34.0561730225,37.1191368144,33.9764861597,36.5165049139,193580
2026-01-08 00:00:00+00:00,34.374920474,34.5143724841,33.4684824088,33.6278561346,188132
2026-01-09 00:00:00+00:00,34.4446464791,34.9825328035,34.1856641747,34.4844899105,89202
2026-01-12 00:00:00+00:00,35.4307714072,35.6050864197,34.1856641747,34.1856641747,89210
2026-01-13 00:00:00+00:00,35.1817499607,35.6499102801,34.8630025092,35.4805756965,64593
2026-01-14 00:00:00+00:00,35.2016716764,35.3809671179,34.6588049231,34.8430807935,72654
2026-01-15 00:00:00+00:00,36.4866223403,36.8452132233,35.2215933921,35.2215933921,87479
2026-01-16 00:00:00+00:00,36.227640036,36.9149392283,36.1678748888,36.4667006246,69860
2026-01-20 00:00:00+00:00,35.9686577316,36.4965831982,35.3809671179,35.9188534423,128552
2026-01-21 00:00:00+00:00,35.6897537115,36.3571311881,35.017395806,36.0782271681,66453
2026-01-22 00:00:00+00:00,36.1678748888,36.9996065201,35.0721805242,35.9288143002,99098
2026-01-23 00:00:00+00:00,35.2813585393,36.4218767642,35.0771609532,35.9786185895,49679
2026-01-26 00:00:00+00:00,34.7534330727,35.7495188587,34.7534330727,35.301280255,43766
2026-01-27 00:00:00+00:00,34.7235504991,35.4208105493,34.7235504991,34.7434722149,93734
2026-01-28 00:00:00+00:00,34.6139810627,35.1518673871,34.374920474,34.6438636363,117529
2026-01-29 00:00:00+00:00,35.1419065293,35.5801842751,34.6738458184,34.7534330727,73863
2026-01-30 00:00:00+00:00,35.5204191279,35.6897537115,34.7434722149,35.1419065293,113739
2026-02-02 00:00:00+00:00,36.6559569239,37.2536083955,35.3610454022,35.5503017015,124774
2026-02-03 00:00:00+00:00,35.9586968738,37.3233344005,35.0323370928,36.8551740811,119315
2026-02-04 00:00:00+00:00,36.0184620209,36.4617201957,35.1668086739,36.3172877567,96655
2026-02-05 00:00:00+00:00,35.09210224,36.008501163,34.9626110878,35.9088925845,81811
2026-02-06 00:00:00+00:00,36.3172877567,36.5563483453,35.7096754273,35.7096754273,111383
2026-02-09 00:00:00+00:00,37.0942346698,37.2038041062,36.1379923152,36.1379923152,73892
2026-02-10 00:00:00+00:00,37.4926689842,37.8512598671,36.8203110786,37.1340781012,65229
2026-02-11 00:00:00+00:00,36.3073268988,38.1002813136,36.1877966045,38.1002813136,62712
2026-02-12 00:00:00+00:00,34.9028459406,37.1739215326,34.7135896413,36.795408934,74272
2026-02-13 00:00:00+00:00,33.9864470175,35.1867303896,33.7274647132,35.0124153771,83742
2026-02-17 00:00:00+00:00,35.5204191279,35.8391665794,33.6079344188,33.6079344188,84289
2026-02-18 00:00:00+00:00,35.4008888336,36.2376008938,35.2016716764,35.4506931229,73273
2026-02-19 00:00:00+00:00,35.3212019707,35.3610454022,34.8630025092,35.0323370928,45899
2026-02-20 00:00:00+00:00,35.3610454022,35.8989317266,34.8928850828,35.2514759657,51215
2026-02-23 00:00:00+00:00,34.165742459,35.3112411129,34.1358598854,35.1817499607,99923
2026-02-24 00:00:00+00:00,34.3549987583,35.0821413821,34.1358598854,34.3350770426,67812
2026-02-25 00:00:00+00:00,34.733511357,35.5104582701,34.4147639055,34.5342941998,64689
2026-02-26 00:00:00+00:00,34.9028459406,35.2016716764,34.733511357,34.9725719456,83249
2026-02-27 00:00:00+00:00,34.3151553269,35.2215933921,33.9266818704,34.305194469,103013
2026-03-02 00:00:00+00:00,35.0422979507,35.37100626,33.6178952767,33.6178952767,144457
2026-03-03 00:00:00+00:00,34.7733547884,35.1319456714,33.2991478252,34.1159381697,114672
2026-03-04 00:00:00+00:00,34.6837070677,35.4706148386,34.5741376312,35.4706148386,118646
2026-03-05 00:00:00+00:00,34.2454293219,34.9227676563,33.8270732918,34.165742459,83899
2026-03-06 00:00:00+00:00,33.1497349573,34.2055858904,32.8558896504,33.3788346881,177702
2026-03-09 00:00:00+00:00,32.8011049322,33.2194609623,32.103844882,32.6317703486,127598
2026-03-10 00:00:00+00:00,33.6378169924,34.305194469,32.67161378,32.67161378,117424
2026-03-11 00:00:00+00:00,32.6218094907,33.9764861597,32.4723966228,33.3091086831,104485
2026-03-12 00:00:00+00:00,30.8487767917,32.8509092215,30.6943834949,31.9843145877,189055
2026-03-13 00:00:00+00:00,29.902495295,31.466349979,29.6634347064,31.1177199539,160296
2026-03-16 00:00:00+00:00,30.5200684823,31.3866631161,30.1703427629,30.400538188,145831
2026-03-17 00:00:00+00:00,30.8487767917,31.3069762532,30.4204599037,30.4204599037,190611
2026-03-18 00:00:00+00:00,30.6694813502,31.2571719639,30.3009296094,30.3507338987,226917
2026-03-19 00:00:00+00:00,30.0021038736,30.6595204924,29.4841392649,30.3706556144,278703
2026-03-20 00:00:00+00:00,29.6136304171,30.3059100383,29.2500591052,29.9622604422,454481
2026-03-23 00:00:00+00:00,30.8512670062,32.2486068253,30.5119130501,30.5119130501,261992
2026-03-24 00:00:00+00:00,30.481970054,31.300411948,30.1426160979,30.3122930759,314393
2026-03-25 00:00:00+00:00,32.4781697955,32.8265066505,30.9311149958,30.9311149958,304472
2026-03-26 00:00:00+00:00,32.7576377594,33.5261746599,32.2386258266,32.2386258266,308669
2026-03-27 00:00:00+00:00,32.019043855,33.0969917154,31.8693288744,32.5480367865,423797
2026-03-30 00:00:00+00:00,31.5898609105,32.8674287452,30.1525970966,32.2186638291,557336
2026-03-31 00:00:00+00:00,31.5798799118,35.3027924299,31.1706589648,33.1868207038,352633
2026-04-01 00:00:00+00:00,33.386440678,33.386440678,31.539955917,31.6497469028,382329
2026-04-02 00:00:00+00:00,34.4045025462,34.444426541,32.3983218059,32.3983218059,228530
2026-04-06 00:00:00+00:00,34.2148635707,34.9534574751,33.7357756327,34.6640085126,231644
2026-04-07 00:00:00+00:00,32.8674287452,33.8555476172,31.8892908718,33.6559276431,317489
2026-04-08 00:00:00+00:00,33.1968017025,34.035205594,32.9372957361,34.035205594,172758
2026-04-09 00:00:00+00:00,32.6378657749,33.3964216767,32.6378657749,32.737675762,173472
2026-04-10 00:00:00+00:00,33.2666686935,33.7357756327,32.5580177852,32.5580177852,212559
2026-04-13 00:00:00+00:00,34.0451865927,34.0551675914,32.9772197309,33.1868207038,341567
2026-04-14 00:00:00+00:00,34.5442365281,34.5741795242,33.6858706392,33.9353956069,282892
2026-04-15 00:00:00+00:00,34.68397051,34.8736094854,34.274749563,34.853647488,383467
2026-04-16 00:00:00+00:00,34.0152435966,34.9534574751,33.7058326366,34.3446165539,250620
2026-04-17 00:00:00+00:00,34.68397051,35.0233244661,34.4793600365,34.514293532,273279
2026-04-20 00:00:00+00:00,34.2248445694,34.753837501,33.6230901573,34.6540275139,229987
2026-04-21 00:00:00+00:00,34.0052625979,34.4144835449,33.7557376302,34.2348255681,189254
2026-04-22 00:00:00+00:00,33.8954716121,34.5542175268,33.6060226495,33.9453766056,185279
2026-04-23 00:00:00+00:00,33.4662886676,33.9254146082,32.7875807555,33.8854906134,206123
2026-04-24 00:00:00+00:00,33.3664786806,33.5860606521,33.1169537129,33.386440678,198978
2026-04-27 00:00:00+00:00,33.4163836741,33.795661625,33.0870107167,33.0870107167,199873
2026-04-28 00:00:00+00:00,33.3664786806,33.4563076689,32.9971817284,33.2766496922,156032
2026-04-29 00:00:00+00:00,33.3265546857,33.556117656,32.6578277723,33.2367256973,257049
2026-04-30 00:00:00+00:00,34.035205594,34.1050725849,33.1369157103,33.1369157103,261346
2026-05-01 00:00:00+00:00,34.1949015733,34.3995120468,33.7856806263,33.7856806263,207226
2026-05-04 00:00:00+00:00,33.9254146082,34.4119882952,33.1369157103,34.3046925591,263896
2026-05-05 00:00:00+00:00,34.3346355552,34.52926503,33.8954716121,34.1449965798,255289
2026-05-06 00:00:00+00:00,34.923514479,35.0832104583,34.5043125333,34.5841605229,227686
2026-05-07 00:00:00+00:00,33.5461366573,35.0133434674,33.2866306909,35.0133434674,226296
2026-05-08 00:00:00+00:00,30.7913810139,33.5161936612,30.5218940488,33.5161936612,507326
2026-05-11 00:00:00+00:00,31.7495568899,31.7595378886,29.5337751767,30.6316850346,341222
2026-05-12 00:00:00+00:00,32.6578277723,32.9971817284,31.4002219351,31.4002219351,350671
2026-05-13 00:00:00+00:00,32.5679987839,33.3664786806,32.3583978111,33.0371057232,287949
2026-05-14 00:00:00+00:00,32.6578277723,33.4962316638,32.2685688227,32.2685688227,267883
2026-05-15 00:00:00+00:00,33.0570677206,33.1568777077,31.9192338679,32.1088728434,260049
2026-05-18 00:00:00+00:00,33.4064026754,34.1100630843,32.992191229,33.0570677206,176172
2026-05-19 00:00:00+00:00,32.2086828304,33.3914311773,32.1787398343,33.1968017025,271455
2026-05-20 00:00:00+00:00,32.8175237516,33.2067827012,31.6198039067,32.0889108459,231939
2026-05-21 00:00:00+00:00,33.8755096147,34.1150535836,32.6578277723,32.737675762,224304
2026-05-22 00:00:00+00:00,33.5860606521,34.3845405488,33.5810701528,34.2647685643,183151
2026-05-26 00:00:00+00:00,33.7158136353,34.6590180132,33.3365356844,33.8256046211,368912
2026-05-27 00:00:00+00:00,33.1568777077,34.3645785513,33.1269347116,33.6758896405,221165
2026-05-28 00:00:00+00:00,33.3065926883,34.0601580908,32.8474667477,32.8474667477,235455
2026-05-29 00:00:00+00:00,32.83,33.595,32.775,33.28,237673
2026-06-01 00:00:00+00:00,33.11,33.37,32.38,32.38,403710
2026-06-02 00:00:00+00:00,33.18,33.43,32.73,32.73,205141
2026-06-03 00:00:00+00:00,32.78,33.16,32.51,32.81,333545
2026-06-04 00:00:00+00:00,33.07,33.58,32.93,33.05,261808
2026-06-05 00:00:00+00:00,32.89,33.65,32.85,33.22,418768
2026-06-08 00:00:00+00:00,31.78,33.39,31.53,33.27,367717
2026-06-09 00:00:00+00:00,32.44,32.79,31.08,31.48,591707
2026-06-10 00:00:00+00:00,32.04,32.54,31.83,32.34,367159
2026-06-11 00:00:00+00:00,31.51,32.53,31.17,32.37,330011
2026-06-12 00:00:00+00:00,32.28,32.46,31.08,31.78,256190
2026-06-15 00:00:00+00:00,32.69,32.91,32.075,32.54,260040
2026-06-16 00:00:00+00:00,32.65,33.01,32.305,32.9,323483
2026-06-17 00:00:00+00:00,31.91,33.58,31.89,32.59,434005
