date,Open,High,Low,Close,Volume
2026-02-03 16:00:00+00:00,7.155,7.165,7.115,7.13,3620.0
2026-02-03 16:30:00+00:00,7.135,7.17,7.105,7.115,3789.0
2026-02-03 17:00:00+00:00,7.115,7.125,7.065,7.065,2008.0
2026-02-03 17:30:00+00:00,7.065,7.095,7.055,7.055,2659.0
2026-02-03 18:00:00+00:00,7.055,7.08,7.0,7.0,1232.0
2026-02-03 18:30:00+00:00,7.005,7.035,6.99,6.995,622.0
2026-02-03 19:00:00+00:00,6.99,7.045,6.985,6.995,4349.0
2026-02-03 19:30:00+00:00,6.995,7.07,6.975,7.06,8889.0
2026-02-03 20:00:00+00:00,7.055,7.135,7.055,7.115,7755.0
2026-02-03 20:30:00+00:00,7.115,7.195,7.115,7.19,15459.0
2026-02-04 14:30:00+00:00,7.155,7.36,7.155,7.295,36323.0
2026-02-04 15:00:00+00:00,7.3,7.31,7.215,7.23,10902.0
2026-02-04 15:30:00+00:00,7.23,7.325,7.195,7.3,808.0
2026-02-04 16:00:00+00:00,7.295,7.295,7.225,7.265,2005.0
2026-02-04 16:30:00+00:00,7.265,7.275,7.195,7.225,1746.0
2026-02-04 17:00:00+00:00,7.225,7.245,7.16,7.215,2774.0
2026-02-04 17:30:00+00:00,7.215,7.255,7.205,7.255,5182.0
2026-02-04 18:00:00+00:00,7.245,7.275,7.215,7.245,2925.0
2026-02-04 18:30:00+00:00,7.245,7.245,7.205,7.225,5420.0
2026-02-04 19:00:00+00:00,7.22,7.275,7.2,7.275,4322.0
2026-02-04 19:30:00+00:00,7.28,7.315,7.26,7.285,7466.0
2026-02-04 20:00:00+00:00,7.285,7.305,7.265,7.28,8521.0
2026-02-04 20:30:00+00:00,7.275,7.315,7.275,7.275,18687.0
2026-02-05 14:30:00+00:00,6.9,6.96,6.83,6.875,14166.0
2026-02-05 15:00:00+00:00,6.875,6.945,6.845,6.865,4635.0
2026-02-05 15:30:00+00:00,6.87,6.875,6.795,6.805,4419.0
2026-02-05 16:00:00+00:00,6.805,6.815,6.72,6.755,4936.0
2026-02-05 16:30:00+00:00,6.765,6.88,6.765,6.84,13017.0
2026-02-05 17:00:00+00:00,6.835,6.88,6.805,6.875,7087.0
2026-02-05 17:30:00+00:00,6.875,6.885,6.83,6.855,4583.0
2026-02-05 18:00:00+00:00,6.855,6.9,6.85,6.895,4453.0
2026-02-05 18:30:00+00:00,6.9,6.945,6.9,6.94,5747.0
2026-02-05 19:00:00+00:00,6.935,6.995,6.935,6.99,6841.0
2026-02-05 19:30:00+00:00,6.985,6.985,6.945,6.96,3038.0
2026-02-05 20:00:00+00:00,6.96,6.965,6.935,6.94,4013.0
2026-02-05 20:30:00+00:00,6.94,6.945,6.87,6.89,17893.0
2026-02-06 14:30:00+00:00,6.845,7.285,6.845,7.175,25498.0
2026-02-06 15:00:00+00:00,7.175,7.205,7.145,7.165,10077.0
2026-02-06 15:30:00+00:00,7.165,7.205,7.14,7.155,10788.0
2026-02-06 16:00:00+00:00,7.155,7.16,7.08,7.115,6412.0
2026-02-06 16:30:00+00:00,7.115,7.175,7.1,7.165,17913.0
2026-02-06 17:00:00+00:00,7.16,7.29,7.155,7.285,18514.0
2026-02-06 17:30:00+00:00,7.285,7.295,7.26,7.27,5645.0
2026-02-06 18:00:00+00:00,7.265,7.265,7.22,7.23,3232.0
2026-02-06 18:30:00+00:00,7.225,7.275,7.225,7.275,8214.0
2026-02-06 19:00:00+00:00,7.275,7.295,7.275,7.285,4517.0
2026-02-06 19:30:00+00:00,7.285,7.29,7.27,7.275,2774.0
2026-02-06 20:00:00+00:00,7.265,7.31,7.265,7.295,8772.0
2026-02-06 20:30:00+00:00,7.29,7.38,7.285,7.355,16312.0
2026-02-09 14:30:00+00:00,6.945,7.125,6.91,7.05,44728.0
2026-02-09 15:00:00+00:00,7.04,7.125,7.04,7.055,10471.0
2026-02-09 15:30:00+00:00,7.06,7.09,7.025,7.085,2145.0
2026-02-09 16:00:00+00:00,7.085,7.115,7.055,7.115,5666.0
2026-02-09 16:30:00+00:00,7.115,7.115,7.08,7.105,5147.0
2026-02-09 17:00:00+00:00,7.105,7.105,7.09,7.095,0.0
