date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,4.2208749719,4.2408318276,3.9913711318,4.0612201266,3783450
2023-10-04 00:00:00+00:00,4.0911554101,4.2208749719,4.0512416988,4.2208749719,1488348
2023-10-05 00:00:00+00:00,4.1111122658,4.1310691214,4.0113279875,4.0612201266,1170126
2023-10-06 00:00:00+00:00,4.1610044049,4.2009181163,4.0513414831,4.0811769823,1450408
2023-10-09 00:00:00+00:00,4.2308533997,4.2600901933,4.1709828328,4.2208749719,958829
2023-10-10 00:00:00+00:00,4.2408318276,4.3106808224,4.2034127232,4.2508102554,4957606
2023-10-11 00:00:00+00:00,4.2607886832,4.4004866728,4.2308533997,4.3007023946,2545735
2023-10-12 00:00:00+00:00,4.1510259771,4.3505945337,4.1210906936,4.2707671111,1313586
2023-10-13 00:00:00+00:00,4.4104651007,4.4204435285,4.2580945077,4.3206592502,3346276
2023-10-16 00:00:00+00:00,4.4004866728,4.4603572398,4.330637678,4.3805298172,1885647
2023-10-17 00:00:00+00:00,4.510249379,4.510249379,4.3870157953,4.390508245,2599934
2023-10-18 00:00:00+00:00,4.5202278068,4.6499473686,4.4603572398,4.5900768016,2807016
2023-10-19 00:00:00+00:00,4.5900768016,4.6299905129,4.4404003842,4.5302062346,2017982
2023-10-20 00:00:00+00:00,4.5501630903,4.7397532191,4.5501630903,4.6200120851,2847228
2023-10-23 00:00:00+00:00,4.5601415181,4.6200120851,4.3406161059,4.5302062346,1894195
2023-10-24 00:00:00+00:00,4.6399689408,4.6599257964,4.5002709511,4.5002709511,1294667
2023-10-25 00:00:00+00:00,4.5002709511,4.684871866,4.4902925233,4.6100336573,1626057
2023-10-26 00:00:00+00:00,4.5302062346,4.5351954485,4.390508245,4.5002709511,1417706
2023-10-27 00:00:00+00:00,4.6000552294,4.6000552294,4.390508245,4.5002709511,1608168
2023-10-30 00:00:00+00:00,4.4803140955,4.6699042242,4.4404003842,4.6399689408,1159684
2023-10-31 00:00:00+00:00,4.390508245,4.5501630903,4.3605729615,4.4902925233,1814724
2023-11-01 00:00:00+00:00,4.5202278068,4.5401846625,4.3406161059,4.4404003842,2081615
2023-11-02 00:00:00+00:00,4.5401846625,4.5501630903,4.4154543146,4.5302062346,1823586
2023-11-03 00:00:00+00:00,4.8694727808,4.9293433478,4.5401846625,4.5800983738,4156638
2023-11-06 00:00:00+00:00,4.8295590695,4.8994080643,4.799623786,4.8495159252,1143834
2023-11-07 00:00:00+00:00,4.7696885025,4.7796669304,4.5721156315,4.7397532191,2183749
2023-11-08 00:00:00+00:00,4.5800983738,4.7796669304,4.5302062346,4.7197963634,1465783
2023-11-09 00:00:00+00:00,4.5800983738,4.7297747912,4.5002709511,4.5900768016,1449912
2023-11-10 00:00:00+00:00,4.5501630903,4.5800983738,4.510249379,4.5401846625,1428459
2023-11-13 00:00:00+00:00,4.4703356677,4.6200120851,4.4703356677,4.510249379,1066591
2023-11-14 00:00:00+00:00,4.7297747912,4.7397532191,4.5908750758,4.6200120851,1540006
2023-11-15 00:00:00+00:00,4.6299905129,4.7876496726,4.6299905129,4.7397532191,958488
2023-11-16 00:00:00+00:00,4.7597100747,4.8445267113,4.6798826521,4.7197963634,1860749
2023-11-17 00:00:00+00:00,4.6898610799,4.8345482834,4.6599257964,4.7796669304,1326540
2023-11-20 00:00:00+00:00,4.7197963634,4.7597100747,4.6200120851,4.6399689408,838744
2023-11-21 00:00:00+00:00,4.9093864922,4.9991923426,4.8096022139,4.8096022139,2564813
2023-11-22 00:00:00+00:00,4.859494353,4.9493002035,4.799623786,4.9093864922,1046627
2023-11-24 00:00:00+00:00,4.9393217756,5.0041815565,4.859494353,4.859494353,560516
2023-11-27 00:00:00+00:00,5.0790197653,5.1438795462,4.9542894174,5.0391060539,2184717
2023-11-28 00:00:00+00:00,5.3484373167,5.3484373167,5.0440952679,5.1189334766,3087027
2023-11-29 00:00:00+00:00,5.4182863115,5.4182863115,5.2586314662,5.3683941723,1642945
2023-11-30 00:00:00+00:00,5.4681784506,5.5180705898,5.3184022489,5.3484373167,2304002
2023-12-01 00:00:00+00:00,5.5879195846,5.6178548681,5.3733833862,5.4681784506,1819860
2023-12-04 00:00:00+00:00,5.4083078836,5.5280490176,5.3288795981,5.4781568784,2983140
2023-12-05 00:00:00+00:00,5.2785883219,5.3783726001,5.1887824714,5.328480461,1834284
2023-12-06 00:00:00+00:00,5.268609894,5.3683941723,5.1887824714,5.328480461,3257134
2023-12-07 00:00:00+00:00,5.2187177549,5.3384588888,5.1388903322,5.3185020332,1027553
2023-12-08 00:00:00+00:00,5.0490844818,5.1688256157,4.9542894174,5.1189334766,2889651
2023-12-11 00:00:00+00:00,4.9393217756,4.9892139148,4.859494353,4.9692570591,1991665
2023-12-12 00:00:00+00:00,4.5800983738,4.9692570591,4.4603572398,4.91936492,7949604
2023-12-13 00:00:00+00:00,4.8794512087,4.8994080643,4.450378812,4.570119946,3912128
2023-12-14 00:00:00+00:00,4.859494353,5.0889981931,4.8096022139,5.0191491983,2579904
2023-12-15 00:00:00+00:00,4.6898610799,4.859494353,4.6798826521,4.8495159252,4220606
2023-12-18 00:00:00+00:00,4.7696885025,4.7896453582,4.6699042242,4.7597100747,1929739
2023-12-19 00:00:00+00:00,5.0889981931,5.0889981931,4.7247855773,4.7696885025,2738539
2023-12-20 00:00:00+00:00,4.9393217756,5.0989766209,4.8794512087,5.0989766209,1689436
2023-12-21 00:00:00+00:00,5.0391060539,5.0790197653,4.9642678452,4.9991923426,1337156
2023-12-22 00:00:00+00:00,5.0790197653,5.1887824714,5.0590629096,5.1089550487,2807931
2023-12-26 00:00:00+00:00,5.0690413374,5.1388903322,5.0191491983,5.0889981931,771546
2023-12-27 00:00:00+00:00,5.1289119044,5.2172209907,5.0740305513,5.1089550487,1429308
2023-12-28 00:00:00+00:00,4.9592786313,5.1438795462,4.9592786313,5.1388903322,1724066
2023-12-29 00:00:00+00:00,4.8794512087,4.9592786313,4.8295590695,4.91936492,2180415
2024-01-02 00:00:00+00:00,4.6898610799,4.91936492,4.6599257964,4.91936492,2567300
2024-01-03 00:00:00+00:00,4.570119946,4.6190142423,4.5002709511,4.6100336573,2638239
2024-01-04 00:00:00+00:00,4.5900768016,4.6193135952,4.5202278068,4.5800983738,1359671
2024-01-05 00:00:00+00:00,4.570119946,4.7597100747,4.5302062346,4.5900768016,1906687
2024-01-08 00:00:00+00:00,4.5601415181,4.5751091599,4.4703356677,4.5601415181,1618392
2024-01-09 00:00:00+00:00,4.5002709511,4.5800983738,4.4853033094,4.5800983738,1787590
2024-01-10 00:00:00+00:00,4.570119946,4.5800983738,4.4853033094,4.5002709511,904288
2024-01-11 00:00:00+00:00,4.5601415181,4.6200120851,4.4703356677,4.570119946,1978310
2024-01-12 00:00:00+00:00,4.6798826521,4.8195806417,4.6499473686,4.7098179356,2176474
2024-01-16 00:00:00+00:00,4.5202278068,4.6200120851,4.4703356677,4.6200120851,2311620
2024-01-17 00:00:00+00:00,4.4404003842,4.4703356677,4.3605729615,4.450378812,3766840
2024-01-18 00:00:00+00:00,4.4603572398,4.5002709511,4.4254327424,4.5002709511,2024407
2024-01-19 00:00:00+00:00,4.4703356677,4.510249379,4.3705513894,4.510249379,1423133
2024-01-22 00:00:00+00:00,4.4004866728,4.450378812,4.3406161059,4.390508245,1386774
2024-01-23 00:00:00+00:00,4.5202278068,4.5202278068,4.3605729615,4.4104651007,1872617
2024-01-24 00:00:00+00:00,4.3206592502,4.6100336573,4.3007023946,4.570119946,1706992
2024-01-25 00:00:00+00:00,4.3805298172,4.4104651007,4.3106808224,4.3805298172,1401649
2024-01-26 00:00:00+00:00,4.390508245,4.4154543146,4.3406161059,4.4004866728,1453616
2024-01-29 00:00:00+00:00,4.3705513894,4.4703356677,4.3206592502,4.4204435285,1216167
2024-01-30 00:00:00+00:00,4.4004866728,4.4603572398,4.3530891407,4.4404003842,1424680
2024-01-31 00:00:00+00:00,4.390508245,4.5501630903,4.3855190311,4.4104651007,1544251
2024-02-01 00:00:00+00:00,4.6200120851,4.6200120851,4.4205433128,4.4603572398,2497248
2024-02-02 00:00:00+00:00,4.4902925233,4.5401846625,4.4204435285,4.4902925233,1607394
2024-02-05 00:00:00+00:00,4.4004866728,4.4703356677,4.3787337002,4.4004866728,1427991
2024-02-06 00:00:00+00:00,4.4603572398,4.4803140955,4.3505945337,4.450378812,1112365
2024-02-07 00:00:00+00:00,4.3505945337,4.4798151741,4.3505945337,4.450378812,1069290
2024-02-08 00:00:00+00:00,4.3206592502,4.390508245,4.3206592502,4.3505945337,1064480
2024-02-09 00:00:00+00:00,4.3007023946,4.330637678,4.2458210415,4.3206592502,1639271
2024-02-12 00:00:00+00:00,4.4104651007,4.4404003842,4.2957131806,4.3106808224,1340708
2024-02-13 00:00:00+00:00,4.3007023946,4.330637678,4.2009181163,4.3106808224,3022009
2024-02-14 00:00:00+00:00,4.3805298172,4.4104651007,4.2707671111,4.3106808224,1609866
2024-02-15 00:00:00+00:00,4.570119946,4.6100336573,4.4204435285,4.4204435285,2307242
2024-02-16 00:00:00+00:00,4.5900768016,4.6399689408,4.510249379,4.5800983738,1247370
2024-02-20 00:00:00+00:00,4.5900768016,4.6599257964,4.5202278068,4.6200120851,1726031
2024-02-21 00:00:00+00:00,4.5501630903,4.5900768016,4.4803140955,4.5800983738,2152988
2024-02-22 00:00:00+00:00,4.1410475493,4.5501630903,4.0911554101,4.510249379,4713547
2024-02-23 00:00:00+00:00,4.2108965441,4.2508102554,3.9714142762,4.1111122658,2455034
2024-02-26 00:00:00+00:00,4.0911554101,4.1510259771,3.981392704,4.1510259771,1909186
2024-02-27 00:00:00+00:00,4.0911554101,4.1510259771,4.0512416988,4.1111122658,1343781
2024-02-28 00:00:00+00:00,3.9614358483,4.0811769823,3.9414789927,4.0811769823,1528148
2024-02-29 00:00:00+00:00,4.041263271,4.101133838,3.9913711318,4.0512416988,1730368
2024-03-01 00:00:00+00:00,4.3705513894,4.3705513894,4.0262956292,4.0911554101,2410335
2024-03-04 00:00:00+00:00,4.570119946,4.5800983738,4.3555837476,4.4104651007,3703974
2024-03-05 00:00:00+00:00,4.5601415181,4.6699042242,4.5290088233,4.6499473686,2347648
2024-03-06 00:00:00+00:00,4.6000552294,4.6299905129,4.4205433128,4.6299905129,3056731
2024-03-07 00:00:00+00:00,4.6000552294,4.6599257964,4.5202278068,4.6599257964,1940497
2024-03-08 00:00:00+00:00,4.6898610799,4.7497316469,4.5800983738,4.6399689408,3646126
2024-03-11 00:00:00+00:00,4.9093864922,4.9093864922,4.6449581547,4.6898610799,2905124
2024-03-12 00:00:00+00:00,4.7696885025,4.8794512087,4.7197963634,4.7896453582,3423925
2024-03-13 00:00:00+00:00,5.0291276261,5.0790197653,4.799623786,4.799623786,3264340
2024-03-14 00:00:00+00:00,4.9692570591,5.0690413374,4.9493002035,4.9991923426,4063231
2024-03-15 00:00:00+00:00,5.1987608992,5.1987608992,4.9093864922,4.9393217756,5246314
2024-03-18 00:00:00+00:00,5.1588471879,5.2286961827,5.1195321822,5.1588471879,3140016
2024-03-19 00:00:00+00:00,5.1289119044,5.2187177549,5.0790197653,5.1289119044,3105890
2024-03-20 00:00:00+00:00,5.3584157445,5.3983294558,5.0790197653,5.0989766209,3109723
2024-03-21 00:00:00+00:00,5.3683941723,5.443232381,5.2885667497,5.4282647393,2707004
2024-03-22 00:00:00+00:00,5.3185020332,5.4541088674,5.2985451775,5.2985451775,1887295
2024-03-25 00:00:00+00:00,5.4781568784,5.5904141915,5.3384588888,5.3384588888,2716430
2024-03-26 00:00:00+00:00,5.388351028,5.5579843011,5.388351028,5.5579843011,1813492
2024-03-27 00:00:00+00:00,5.6178548681,5.6278332959,5.388351028,5.4382431671,1508998
2024-03-28 00:00:00+00:00,6.0070135534,6.1067978317,5.6527793655,5.677725435,4407364
2024-04-01 00:00:00+00:00,6.1167762595,6.1766468265,6.0169919812,6.1766468265,4442710
2024-04-02 00:00:00+00:00,6.2963879605,6.3462800996,6.0968194039,6.1367331152,4356447
2024-04-03 00:00:00+00:00,6.4759996614,6.4859780892,6.1766468265,6.2864095326,3527414
2024-04-04 00:00:00+00:00,6.1666683987,6.4759996614,6.1610804791,6.4660212336,2550972
2024-04-05 00:00:00+00:00,6.2365173935,6.3462800996,6.0569056926,6.1167762595,2407018
2024-04-08 00:00:00+00:00,6.1766468265,6.3363016718,6.0006273596,6.2864095326,2286560
2024-04-09 00:00:00+00:00,6.1666683987,6.3364014561,6.1067978317,6.266452677,2015913
2024-04-10 00:00:00+00:00,5.9072292751,6.1317439013,5.8373802803,5.9870566978,3113019
2024-04-11 00:00:00+00:00,6.086840976,6.086840976,5.8473587081,5.9670998421,2113608
2024-04-12 00:00:00+00:00,5.9571214143,6.3762153831,5.8673155638,6.2864095326,4421491
2024-04-15 00:00:00+00:00,5.8174234247,6.0070135534,5.7475744298,6.0070135534,2760078
2024-04-16 00:00:00+00:00,5.8174234247,5.8872724195,5.6577685794,5.6677470072,2127802
2024-04-17 00:00:00+00:00,5.8673155638,6.0130006101,5.7874881412,5.8772939916,1922719
2024-04-18 00:00:00+00:00,5.8473587081,5.9970351256,5.8174234247,5.9571214143,1392058
2024-04-19 00:00:00+00:00,5.9870566978,6.0569056926,5.797466569,5.8373802803,1882978
2024-04-22 00:00:00+00:00,5.6577685794,5.8472589239,5.6178548681,5.7276175742,3353885
2024-04-23 00:00:00+00:00,5.7076607185,5.7874881412,5.5280490176,5.5879195846,2801128
2024-04-24 00:00:00+00:00,5.2187177549,5.3085236053,5.1688256157,5.268609894,20468631
2024-04-25 00:00:00+00:00,5.2386746105,5.328480461,5.1887824714,5.2386746105,15185522
2024-04-26 00:00:00+00:00,5.5180705898,5.5330382315,5.2187177549,5.268609894,8874301
2024-04-29 00:00:00+00:00,5.6677470072,5.9168085658,5.5280490176,5.5879195846,5730832
2024-04-30 00:00:00+00:00,5.3983294558,5.5929087985,5.3683941723,5.448221595,5878917
2024-05-01 00:00:00+00:00,5.4083078836,5.6278332959,5.3384588888,5.4182863115,5505198
2024-05-02 00:00:00+00:00,5.4382431671,5.5380274454,5.2985451775,5.3683941723,3219502
2024-05-03 00:00:00+00:00,5.3683941723,5.5480058733,5.3683941723,5.5180705898,1748628
2024-05-06 00:00:00+00:00,5.5879195846,5.6477901515,5.4881353063,5.5480058733,2325145
2024-05-07 00:00:00+00:00,5.5380274454,5.5978980124,5.4981137341,5.5380274454,1697405
2024-05-08 00:00:00+00:00,5.5679627289,5.6378117237,5.4582000228,5.4881353063,2381672
2024-05-09 00:00:00+00:00,5.2586314662,5.3870538324,4.9991923426,5.3085236053,8122943
2024-05-10 00:00:00+00:00,5.2586314662,5.4781568784,5.2386746105,5.4182863115,3040623
2024-05-13 00:00:00+00:00,5.2187177549,5.2536422523,5.0590629096,5.2486530384,3654782
2024-05-14 00:00:00+00:00,5.2286961827,5.268609894,5.1738148296,5.2187177549,2862016
2024-05-15 00:00:00+00:00,5.3085236053,5.388351028,5.1388903322,5.328480461,2209683
2024-05-16 00:00:00+00:00,5.3983294558,5.448221595,5.2486530384,5.3085236053,3400706
2024-05-17 00:00:00+00:00,5.6477901515,5.7076607185,5.4582000228,5.4681784506,3924300
2024-05-20 00:00:00+00:00,5.7874881412,5.8922616334,5.6378117237,5.7176391464,2972044
2024-05-21 00:00:00+00:00,5.7775097133,5.8523479221,5.7176391464,5.7675312855,3280903
2024-05-22 00:00:00+00:00,5.5180705898,5.7226283603,5.4781568784,5.6976822907,4580469
2024-05-23 00:00:00+00:00,5.4881353063,5.6178548681,5.4681784506,5.5679627289,2832299
2024-05-24 00:00:00+00:00,5.5579843011,5.6477901515,5.5280490176,5.5879195846,1588866
2024-05-28 00:00:00+00:00,5.6378117237,5.7775097133,5.6028872263,5.677725435,3078041
2024-05-29 00:00:00+00:00,5.4582000228,5.6328225098,5.448221595,5.5879195846,2053653
2024-05-30 00:00:00+00:00,5.4881353063,5.5779411567,5.4382431671,5.5080921619,2104170
2024-05-31 00:00:00+00:00,5.4083078836,5.5919109557,5.3384588888,5.5480058733,1995674
2024-06-03 00:00:00+00:00,5.4681784506,5.5180705898,5.388351028,5.4083078836,1576414
2024-06-04 00:00:00+00:00,5.2785883219,5.4182863115,5.1937716853,5.388351028,3099011
2024-06-05 00:00:00+00:00,5.3584157445,5.3983294558,5.2486530384,5.3484373167,2001395
2024-06-06 00:00:00+00:00,5.5480058733,5.5579843011,5.3683941723,5.388351028,2259237
2024-06-07 00:00:00+00:00,5.1089550487,5.3384588888,5.0840089792,5.3085236053,3714347
2024-06-10 00:00:00+00:00,5.2486530384,5.2486530384,5.1189334766,5.1189334766,2110877
2024-06-11 00:00:00+00:00,5.1388903322,5.2386746105,5.0790197653,5.2386746105,2029373
2024-06-12 00:00:00+00:00,5.1887824714,5.328480461,5.1389901165,5.2386746105,2070814
2024-06-13 00:00:00+00:00,5.0989766209,5.2286961827,5.0391060539,5.1588471879,1492679
2024-06-14 00:00:00+00:00,5.1488687601,5.1688256157,5.0490844818,5.1388903322,1754676
2024-06-17 00:00:00+00:00,5.3085236053,5.3185020332,5.1289119044,5.1488687601,3458274
2024-06-18 00:00:00+00:00,5.328480461,5.3733833862,5.2486530384,5.2586314662,2776530
2024-06-20 00:00:00+00:00,5.5080921619,5.5430166593,5.3584157445,5.3683941723,3235399
2024-06-21 00:00:00+00:00,5.2985451775,5.4981137341,5.2985451775,5.4881353063,10740582
2024-06-24 00:00:00+00:00,5.268609894,5.3983294558,5.268609894,5.3384588888,1932800
2024-06-25 00:00:00+00:00,5.2386746105,5.3185020332,5.208739327,5.2486530384,1639866
2024-06-26 00:00:00+00:00,5.2386746105,5.2636206801,5.1388903322,5.1388903322,1471849
2024-06-27 00:00:00+00:00,5.2586314662,5.3434481027,5.2286961827,5.2985451775,1510361
2024-06-28 00:00:00+00:00,5.2187177549,5.3334696749,5.1688256157,5.3185020332,1986438
2024-07-01 00:00:00+00:00,5.1987608992,5.3584157445,5.1688256157,5.2586314662,1207138
2024-07-02 00:00:00+00:00,5.2187177549,5.2586314662,5.0989766209,5.1987608992,2017372
2024-07-03 00:00:00+00:00,5.448221595,5.4881353063,5.2785883219,5.2785883219,1503124
2024-07-05 00:00:00+00:00,5.8074449968,5.8124342107,5.4981137341,5.4981137341,2684228
2024-07-08 00:00:00+00:00,5.7575528577,5.8423694942,5.6677470072,5.7276175742,2232041
2024-07-09 00:00:00+00:00,5.797466569,5.8274018525,5.6278332959,5.7276175742,1611655
2024-07-10 00:00:00+00:00,5.8972508473,5.9870566978,5.8373802803,5.8473587081,2762942
2024-07-11 00:00:00+00:00,5.9670998421,6.0369488369,5.8872724195,6.0070135534,4322369
2024-07-12 00:00:00+00:00,5.9770782699,6.0169919812,5.8772939916,5.9172077029,2904456
2024-07-15 00:00:00+00:00,5.9271861308,6.0419380508,5.8772939916,5.9970351256,1643263
2024-07-16 00:00:00+00:00,6.1067978317,6.1167762595,5.9471429864,5.9770782699,2630811
2024-07-17 00:00:00+00:00,5.7575528577,6.146711543,5.7276175742,6.1267546874,6084326
2024-07-18 00:00:00+00:00,5.5779411567,5.797466569,5.5579843011,5.7675312855,3297324
2024-07-19 00:00:00+00:00,5.5380274454,5.6328225098,5.4083078836,5.4681784506,2071247
2024-07-22 00:00:00+00:00,5.4981137341,5.6078764402,5.4881353063,5.5380274454,1634676
2024-07-23 00:00:00+00:00,5.5180705898,5.5579843011,5.4681784506,5.4781568784,1306374
2024-07-24 00:00:00+00:00,5.4582000228,5.6877038629,5.4582000228,5.5579843011,2132287
2024-07-25 00:00:00+00:00,5.3584157445,5.4083078836,5.213728541,5.3683941723,2825839
2024-07-26 00:00:00+00:00,5.388351028,5.4681784506,5.3185020332,5.4382431671,2111338
2024-07-29 00:00:00+00:00,5.4881353063,5.4881353063,5.3384588888,5.4282647393,1302347
2024-07-30 00:00:00+00:00,5.388351028,5.5679627289,5.3484373167,5.4881353063,1520764
2024-07-31 00:00:00+00:00,5.6078764402,5.6477901515,5.4681784506,5.4981137341,2131411
2024-08-01 00:00:00+00:00,5.4182863115,5.6078764402,5.3085236053,5.5879195846,2458467
2024-08-02 00:00:00+00:00,5.1688256157,5.5529950872,5.1189334766,5.5180705898,2672627
2024-08-05 00:00:00+00:00,5.0191491983,5.0590629096,4.6798826521,4.91936492,3873410
2024-08-06 00:00:00+00:00,5.0490844818,5.0989766209,4.8794512087,5.0091707705,2509428
2024-08-07 00:00:00+00:00,4.859494353,5.208739327,4.8295590695,5.1089550487,4491490
2024-08-08 00:00:00+00:00,4.6499473686,4.7796669304,4.4703356677,4.7497316469,7101762
2024-08-09 00:00:00+00:00,4.9692570591,5.0291276261,4.6599257964,4.6599257964,4198788
2024-08-12 00:00:00+00:00,5.1189334766,5.1788040436,4.9991923426,5.0690413374,2693729
2024-08-13 00:00:00+00:00,5.1388903322,5.1987608992,5.0590629096,5.0989766209,2000612
2024-08-14 00:00:00+00:00,5.1089550487,5.1887824714,5.0291276261,5.1388903322,2154927
2024-08-15 00:00:00+00:00,5.208739327,5.268609894,5.03411684,5.1588471879,2599121
2024-08-16 00:00:00+00:00,5.4182863115,5.4382431671,5.2785883219,5.2885667497,2769754
2024-08-19 00:00:00+00:00,5.677725435,5.6877038629,5.3733833862,5.388351028,2437321
2024-08-20 00:00:00+00:00,5.677725435,5.8174234247,5.6078764402,5.7775097133,3102015
2024-08-21 00:00:00+00:00,5.9571214143,5.9870566978,5.5430166593,5.6677470072,3760423
2024-08-22 00:00:00+00:00,5.7874881412,5.8726041305,5.5879195846,5.8473587081,2899750
2024-08-23 00:00:00+00:00,5.9172077029,5.9770782699,5.7575528577,5.797466569,3689421
2024-08-26 00:00:00+00:00,5.8872724195,6.0070135534,5.8473587081,5.9271861308,1754497
2024-08-27 00:00:00+00:00,5.7276175742,5.8673155638,5.6877038629,5.8274018525,2037110
2024-08-28 00:00:00+00:00,5.5679627289,5.6627577933,5.5230598037,5.6278332959,2719828
2024-08-29 00:00:00+00:00,5.737596002,5.7525636438,5.5879195846,5.6078764402,1705562
2024-08-30 00:00:00+00:00,5.6577685794,5.7874881412,5.6178548681,5.7176391464,1472977
2024-09-03 00:00:00+00:00,5.4083078836,5.5978980124,5.3484373167,5.5879195846,4363913
2024-09-04 00:00:00+00:00,5.388351028,5.503102948,5.3085236053,5.328480461,2327708
2024-09-05 00:00:00+00:00,5.4582000228,5.5480058733,5.4282647393,5.4582000228,2006238
2024-09-06 00:00:00+00:00,5.1987608992,5.448221595,5.1688256157,5.448221595,3156075
2024-09-09 00:00:00+00:00,5.2586314662,5.307326194,5.1887824714,5.1887824714,1578626
2024-09-10 00:00:00+00:00,5.3783726001,5.4083078836,5.1688256157,5.268609894,1665467
2024-09-11 00:00:00+00:00,5.6378117237,5.6627577933,5.3234912471,5.3783726001,2912922
2024-09-12 00:00:00+00:00,6.20658211,6.266452677,5.7675312855,5.7675312855,5527078
2024-09-13 00:00:00+00:00,6.2963879605,6.3762153831,6.2015928961,6.3163448161,4510635
2024-09-16 00:00:00+00:00,6.2963879605,6.3562585274,6.20658211,6.3562585274,3048339
2024-09-17 00:00:00+00:00,6.1367331152,6.2859106112,6.086840976,6.2764311048,2591578
2024-09-18 00:00:00+00:00,5.8872724195,6.2814203187,5.8822832055,6.1666683987,4465288
2024-09-19 00:00:00+00:00,6.1267546874,6.1966036822,5.9371645586,6.0768625482,3441055
2024-09-20 00:00:00+00:00,6.086840976,6.3462800996,6.0369488369,6.266452677,8798583
2024-09-23 00:00:00+00:00,6.0269704091,6.20658211,5.9870566978,6.1167762595,2115110
2024-09-24 00:00:00+00:00,6.3762153831,6.4360859501,6.0668841204,6.1666683987,3363265
2024-09-25 00:00:00+00:00,6.3462800996,6.415630173,6.3013771744,6.3662369553,3965169
2024-09-26 00:00:00+00:00,6.4460643779,6.4809888753,6.3363016718,6.4360859501,2757379
2024-09-27 00:00:00+00:00,6.1267546874,6.4360859501,6.1018086178,6.4061506666,2869730
2024-09-30 00:00:00+00:00,6.0768625482,6.1066980474,5.9870566978,6.086840976,2829771
2024-10-01 00:00:00+00:00,6.1766468265,6.2564742492,6.0469272647,6.0968194039,2749336
2024-10-02 00:00:00+00:00,6.146711543,6.2265389657,6.0768625482,6.0968194039,2409367
2024-10-03 00:00:00+00:00,5.8373802803,6.0968194039,5.7023721518,5.8074449968,8792600
2024-10-04 00:00:00+00:00,5.6976822907,5.9172077029,5.6926930768,5.8872724195,3820900
2024-10-07 00:00:00+00:00,5.5978980124,5.7276175742,5.5829303707,5.7176391464,3988472
2024-10-08 00:00:00+00:00,5.6378117237,5.6577685794,5.5380274454,5.5679627289,3328111
2024-10-09 00:00:00+00:00,5.6178548681,5.6577685794,5.5300447032,5.6078764402,1952741
2024-10-10 00:00:00+00:00,5.8274018525,5.8872724195,5.6078764402,5.6877038629,3082740
2024-10-11 00:00:00+00:00,5.857337136,5.9858592864,5.8224126386,5.9172077029,3552065
2024-10-14 00:00:00+00:00,5.8772939916,5.8972508473,5.7874881412,5.8074449968,1299956
2024-10-15 00:00:00+00:00,5.8673155638,5.8872724195,5.8124342107,5.8673155638,2212503
2024-10-16 00:00:00+00:00,5.8673155638,6.0369488369,5.8274018525,5.9870566978,3215771
2024-10-17 00:00:00+00:00,5.4282647393,5.5879195846,5.2795861646,5.5879195846,14737056
2024-10-18 00:00:00+00:00,5.737596002,5.7775097133,5.5180705898,5.5579843011,5633553
2024-10-21 00:00:00+00:00,5.737596002,5.9371645586,5.677725435,5.9371645586,7413845
2024-10-22 00:00:00+00:00,5.8673155638,5.912218489,5.7525636438,5.7675312855,5097225
2024-10-23 00:00:00+00:00,6.0070135534,6.016892197,5.737596002,5.7575528577,6652216
2024-10-24 00:00:00+00:00,5.8373802803,6.086840976,5.7176391464,6.0569056926,4541012
2024-10-25 00:00:00+00:00,5.6178548681,5.8274018525,5.5679627289,5.8174234247,6841309
2024-10-28 00:00:00+00:00,5.6976822907,5.7475744298,5.5854249776,5.5978980124,4258956
2024-10-29 00:00:00+00:00,5.8274018525,5.8373802803,5.6976822907,5.7675312855,3107592
2024-10-30 00:00:00+00:00,5.7874881412,5.8373802803,5.6877038629,5.8373802803,2926328
2024-10-31 00:00:00+00:00,5.5280490176,5.7177389306,5.388351028,5.7076607185,3879031
2024-11-01 00:00:00+00:00,5.4282647393,5.6278332959,5.3983294558,5.5879195846,3749526
2024-11-04 00:00:00+00:00,5.3683941723,5.5180705898,5.3185020332,5.4681784506,2684222
2024-11-05 00:00:00+00:00,5.3584157445,5.448221595,5.2985451775,5.4083078836,2307540
2024-11-06 00:00:00+00:00,5.1788040436,5.2586314662,4.9393217756,4.9892139148,5934733
2024-11-07 00:00:00+00:00,5.797466569,5.8074449968,5.2187177549,5.2985451775,5186292
2024-11-08 00:00:00+00:00,5.8074449968,5.8174234247,5.6380112923,5.6677470072,3758511
2024-11-11 00:00:00+00:00,5.4282647393,5.6477901515,5.2586314662,5.5879195846,7332145
2024-11-12 00:00:00+00:00,5.1887824714,5.3584157445,5.170721517,5.2985451775,4245138
2024-11-13 00:00:00+00:00,5.1688256157,5.2985451775,5.1388903322,5.2386746105,3765402
2024-11-14 00:00:00+00:00,5.1788040436,5.2336853966,5.0590629096,5.0590629096,4853085
2024-11-15 00:00:00+00:00,5.1588471879,5.2735991079,5.1103520286,5.1987608992,3555405
2024-11-18 00:00:00+00:00,5.4282647393,5.4881353063,5.3384588888,5.3683941723,3756827
2024-11-19 00:00:00+00:00,5.4781568784,5.5080921619,5.3384588888,5.4582000228,3155808
2024-11-20 00:00:00+00:00,5.4681784506,5.5380274454,5.4182863115,5.4781568784,2492496
2024-11-21 00:00:00+00:00,5.7076607185,5.7176391464,5.4981137341,5.4981137341,4248016
