date,Open,High,Low,Close,Volume
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0
2025-08-27 18:00:00+00:00,1.915,1.97,1.905,1.945,16455.0
2025-08-27 19:00:00+00:00,1.945,1.965,1.91,1.92,17509.0
2025-08-28 14:00:00+00:00,1.945,1.995,1.94,1.965,8253.0
2025-08-28 15:00:00+00:00,1.965,1.97,1.965,1.965,527.0
2025-08-28 16:00:00+00:00,1.965,2.01,1.96,1.975,5220.0
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0
