date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-26 15:00:00+00:00,5.23,5.23,4.89,4.89,200.0
2025-12-26 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-26 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-26 16:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-26 17:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-26 17:30:00+00:00,4.89,4.89,4.82,4.82,100.0
2025-12-26 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-12-26 18:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-12-26 19:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-12-26 19:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-12-26 20:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-12-26 20:30:00+00:00,4.82,4.89,4.82,4.89,1.0
2025-12-29 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-29 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-29 15:30:00+00:00,4.89,4.89,4.71,4.71,100.0
2025-12-29 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-29 16:30:00+00:00,4.71,4.71,4.68,4.68,107.0
2025-12-29 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 17:30:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 18:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 18:30:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 19:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 19:30:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-12-29 20:00:00+00:00,4.68,4.68,4.48,4.48,200.0
2025-12-29 20:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-12-30 14:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-12-30 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-12-30 15:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-12-30 16:00:00+00:00,4.48,4.575,4.48,4.575,3.0
2025-12-30 16:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-30 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-30 17:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-30 18:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-30 18:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-30 19:00:00+00:00,4.575,4.575,4.49,4.49,3.0
2025-12-30 19:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-12-30 20:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-12-30 20:30:00+00:00,4.49,4.49,4.33,4.33,100.0
2025-12-31 14:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-31 15:00:00+00:00,4.33,4.4,4.33,4.4,20.0
2025-12-31 15:30:00+00:00,4.4,4.41,4.3,4.3,105.0
2025-12-31 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 17:30:00+00:00,4.3,4.3,4.19,4.19,200.0
2025-12-31 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-12-31 18:30:00+00:00,4.19,4.3,4.19,4.3,5.0
2025-12-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-12-31 20:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 14:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 15:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 17:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 18:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-01 20:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2026-01-02 14:30:00+00:00,4.3,4.41,4.3,4.41,100.0
2026-01-02 15:00:00+00:00,4.41,4.5,4.41,4.5,51.0
2026-01-02 15:30:00+00:00,4.5,4.525,4.5,4.525,4.0
2026-01-02 16:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2026-01-02 16:30:00+00:00,4.525,4.66,4.525,4.66,309.0
2026-01-02 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 17:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 18:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 19:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-02 20:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-05 14:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-05 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-05 15:30:00+00:00,4.66,4.66,4.66,4.66,0.0
2026-01-05 16:00:00+00:00,4.66,4.77,4.66,4.77,100.0
2026-01-05 16:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2026-01-05 17:00:00+00:00,4.77,4.8,4.77,4.8,100.0
2026-01-05 17:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 18:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 19:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 19:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 20:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-05 20:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-06 14:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-06 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2026-01-06 15:30:00+00:00,4.8,4.8,4.74,4.74,100.0
2026-01-06 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2026-01-06 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2026-01-06 17:00:00+00:00,4.74,4.74,4.55,4.55,100.0
2026-01-06 17:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 18:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 19:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 20:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-06 20:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2026-01-07 14:30:00+00:00,4.54,4.54,4.54,4.54,10.0
2026-01-07 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 15:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 16:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 17:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 18:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 19:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2026-01-07 20:00:00+00:00,4.54,4.54,4.45,4.49,120.0
2026-01-07 20:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2026-01-08 14:30:00+00:00,4.49,4.675,4.49,4.675,3.0
2026-01-08 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2026-01-08 15:30:00+00:00,4.675,4.675,4.675,4.675,0.0
2026-01-08 16:00:00+00:00,4.675,4.675,4.48,4.55,210.0
2026-01-08 16:30:00+00:00,4.55,4.55,4.435,4.44,138.0
2026-01-08 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2026-01-08 17:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2026-01-08 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2026-01-08 18:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2026-01-08 19:00:00+00:00,4.44,4.44,4.415,4.43,80.0
2026-01-08 19:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-08 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-08 20:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-09 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-09 15:00:00+00:00,4.43,4.43,4.425,4.425,142.0
2026-01-09 15:30:00+00:00,4.425,4.425,4.41,4.41,13.0
2026-01-09 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2026-01-09 16:30:00+00:00,4.41,4.475,4.41,4.475,115.0
2026-01-09 17:00:00+00:00,4.475,4.48,4.475,4.48,10.0
2026-01-09 17:30:00+00:00,4.48,4.6,4.48,4.6,370.0
2026-01-09 18:00:00+00:00,4.6,4.6,4.595,4.595,15.0
2026-01-09 18:30:00+00:00,4.595,4.67,4.595,4.6,262.0
2026-01-09 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-09 19:30:00+00:00,4.6,4.645,4.6,4.645,2.0
2026-01-09 20:00:00+00:00,4.645,4.645,4.645,4.645,0.0
2026-01-09 20:30:00+00:00,4.645,4.645,4.595,4.595,1.0
2026-01-12 14:30:00+00:00,4.595,4.69,4.435,4.57,370.0
2026-01-12 15:00:00+00:00,4.57,4.57,4.445,4.445,103.0
2026-01-12 15:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-12 16:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-12 16:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-12 17:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-12 17:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-12 18:00:00+00:00,4.445,4.75,4.445,4.75,5.0
2026-01-12 18:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-12 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-12 19:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-12 20:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-12 20:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 14:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 15:00:00+00:00,4.75,4.75,4.75,4.75,100.0
2026-01-13 15:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 16:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2026-01-13 17:30:00+00:00,4.75,4.785,4.75,4.785,100.0
2026-01-13 18:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2026-01-13 18:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2026-01-13 19:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2026-01-13 19:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2026-01-13 20:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2026-01-13 20:30:00+00:00,4.785,4.88,4.785,4.88,5.0
2026-01-14 14:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:00:00+00:00,4.88,4.88,4.88,4.88,100.0
2026-01-14 15:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:30:00+00:00,4.88,5.04,4.88,5.04,100.0
2026-01-14 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:30:00+00:00,5.04,5.105,5.04,5.105,96.0
2026-01-14 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:30:00+00:00,5.105,5.105,4.99,4.99,320.0
2026-01-14 19:00:00+00:00,4.99,4.99,4.94,4.94,148.0
2026-01-14 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 20:00:00+00:00,4.94,5.01,4.94,5.01,100.0
2026-01-14 20:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:30:00+00:00,5.01,5.17,5.01,5.17,163.0
2026-01-15 16:00:00+00:00,5.17,5.17,5.135,5.135,54.0
2026-01-15 16:30:00+00:00,5.135,5.135,5.135,5.135,14.0
2026-01-15 17:00:00+00:00,5.135,5.135,5.065,5.065,60.0
2026-01-15 17:30:00+00:00,5.065,5.065,4.935,4.97,47.0
2026-01-15 18:00:00+00:00,4.94,5.05,4.94,5.02,29.0
2026-01-15 18:30:00+00:00,5.02,5.14,5.02,5.14,29.0
2026-01-15 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:30:00+00:00,5.14,5.14,5.08,5.08,200.0
2026-01-15 20:00:00+00:00,5.08,5.08,4.96,5.045,464.0
2026-01-15 20:30:00+00:00,5.045,5.08,5.045,5.045,186.0
2026-01-16 14:30:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:00:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:30:00+00:00,5.045,5.045,4.72,4.72,100.0
2026-01-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 17:00:00+00:00,4.72,5.04,4.72,5.04,100.0
2026-01-16 17:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 14:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 15:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 16:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 17:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 18:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 19:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 20:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-19 20:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-20 14:30:00+00:00,5.04,5.1,5.04,5.1,4.0
2026-01-20 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2026-01-20 15:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2026-01-20 16:00:00+00:00,5.1,5.1,4.96,4.96,7.0
2026-01-20 16:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 17:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 18:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 19:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 20:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-20 20:30:00+00:00,4.96,4.96,4.82,4.82,100.0
2026-01-21 14:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 15:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 16:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 17:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 18:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 19:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 19:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2026-01-21 20:00:00+00:00,4.82,4.82,4.775,4.775,1.0
2026-01-21 20:30:00+00:00,4.775,4.775,4.6,4.6,100.0
2026-01-22 14:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 15:30:00+00:00,4.6,4.6,4.515,4.515,3.0
2026-01-22 16:00:00+00:00,4.515,4.515,4.38,4.38,200.0
2026-01-22 16:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2026-01-22 17:00:00+00:00,4.39,4.39,4.39,4.39,100.0
2026-01-22 17:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2026-01-22 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2026-01-22 18:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2026-01-22 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2026-01-22 19:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2026-01-22 20:00:00+00:00,4.39,4.39,4.315,4.315,199.0
2026-01-22 20:30:00+00:00,4.315,4.315,4.23,4.23,183.0
2026-01-23 14:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2026-01-23 15:00:00+00:00,4.23,4.23,4.08,4.08,100.0
2026-01-23 15:30:00+00:00,4.08,4.42,4.08,4.42,100.0
2026-01-23 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2026-01-23 16:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2026-01-23 17:00:00+00:00,4.42,4.445,4.42,4.445,100.0
2026-01-23 17:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-23 18:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-23 18:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2026-01-23 19:00:00+00:00,4.445,4.525,4.445,4.525,100.0
2026-01-23 19:30:00+00:00,4.525,4.525,4.465,4.465,100.0
2026-01-23 20:00:00+00:00,4.465,4.465,4.455,4.455,100.0
2026-01-23 20:30:00+00:00,4.52,4.545,4.505,4.505,201.0
2026-01-26 14:30:00+00:00,4.505,4.505,4.36,4.36,100.0
2026-01-26 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2026-01-26 15:30:00+00:00,4.36,4.36,4.245,4.245,50.0
2026-01-26 16:00:00+00:00,4.245,4.245,4.11,4.11,200.0
2026-01-26 16:30:00+00:00,4.11,4.11,4.11,4.11,0.0
2026-01-26 17:00:00+00:00,4.11,4.295,4.11,4.295,100.0
2026-01-26 17:30:00+00:00,4.295,4.295,4.21,4.21,196.0
2026-01-26 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2026-01-26 18:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2026-01-26 19:00:00+00:00,4.255,4.255,4.25,4.25,200.0
2026-01-26 19:30:00+00:00,4.25,4.55,4.225,4.55,571.0
2026-01-26 20:00:00+00:00,4.55,4.58,4.55,4.58,100.0
2026-01-26 20:30:00+00:00,4.58,4.58,4.505,4.51,132.0
2026-01-27 14:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2026-01-27 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2026-01-27 15:30:00+00:00,4.51,4.51,4.365,4.365,10.0
2026-01-27 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2026-01-27 16:30:00+00:00,4.365,4.365,4.365,4.365,20.0
2026-01-27 17:00:00+00:00,4.365,4.5,4.365,4.5,99.0
2026-01-27 17:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2026-01-27 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2026-01-27 18:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2026-01-27 19:00:00+00:00,4.5,4.5,4.46,4.46,162.0
2026-01-27 19:30:00+00:00,4.46,4.46,4.41,4.41,100.0
2026-01-27 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2026-01-27 20:30:00+00:00,4.41,4.43,4.41,4.43,1.0
2026-01-28 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 15:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 16:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 17:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 18:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 19:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2026-01-28 20:30:00+00:00,4.095,4.095,4.05,4.065,312.0
2026-01-29 14:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2026-01-29 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2026-01-29 15:30:00+00:00,4.065,4.065,3.74,3.89,696.0
2026-01-29 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2026-01-29 16:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2026-01-29 17:00:00+00:00,3.89,3.95,3.89,3.95,60.0
2026-01-29 17:30:00+00:00,3.95,4.02,3.95,4.02,455.0
2026-01-29 18:00:00+00:00,4.02,4.14,4.02,4.14,697.0
2026-01-29 18:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2026-01-29 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2026-01-29 19:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2026-01-29 20:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2026-01-29 20:30:00+00:00,4.14,4.45,4.14,4.45,3.0
2026-01-30 14:30:00+00:00,4.45,4.45,4.295,4.295,8.0
2026-01-30 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-01-30 15:30:00+00:00,4.295,4.295,4.19,4.19,1.0
2026-01-30 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2026-01-30 16:30:00+00:00,4.19,4.19,4.19,4.19,0.0
2026-01-30 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2026-01-30 17:30:00+00:00,4.41,4.41,4.41,4.41,38.0
2026-01-30 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2026-01-30 18:30:00+00:00,4.43,4.43,4.365,4.365,88.0
2026-01-30 19:00:00+00:00,4.355,4.385,4.355,4.385,125.0
2026-01-30 19:30:00+00:00,4.385,4.385,4.385,4.385,0.0
2026-01-30 20:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2026-01-30 20:30:00+00:00,4.385,4.43,4.265,4.265,433.0
2026-02-02 14:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 15:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 15:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 16:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 16:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 17:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-02-02 18:00:00+00:00,4.265,4.265,4.15,4.15,45.0
2026-02-02 18:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-02-02 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-02-02 19:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-02-02 20:00:00+00:00,4.15,4.15,4.085,4.085,5.0
2026-02-02 20:30:00+00:00,4.085,4.085,4.085,4.085,15.0
2026-02-03 14:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 15:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 15:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 16:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 17:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 17:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 18:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 18:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2026-02-03 19:00:00+00:00,4.085,4.085,3.81,3.81,100.0
2026-02-03 19:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-03 20:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-03 20:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-04 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-04 15:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-04 16:30:00+00:00,3.81,3.81,3.655,3.655,200.0
2026-02-04 17:00:00+00:00,3.655,3.655,3.57,3.57,33.0
2026-02-04 17:30:00+00:00,3.57,3.57,3.525,3.525,100.0
2026-02-04 18:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2026-02-04 18:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2026-02-04 19:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2026-02-04 19:30:00+00:00,3.525,3.525,3.5,3.5,21.0
2026-02-04 20:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2026-02-04 20:30:00+00:00,3.5,3.505,3.5,3.505,2.0
