date,Open,High,Low,Close,Volume
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0
2025-08-27 15:00:00+00:00,4.115,4.13,4.09,4.105,1332.0
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0
