date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,168.1669969885,174.4668005864,164.2619136857,174.3425931022,38839431
2024-11-22 00:00:00+00:00,165.5139251263,167.1976817819,164.6593776351,166.1001844517,24497042
2024-11-25 00:00:00+00:00,168.3557923645,169.3792620342,166.3386628213,166.9249221467,21395652
2024-11-26 00:00:00+00:00,169.5382476139,170.4077000032,168.3557923645,168.4154119569,14937478
2024-11-27 00:00:00+00:00,169.7369795886,170.0549507481,168.5942707341,169.5978672063,12433371
2024-11-29 00:00:00+00:00,169.4090718304,169.7866625823,167.6801036505,168.9817980848,9250712
2024-12-02 00:00:00+00:00,171.8832849154,172.4993540369,169.1904666582,169.2401496519,16593444
2024-12-03 00:00:00+00:00,171.9230313103,173.2147891458,171.4162647748,172.0223972976,15721483
2024-12-04 00:00:00+00:00,174.9735671219,175.3114114789,171.6547431445,171.6845529407,18239842
2024-12-05 00:00:00+00:00,173.2048525471,176.5832961169,172.906754585,176.1957687663,16145520
2024-12-06 00:00:00+00:00,175.3710310713,175.7177190011,172.4496710432,172.7775788015,13319549
2024-12-09 00:00:00+00:00,176.1758955688,177.1109906667,174.4847661365,174.7981224725,19887786
2024-12-10 00:00:00+00:00,185.5566900082,187.0488630367,181.7168314148,183.5720998802,34317438
2024-12-11 00:00:00+00:00,195.6835709618,195.8626317253,185.2880988631,185.7258029514,41664489
2024-12-12 00:00:00+00:00,192.6196423432,195.6788954863,192.2714686366,195.275710334,25197757
2024-12-13 00:00:00+00:00,190.3813828004,193.3259375768,190.2620089582,191.7044428857,18883217
2024-12-16 00:00:00+00:00,197.1260048894,199.5930642966,193.0971377124,193.3508071272,32248640
2024-12-17 00:00:00+00:00,196.0914315896,201.8213760192,195.6636753215,197.4940742365,24129481
2024-12-18 00:00:00+00:00,189.1578009171,197.6531398813,188.2923405605,195.8029448041,27638416
2024-12-19 00:00:00+00:00,188.7101490085,193.5845809017,188.5310882451,192.2714686366,26981196
2024-12-20 00:00:00+00:00,191.9531383905,193.1224051757,185.3975248851,186.0341853773,45319703
2024-12-23 00:00:00+00:00,194.9673279081,195.4647189177,190.6300783052,193.0175551509,15235942
2024-12-24 00:00:00+00:00,196.5390834982,196.6385617001,194.1793610709,195.1463886716,6809823
2024-12-26 00:00:00+00:00,196.0715359493,197.1260048894,194.8479540659,195.7134144224,7918434
2024-12-27 00:00:00+00:00,193.027502971,195.7731013435,190.9702937557,195.4448232773,14692994
2024-12-30 00:00:00+00:00,191.6845472454,192.7688596461,189.366705141,189.8690700607,12209534
2024-12-31 00:00:00+00:00,189.4462877026,192.241625176,188.5907751662,191.4408256507,14355221
2025-01-02 00:00:00+00:00,189.6352962862,192.1918860751,187.7253148097,190.4858349124,17545162
2025-01-03 00:00:00+00:00,192.1222513337,193.4851026998,190.3515393399,191.719364616,12874957
2025-01-06 00:00:00+00:00,196.9270484856,198.518699716,194.0421806304,194.1317110122,19483323
2025-01-07 00:00:00+00:00,195.6835709618,201.0852373251,194.9175888072,197.2354309115,16966760
2025-01-08 00:00:00+00:00,194.3704586967,196.6087182395,192.7390161855,192.9379725893,14335341
2025-01-10 00:00:00+00:00,192.1620426145,196.5888225991,190.6002348446,194.4003021573,20753794
2025-01-13 00:00:00+00:00,191.2866344378,191.4855908416,187.6755757087,190.3515393399,13169060
2025-01-14 00:00:00+00:00,190.0531047342,192.2615208164,188.6504620873,191.4955386618,13651183
2025-01-15 00:00:00+00:00,195.952162107,196.7678833626,192.3212077375,193.3358853969,12894875
2025-01-16 00:00:00+00:00,193.3955723181,195.9520626288,193.286146296,194.803188875,13449581
2025-01-17 00:00:00+00:00,196.5191878578,197.7726132018,194.2908761352,197.0165788673,22109129
2025-01-21 00:00:00+00:00,198.5883344574,202.7763667575,198.3993258738,199.4637426341,19005232
2025-01-22 00:00:00+00:00,198.986247265,201.0653416847,198.1605781892,199.5035339149,15477376
2025-01-23 00:00:00+00:00,198.5385953564,200.8862809213,195.7929969839,198.936508164,15170838
2025-01-24 00:00:00+00:00,200.8464896406,201.5129935933,198.7417298447,198.8071865016,12732376
2025-01-27 00:00:00+00:00,192.7589118259,197.6333437191,191.6944950656,193.1767202739,24970173
2025-01-28 00:00:00+00:00,196.0416924887,196.2008576117,191.6049646838,193.6343200026,15939161
2025-01-29 00:00:00+00:00,196.1511185108,197.4239421041,194.1715022929,196.3401270944,12287818
2025-01-30 00:00:00+00:00,201.5726805144,202.1779058948,198.4308604638,198.7176561199,14571479
2025-01-31 00:00:00+00:00,204.5271831109,205.9994604991,202.5177234325,202.6520190051,17087335
2025-02-03 00:00:00+00:00,201.5826283346,204.1491659437,200.607741956,201.1598459766,16719469
2025-02-04 00:00:00+00:00,206.6261731711,207.6110073699,203.1941752055,203.43292289,28285436
2025-02-05 00:00:00+00:00,192.291364277,193.5347423225,188.9190532325,192.0924078732,43719589
2025-02-06 00:00:00+00:00,192.3013120972,192.8185987471,189.4960268035,189.993417813,20816593
2025-02-07 00:00:00+00:00,186.1635070398,192.0078514015,184.134151721,191.7342863463,29565724
2025-02-10 00:00:00+00:00,187.21797598,188.998635794,186.6310545887,188.0734885163,16606020
2025-02-11 00:00:00+00:00,186.0938722985,187.8148451914,185.1090380996,185.860098524,13028100
2025-02-12 00:00:00+00:00,184.4624297873,185.8551246139,182.671822153,184.2634733835,17632314
2025-02-13 00:00:00+00:00,186.8996457339,187.009071756,183.9152996768,184.9598207968,12729334
2025-02-14 00:00:00+00:00,185.8949158947,187.168236879,185.1388815602,185.8551246139,12714154
2025-02-18 00:00:00+00:00,184.8304991343,186.800167532,182.6220830521,186.4619416455,19796028
2025-02-19 00:00:00+00:00,186.1535592196,186.382359084,184.5320645286,185.2134902116,13120465
2025-02-20 00:00:00+00:00,185.6661160303,186.1436113994,183.6367607115,185.5268465476,12063807
2025-02-21 00:00:00+00:00,180.632519014,186.4917851061,180.1848671055,186.3127243426,19520782
2025-02-24 00:00:00+00:00,180.2445540266,184.1242039008,179.9361716007,182.8409350963,18734014
2025-02-25 00:00:00+00:00,176.4444867139,179.8167977584,175.8476175025,179.2149546369,20832485
2025-02-26 00:00:00+00:00,173.7884187232,177.1507819475,172.684210682,176.0217043559,23693251
2025-02-27 00:00:00+00:00,169.3218474577,175.6685567391,168.866237293,175.0219484267,25930530
2025-02-28 00:00:00+00:00,171.321359316,171.5998982813,167.5113441831,169.4113778395,30049812
2025-03-03 00:00:00+00:00,167.7799353283,174.0868533289,166.7652576689,172.8234801647,24121991
2025-03-04 00:00:00+00:00,171.7093243034,174.250992362,166.665779467,167.0636922746,30711408
2025-03-05 00:00:00+00:00,174.0769055087,174.8329398431,170.0380905114,171.4208375179,18848036
2025-03-06 00:00:00+00:00,173.3009755338,175.8078262218,171.6078565375,171.6496373823,19082404
2025-03-07 00:00:00+00:00,174.8329398431,175.976939165,171.3512027766,172.3380265394,16395287
2025-03-10 00:00:00+00:00,167.1333270159,169.7626815438,164.8973796996,169.4738509328,28335500
2025-03-11 00:00:00+00:00,165.3107062636,167.9749196583,162.5817549733,166.0078836006,23705899
2025-03-12 00:00:00+00:00,168.3185284887,168.8463913295,164.8127224515,167.7906656479,19880062
2025-03-13 00:00:00+00:00,164.0657467334,167.4420769794,163.4084081014,167.302641512,15206165
2025-03-14 00:00:00+00:00,166.9440931673,167.5715527705,163.8466338561,164.6483877935,18611094
2025-03-17 00:00:00+00:00,165.8983271619,167.7807059716,165.1413917675,166.6502827182,17839139
2025-03-18 00:00:00+00:00,162.0140534275,165.7688513708,158.1596587219,165.2907869111,24616784
2025-03-19 00:00:00+00:00,165.6094965509,167.4554229456,162.3925211247,163.2540331197,24955717
2025-03-20 00:00:00+00:00,164.3844563731,166.356472269,162.4821582109,163.1643960335,19981512
2025-03-21 00:00:00+00:00,165.5796175222,165.7987303995,162.3726017723,162.7211904407,29882064
2025-03-24 00:00:00+00:00,169.2447783792,169.812479925,166.7648189949,168.5824599091,18742848
2025-03-25 00:00:00+00:00,172.0932457844,172.2127618993,169.8622783062,170.4897379094,13841592
2025-03-26 00:00:00+00:00,166.4660287077,171.2462749168,166.1877553535,170.6092540243,22554236
2025-03-27 00:00:00+00:00,163.4183677777,166.7648189949,163.1892952241,166.0377626293,21571174
2025-03-28 00:00:00+00:00,155.4307074316,163.1494565191,154.7130131616,161.705303464,34866462
2025-03-31 00:00:00+00:00,155.6000219277,156.4963927895,151.5962320785,154.1857479014,33591554
2025-04-01 00:00:00+00:00,158.2393361319,159.4344972809,154.6289534942,154.6737720372,20111376
2025-04-02 00:00:00+00:00,158.2194167794,159.6287109676,155.898812215,156.3270782934,17113321
2025-04-03 00:00:00+00:00,152.0145384806,154.0634430771,151.5663530498,152.2187118436,28416065
2025-04-04 00:00:00+00:00,147.1442567983,152.4726835878,146.9450632735,149.2955468666,39832207
2025-04-07 00:00:00+00:00,148.6382082346,154.3052640163,142.0847412674,142.8117976331,47823024
2025-04-08 00:00:00+00:00,145.9889343543,153.8172398804,144.6244587091,152.9557278855,35304388
2025-04-09 00:00:00+00:00,160.4105455526,161.2172793282,145.2220392836,145.7399424482,46479542
2025-04-10 00:00:00+00:00,154.7434897709,159.3846988997,151.5862724022,158.119820017,35270540
2025-04-11 00:00:00+00:00,158.7572392964,159.2153844036,154.9576228101,154.9576228101,22581989
2025-04-14 00:00:00+00:00,160.8188922785,163.3685693965,159.275142461,161.6555050828,18255931
2025-04-15 00:00:00+00:00,158.040142607,161.3965535005,157.009316116,160.9184890409,15690783
2025-04-16 00:00:00+00:00,154.8729655621,157.5421587949,153.2893770396,154.8430865334,16921497
2025-04-17 00:00:00+00:00,152.7415948463,156.4366347321,150.2915144908,155.9784896249,19513408
2025-04-21 00:00:00+00:00,149.2557081616,150.4508693107,147.8015954303,150.3562523864,16147780
2025-04-22 00:00:00+00:00,153.2794173634,153.9865543765,150.2616354621,150.4608289869,15910327
2025-04-23 00:00:00+00:00,157.0840136878,159.3747392234,155.7195380426,157.2732475364,18575735
2025-04-24 00:00:00+00:00,160.8188922785,161.0579245083,157.4525217087,157.8857676253,30787481
2025-04-25 00:00:00+00:00,163.1892952241,167.5615930943,162.3427227435,166.4261900027,35148053
2025-04-28 00:00:00+00:00,161.7650615215,164.2848596107,159.7333871649,163.59764195,20871153
2025-04-29 00:00:00+00:00,161.4065131768,162.0240131038,158.7472796202,161.3915736624,15955215
2025-04-30 00:00:00+00:00,160.2412310565,160.7232793866,156.5212919801,159.2153844036,20639520
2025-05-01 00:00:00+00:00,162.1335695425,163.2789323103,160.2810697615,161.8646582839,21904291
2025-05-02 00:00:00+00:00,165.1413917675,166.027802953,163.0000613755,164.2898394488,16844937
2025-05-05 00:00:00+00:00,165.3804239973,166.4261900027,163.8067951511,163.8516136942,15309343
2025-05-06 00:00:00+00:00,164.5338515168,166.067641658,162.4721985347,163.2988516628,10691949
2025-05-07 00:00:00+00:00,152.1838529768,166.3166335641,148.8872997374,165.4003433498,78900429
2025-05-08 00:00:00+00:00,155.1219574681,156.7752637243,153.4786108882,155.2912719642,38387507
2025-05-09 00:00:00+00:00,153.757481823,155.7992154526,153.2096996297,154.9227639433,22871035
2025-05-12 00:00:00+00:00,158.9365134688,159.7930456256,157.2531289904,158.4584490092,31884901
2025-05-13 00:00:00+00:00,160.2412310565,161.4065131768,156.9445782204,159.275142461,24944270
2025-05-14 00:00:00+00:00,166.1373593917,167.6611898567,160.2810697615,160.6595374586,31769209
2025-05-15 00:00:00+00:00,164.7330450416,166.8345367286,163.1793355479,166.4660287077,22717554
2025-05-16 00:00:00+00:00,166.7548593187,169.9618750686,166.2767948591,168.248810755,36271378
2025-05-19 00:00:00+00:00,167.1930850734,167.2727624833,164.747984556,165.0467748432,21374688
2025-05-20 00:00:00+00:00,164.6533676317,168.9957864731,163.59764195,167.0835286347,33563274
2025-05-21 00:00:00+00:00,169.3742541703,173.8262294505,164.2251015533,164.2848596107,45567580
2025-05-22 00:00:00+00:00,171.2865120088,177.4117128976,171.1869152464,172.6509876539,45024081
2025-05-23 00:00:00+00:00,168.906149387,170.5146371,168.577480071,169.5933670477,24963648
2025-05-27 00:00:00+00:00,173.2784472572,173.5871972207,170.5196169382,170.6092540243,24341333
2025-05-28 00:00:00+00:00,172.6808666827,175.7683663177,172.3169401128,173.2784472572,25999228
2025-05-29 00:00:00+00:00,172.2625602805,174.6927212835,171.0873184839,174.2943342339,21233590
2025-05-30 00:00:00+00:00,172.1530038418,172.7406247401,167.8454438672,171.7147780872,36258254
2025-06-02 00:00:00+00:00,169.6830041338,170.3726121168,167.9699398202,168.3284881649,24742877
2025-06-03 00:00:00+00:00,167.0337302535,169.115302588,166.0078836006,168.1840728594,25386713
2025-06-04 00:00:00+00:00,168.7069558621,168.8961897107,167.1183875015,167.6014317993,18508735
2025-06-05 00:00:00+00:00,169.1252622643,171.664979706,168.6671171572,170.9279636641,25422883
2025-06-06 00:00:00+00:00,174.2146568239,175.1209873619,171.6052216485,171.6052216485,22258115
2025-06-09 00:00:00+00:00,177.1228822866,177.4070686371,175.1585064598,175.3679069287,18817587
2025-06-10 00:00:00+00:00,179.4960876001,181.9241358936,175.9711797079,177.2525111482,32908000
2025-06-11 00:00:00+00:00,178.2795705906,181.2311200562,177.4918259698,180.7126046095,18994398
2025-06-12 00:00:00+00:00,176.4647665273,177.6214548314,175.6072217502,176.9733105231,17345924
2025-06-13 00:00:00+00:00,175.3778783796,177.8340461645,173.0744732223,173.0844446732,20873241
2025-06-16 00:00:00+00:00,177.4319972644,177.7361265167,175.3180496742,175.4028070068,18132529
2025-06-17 00:00:00+00:00,176.7240242507,178.2047847089,175.4377070849,176.49468088,17656119
2025-06-18 00:00:00+00:00,173.4833027091,177.3158298614,172.3465573068,176.7738815052,32531762
2025-06-20 00:00:00+00:00,167.2511458984,174.8643486584,165.7953140674,174.3657761135,55402575
2025-06-23 00:00:00+00:00,165.536056344,167.9990047156,162.8637075036,166.8423164116,36975585
2025-06-24 00:00:00+00:00,167.2611173493,168.7668064347,166.4334869248,167.2062743693,27310266
2025-06-25 00:00:00+00:00,171.0004114357,172.8650727535,168.0792748954,168.1685193809,23627355
2025-06-26 00:00:00+00:00,173.9320179995,174.1513899192,170.3722100292,172.8900013807,25909119
2025-06-27 00:00:00+00:00,177.761055144,178.3294278451,172.2169284452,174.1314470174,74053110
2025-06-30 00:00:00+00:00,176.883567465,181.0616053909,174.9989632455,180.2688750446,43964599
2025-07-01 00:00:00+00:00,176.404937822,176.7140527998,174.1613613701,176.3002375875,25778460
2025-07-02 00:00:00+00:00,179.2468013277,179.4213017184,175.5872788484,176.0409798642,19325861
2025-07-03 00:00:00+00:00,180.0345459485,180.2539178683,177.6812835368,179.306630033,13287389
2025-07-07 00:00:00+00:00,177.0530821303,179.8251454797,176.1357086477,179.6207307363,20991357
2025-07-08 00:00:00+00:00,174.659933915,178.2795705906,173.4234740037,178.2695991397,24108642
2025-07-09 00:00:00+00:00,177.1527966393,179.7653167743,173.3835882001,175.6072217502,31288035
2025-07-10 00:00:00+00:00,178.1898275326,179.0772866624,175.238278067,176.1656230004,24693712
2025-07-11 00:00:00+00:00,180.7923762167,182.0886648334,177.033637801,177.4020829117,23975714
2025-07-14 00:00:00+00:00,182.2880938513,184.2026124236,180.1949865935,181.5502064849,20990352
2025-07-15 00:00:00+00:00,182.5772659273,184.8806710846,181.8692929136,183.4148678027,23911567
2025-07-16 00:00:00+00:00,183.2453531374,184.8060846319,182.5573230255,183.7937829368,21152555
2025-07-17 00:00:00+00:00,184.1726980709,184.6586068731,180.9818337838,182.5922231037,21654370
2025-07-18 00:00:00+00:00,185.4091579821,186.8251040095,184.2026124236,186.0872166431,21033397
2025-07-21 00:00:00+00:00,190.6042838995,190.7139698594,186.5159890317,186.5658462862,24664994
2025-07-22 00:00:00+00:00,191.5615431857,192.8079745478,187.9568636863,191.8706581635,26212909
2025-07-23 00:00:00+00:00,190.9632561318,192.8079745478,189.6370531625,191.8108294581,34068129
2025-07-24 00:00:00+00:00,192.6484313335,198.4019585011,191.4019999713,197.544413724,45252060
2025-07-25 00:00:00+00:00,193.5259190124,194.7175073946,191.5814860875,192.3792021592,31101847
2025-07-28 00:00:00+00:00,192.8678032532,194.2638063788,191.3072711878,193.854976892,25553546
2025-07-29 00:00:00+00:00,195.8692099733,196.0985533439,192.4390308646,192.7481458424,31891598
2025-07-30 00:00:00+00:00,196.8763265139,197.9132576927,195.0016937452,195.7395811116,21150522
2025-07-31 00:00:00+00:00,192.309402003,196.2680680091,191.531628833,196.0387246385,27852019
2025-08-01 00:00:00+00:00,189.4077097919,191.070449229,188.1612784297,189.2381951266,21236711
2025-08-04 00:00:00+00:00,195.1911513122,195.5202091919,190.3749405289,190.6292125268,23385950
2025-08-05 00:00:00+00:00,194.7623789237,198.1327293269,194.1192203408,194.9867365689,19010151
2025-08-06 00:00:00+00:00,196.3578110672,196.8164978085,193.9121133057,194.6925787674,15383679
2025-08-07 00:00:00+00:00,196.7167832995,197.8036714473,194.6626644147,197.1455556881,14660550
2025-08-08 00:00:00+00:00,201.5130511811,202.8492256013,197.3350132551,197.4147848623,24379909
2025-08-11 00:00:00+00:00,201.0543644398,201.5828513373,199.2295889256,200.9795785581,16690235
2025-08-12 00:00:00+00:00,203.5771415168,204.5443722538,200.8250210692,201.5180369065,19871996
2025-08-13 00:00:00+00:00,202.4503675654,204.8435157807,198.0729006215,204.3948004903,19573041
2025-08-14 00:00:00+00:00,203.2381121863,204.8335443298,201.7468817046,201.9817093732,17777145
2025-08-15 00:00:00+00:00,204.3250003341,206.7380914512,201.5080654556,204.135542767,21111380
2025-08-18 00:00:00+00:00,203.7067703784,205.5514887944,202.8292826995,204.4845435484,13000162
2025-08-19 00:00:00+00:00,201.9119092169,203.7067703784,200.356362877,203.3228695189,13476582
2025-08-20 00:00:00+00:00,199.6184755106,201.5928227882,196.8962694157,201.1042216943,13971693
2025-08-21 00:00:00+00:00,200.0472478992,202.779425445,199.8278759794,200.1469624081,11768910
2025-08-22 00:00:00+00:00,206.1298329465,208.6326671216,201.5529369846,203.3777124988,25723734
2025-08-25 00:00:00+00:00,208.5628669654,210.4873569885,205.3620312274,206.4090335716,22788806
2025-08-26 00:00:00+00:00,207.3563214068,207.8648654026,205.8607034867,207.7751223445,23050971
2025-08-27 00:00:00+00:00,207.6155791301,208.9716964521,205.8007750668,205.8705752231,15248979
2025-08-28 00:00:00+00:00,211.7637027034,212.2921896009,207.0073206254,207.2466354469,20915705
2025-08-29 00:00:00+00:00,212.9203910074,214.7252236198,210.3676995778,210.6668431047,24682224
2025-09-02 00:00:00+00:00,211.3847875693,211.7627055583,206.369147768,208.3933523001,28900069
2025-09-03 00:00:00+00:00,230.4402302338,231.1382317966,224.4773025973,225.8334199193,70558470
2025-09-04 00:00:00+00:00,231.9957765737,232.1054625336,226.1126205444,229.497928124,32196009
2025-09-05 00:00:00+00:00,234.4986107489,235.4557703205,231.7165759486,231.9957765737,26127737
2025-09-08 00:00:00+00:00,233.7008946771,237.9325815299,233.2717377558,235.327698821,23128799
2025-09-09 00:00:00+00:00,239.469562132,240.1182877109,232.9224239825,233.7308358577,22854794
2025-09-10 00:00:00+00:00,239.0903071782,241.6053663454,237.6431501178,238.7809149791,19990138
2025-09-11 00:00:00+00:00,240.3079151877,242.0944056279,236.1161499091,239.6691700024,21308614
2025-09-12 00:00:00+00:00,240.906738799,241.9473944314,238.0323854651,240.3278759748,14536593
2025-09-15 00:00:00+00:00,251.2663872733,252.2543464279,244.4996804664,244.6593667627,29935150
2025-09-16 00:00:00+00:00,250.9270538936,252.7335051208,249.2253967984,251.835269704,24493512
2025-09-17 00:00:00+00:00,249.3601321109,251.4560147502,246.0965434297,250.9669754677,20491324
2025-09-18 00:00:00+00:00,251.835269704,253.6417209312,249.6196223424,251.3661912085,21166359
2025-09-19 00:00:00+00:00,254.7395642185,256.1967016725,251.5732843741,252.9031718107,41616844
2025-09-22 00:00:00+00:00,252.3841913476,255.8074663252,250.3182498889,254.2804661165,20078982
2025-09-23 00:00:00+00:00,251.8452500975,254.270485723,250.5977009074,253.1576718455,17521091
2025-09-24 00:00:00+00:00,247.3440926197,252.4640344958,246.735288615,251.6556226206,16958511
2025-09-25 00:00:00+00:00,246.0865630361,246.8301023534,241.176209424,244.3599549571,17379793
2025-09-26 00:00:00+00:00,246.6953670409,249.6296027359,246.1564257908,247.2991808489,16594608
2025-09-29 00:00:00+00:00,243.8808960681,251.1549062777,242.7231704197,247.7882201314,23157245
2025-09-30 00:00:00+00:00,243.0724841929,243.1972391119,239.1009861993,242.5834449104,22541189
2025-10-01 00:00:00+00:00,245.0585825035,246.6654258603,238.7310130115,240.7071309286,23967662
2025-10-02 00:00:00+00:00,245.9468375269,247.1494749461,242.6283566813,245.1583864387,20657524
2025-10-03 00:00:00+00:00,245.9667983139,246.6331891893,241.9946016927,244.7491903044,19941381
2025-10-06 00:00:00+00:00,251.0168774353,251.7055245882,245.2082884063,245.298111948,18309030
2025-10-07 00:00:00+00:00,246.6454650733,251.0567990094,246.3260924806,248.441935907,13811174
2025-10-08 00:00:00+00:00,244.9787393554,246.7752101891,244.6094647951,245.7172884759,14136494
2025-10-09 00:00:00+00:00,241.7351114612,245.0735530938,239.2101717044,244.5795236145,19375722
2025-10-10 00:00:00+00:00,237.0243657195,244.3599549571,236.2209440411,241.6852094936,22449083
2025-10-13 00:00:00+00:00,244.1603470867,244.5096608599,240.2779740072,240.5574250258,12464965
2025-10-14 00:00:00+00:00,245.7073080824,247.5387102934,240.7046358302,241.281003556,17705370
2025-10-15 00:00:00+00:00,251.2164853057,252.2644266254,246.3061316936,247.5985926545,16048087
2025-10-16 00:00:00+00:00,251.3861519956,257.0749763023,250.1785243796,251.9700050165,18945987
2025-10-17 00:00:00+00:00,253.292407158,254.3802700517,248.1026025273,250.857191139,17653826
2025-10-20 00:00:00+00:00,256.5160742651,257.3743881079,254.1008190331,254.7295838249,13726831
2025-10-21 00:00:00+00:00,250.8472107454,254.8792897277,244.1902882672,254.749544612,27836425
2025-10-22 00:00:00+00:00,252.0348775744,256.6757605614,249.9599537615,254.5100151675,19650244
2025-10-23 00:00:00+00:00,253.2325247969,255.3583486167,252.272710352,253.2025836163,13241319
2025-10-24 00:00:00+00:00,259.9992316038,261.9953103079,255.5978780612,256.7955252837,18405966
2025-10-27 00:00:00+00:00,269.4007623001,270.2690565364,264.4205459334,264.8397224613,22987660
2025-10-28 00:00:00+00:00,267.9037032721,270.8479193606,266.6461736885,269.6702329252,20101160
2025-10-29 00:00:00+00:00,274.6304885049,275.4289199866,267.9037032721,268.0833503554,26287850
2025-10-30 00:00:00+00:00,281.3472933442,291.3576280454,279.9001362838,291.1480397814,48570034
2025-10-31 00:00:00+00:00,281.2674501961,285.723695903,276.9788751003,282.6497346987,29932813
2025-11-03 00:00:00+00:00,283.5629407058,285.3793723265,279.8203929395,281.8662738073,19691754
2025-11-04 00:00:00+00:00,277.5148222324,281.2810235313,276.3221652066,276.5217730771,18123709
2025-11-05 00:00:00+00:00,284.1917054976,286.1378822341,277.335175149,278.8322341771,19657321
2025-11-06 00:00:00+00:00,284.7805487153,288.2437452669,281.0678423257,285.1747742594,23103777
2025-11-07 00:00:00+00:00,279.1516067697,283.9421956596,275.1993709356,283.6527642475,21991128
2025-11-10 00:00:00+00:00,290.0202553136,290.8885495499,282.9840778816,284.7056957639,19508185
2025-11-11 00:00:00+00:00,291.1680005685,291.7668241797,287.3155686695,287.6349412622,14156729
2025-11-12 00:00:00+00:00,286.8664509611,291.7867849667,283.8224309373,291.5123241449,16998821
2025-11-13 00:00:00+00:00,278.5727439455,282.954136701,277.4549398712,282.4301660412,18060224
2025-11-14 00:00:00+00:00,276.4369397321,278.6026851261,270.8778605412,271.3619096269,18330487
2025-11-17 00:00:00+00:00,285.0400389468,293.9425499672,283.6727250345,285.8384704285,34286093
2025-11-18 00:00:00+00:00,284.4012937615,288.867519862,278.4629596168,287.9193824775,29702228
2025-11-19 00:00:00+00:00,292.4155497585,303.6534728627,287.1059804056,287.1209509959,43123599
2025-11-20 00:00:00+00:00,289.4114513088,306.2882967521,288.6030394337,304.1425121452,34801371
2025-11-21 00:00:00+00:00,299.0624918432,303.3640414506,293.7828636708,296.2879424445,43670586
2025-11-24 00:00:00+00:00,317.8455924489,319.1729847871,308.7934753297,310.4002188826,55311838
2025-11-25 00:00:00+00:00,323.005455899,328.0255938398,317.1932739284,326.1592602515,50899309
2025-11-26 00:00:00+00:00,319.6520436761,324.3528090243,316.5780824718,320.1510633521,29839577
2025-11-28 00:00:00+00:00,319.4923573798,326.2391033997,316.3185922402,322.7958676351,19695811
2025-12-01 00:00:00+00:00,314.5021606195,319.0033180973,313.3643957582,316.8525432936,28520587
2025-12-02 00:00:00+00:00,315.4003960363,317.9753375647,313.6039252027,316.2786706662,24668179
2025-12-03 00:00:00+00:00,319.9913770558,321.4085929357,313.6638075638,315.4103764299,32285099
2025-12-04 00:00:00+00:00,317.7657493007,322.4655166095,314.971239115,322.4116224845,20831597
2025-12-05 00:00:00+00:00,321.4584949033,323.1950833759,319.3526318705,319.3725926575,15719851
2025-12-08 00:00:00+00:00,314.0430625176,320.8142883527,311.5063495941,320.6145471776,21707040
2025-12-09 00:00:00+00:00,317.3387919064,318.2964509703,312.2154307656,312.6948095858,14098016
2025-12-10 00:00:00+00:00,320.5845860014,321.453460113,314.9918330992,316.2102542672,22764499
2025-12-11 00:00:00+00:00,313.294033111,321.573304818,309.478976667,320.6844565889,25912059
2025-12-12 00:00:00+00:00,310.1181484273,315.730875447,306.5627555109,314.3876160446,21264787
2025-12-15 00:00:00+00:00,308.9197013768,312.2953272356,305.3443343429,312.220424295,22028947
2025-12-16 00:00:00+00:00,307.3317590349,311.4414337122,303.4368061209,305.6039978705,21285166
2025-12-17 00:00:00+00:00,297.6742732199,308.7948631424,297.0650626359,308.6101025554,29120355
2025-12-18 00:00:00+00:00,303.3569096508,304.8649555227,300.2409473196,302.6678025968,21040496
2025-12-19 00:00:00+00:00,308.2106202053,308.5901284379,301.9487343665,302.8775308307,45234430
2025-12-22 00:00:00+00:00,310.9271001863,311.2966213602,306.193234337,310.8222360694,14091373
2025-12-23 00:00:00+00:00,315.2714707443,315.890668387,310.3478507786,310.7323525406,13961424
2025-12-24 00:00:00+00:00,315.2614836855,315.8806813283,312.9145248784,315.7408625057,6138155
2025-12-26 00:00:00+00:00,314.552402514,316.150232044,313.3140072285,315.5111601544,6730944
2025-12-29 00:00:00+00:00,313.983140165,314.5623895728,311.4963625353,312.4151719407,12317693
2025-12-30 00:00:00+00:00,314.1429331051,317.2888566126,312.8446154671,313.0044084071,11052495
2025-12-31 00:00:00+00:00,313.3939036985,314.9818460404,311.7959742979,312.9644601721,10821502
2026-01-02 00:00:00+00:00,314.9119366291,322.4959093057,310.2479801911,317.1789989663,22043703
2026-01-05 00:00:00+00:00,316.9093483799,318.8368507194,314.841028512,317.2838630832,19934019
2026-01-06 00:00:00+00:00,314.1429331051,321.1438612916,311.9357931205,316.8993613212,18989910
2026-01-07 00:00:00+00:00,322.0127354032,326.0425136104,314.0929978113,314.1629072226,24681825
2026-01-08 00:00:00+00:00,325.5881024371,330.1122400526,321.573304818,328.8388900615,21789614
2026-01-09 00:00:00+00:00,328.7140518271,331.0510235755,325.8277918472,327.0661871327,17917732
2026-01-12 00:00:00+00:00,332.2994059198,334.0071929667,325.0887494994,326.077468316,23893764
2026-01-13 00:00:00+00:00,335.9946176587,340.7584446843,333.9173094379,334.846105902,24616700
2026-01-14 00:00:00+00:00,335.8747729537,336.5938411839,330.7114635779,334.5514876688,17839332
2026-01-15 00:00:00+00:00,332.7288494462,337.6924176469,330.8612694592,337.6175147062,16424864
