date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,165.8181770066,170.6562169701,165.3275035823,169.9398337706,129485
2024-12-18 00:00:00+00:00,161.3923027194,167.4177723698,161.3726757824,165.7789231326,311123
2024-12-19 00:00:00+00:00,164.3952240761,165.484519078,162.2264475407,162.7073074965,309238
2024-12-20 00:00:00+00:00,162.2853283516,165.0347678173,161.6523596343,163.7180947506,720230
2024-12-23 00:00:00+00:00,163.1096597044,163.2568617317,161.32360844,161.4217431249,166378
2024-12-24 00:00:00+00:00,165.7887366011,166.5149332691,162.2068206037,164.091006553,98579
2024-12-26 00:00:00+00:00,164.9742187168,166.8584046661,164.7877628155,164.7877628155,421173
2024-12-27 00:00:00+00:00,164.0517526791,165.9457520969,162.4227169104,163.9045506518,106825
2024-12-30 00:00:00+00:00,162.7956287129,163.7377216875,160.3667952626,162.2558879462,88721
2024-12-31 00:00:00+00:00,162.6778670911,164.0664728818,161.7161471794,162.9232038032,85987
2025-01-02 00:00:00+00:00,161.9320434861,164.6405607883,161.5002508728,163.443317633,114806
2025-01-03 00:00:00+00:00,161.7946549273,163.1979809208,160.9899505115,162.1479397928,115659
2025-01-06 00:00:00+00:00,159.5081167701,164.3952240761,159.243153121,161.7946549273,194971
2025-01-07 00:00:00+00:00,157.1725112705,159.9840699917,156.3285529807,159.223526184,164712
2025-01-08 00:00:00+00:00,157.830013659,158.1823171777,155.9459258444,157.1725112705,157707
2025-01-10 00:00:00+00:00,153.3943259034,157.8987079384,153.3845124349,155.8182526194,160681
2025-01-13 00:00:00+00:00,156.3089260437,156.6033300983,150.9213318449,151.9615595044,137747
2025-01-14 00:00:00+00:00,158.3991948312,158.7622931652,156.5444492874,156.8682937474,128817
2025-01-15 00:00:00+00:00,159.8712151041,160.6464791145,158.1636715875,160.6464791145,90081
2025-01-16 00:00:00+00:00,161.2156602867,162.0399916395,159.2824069949,160.0086036629,93985
2025-01-17 00:00:00+00:00,160.7936811418,162.9820846141,160.377590078,161.9222300177,112434
2025-01-21 00:00:00+00:00,163.0507788935,164.5548892084,161.4708104673,161.4708104673,151878
2025-01-22 00:00:00+00:00,162.4030899735,163.8407631067,161.9712973601,163.0213384881,84129
2025-01-23 00:00:00+00:00,161.6965202425,162.8103489156,160.5139972899,162.2657014147,106348
2025-01-24 00:00:00+00:00,160.7151733939,161.8535357383,160.0674844738,161.5395047467,146863
2025-01-27 00:00:00+00:00,163.3648098851,164.1057267558,159.4197955537,159.6455053289,132014
2025-01-28 00:00:00+00:00,160.9212562321,163.3697166193,160.8623754212,163.2470482633,106185
2025-01-29 00:00:00+00:00,160.5581578981,162.1773801983,160.3815154654,160.5679713666,84859
2025-01-30 00:00:00+00:00,162.3049552886,163.2323280605,160.656292583,160.8231215472,129174
2025-01-31 00:00:00+00:00,161.6572663685,163.565985989,161.4217431249,161.5689451522,267538
2025-02-03 00:00:00+00:00,159.6160649235,161.2745410976,157.6533712263,159.223526184,113913
2025-02-04 00:00:00+00:00,161.362862314,162.1184993874,159.3020339319,159.3020339319,126939
2025-02-05 00:00:00+00:00,162.0988724504,162.6778670911,161.1175256018,161.6376394316,101723
2025-02-06 00:00:00+00:00,163.2274213263,163.6395870027,161.706333711,162.4914111898,141122
2025-02-07 00:00:00+00:00,162.0399916395,163.8849237148,161.4119296564,163.3255560111,108534
2025-02-10 00:00:00+00:00,163.1489135784,163.4531311015,162.1675667298,162.4325303789,118218
2025-02-11 00:00:00+00:00,162.4227169104,163.6820793212,161.6278259631,162.3049552886,97902
2025-02-12 00:00:00+00:00,159.8515881671,161.2451006921,158.53658339,160.5875983036,141155
2025-02-13 00:00:00+00:00,160.2343134381,163.1734472496,157.9968426233,157.9968426233,203356
2025-02-14 00:00:00+00:00,155.7986256824,161.8533590028,154.4695378804,160.6030319594,148491
2025-02-18 00:00:00+00:00,157.2163193379,157.5510525622,153.8099165268,154.4006222166,152385
2025-02-19 00:00:00+00:00,156.1530490963,157.3344604759,155.0897788547,156.8028253551,137161
2025-02-20 00:00:00+00:00,156.5468528895,157.2950800966,154.5729113761,155.0897788547,145464
2025-02-21 00:00:00+00:00,155.9266119152,156.9652694198,153.6425499147,156.9505017775,166180
2025-02-24 00:00:00+00:00,158.2500542951,158.9687462177,154.2431006993,156.113668717,236011
2025-02-25 00:00:00+00:00,160.5931868646,161.2528082182,157.5707427518,158.6635482779,185968
2025-02-26 00:00:00+00:00,159.1656481143,161.2232729337,158.9982815021,158.9982815021,224232
2025-02-27 00:00:00+00:00,159.5692970023,160.5193486534,158.0334622088,158.0334622088,239969
2025-02-28 00:00:00+00:00,161.1642023647,161.7647531493,159.0868873556,159.6775930454,234709
2025-03-03 00:00:00+00:00,157.560897657,161.8336688131,157.3935310449,161.3414140716,223355
2025-03-04 00:00:00+00:00,155.3949767944,156.9012763034,153.9083674751,156.6551489326,135180
2025-03-05 00:00:00+00:00,157.0784880103,157.1178683896,154.6319819451,155.3457513203,157497
2025-03-06 00:00:00+00:00,155.9856824842,156.5665430792,154.4990731649,156.1628941911,125614
2025-03-07 00:00:00+00:00,155.5426532169,157.1154071159,154.7156652512,155.0996239495,176859
2025-03-10 00:00:00+00:00,153.0616893197,157.6691937001,152.4217581558,155.188229803,142822
2025-03-11 00:00:00+00:00,150.1081608708,153.8886772854,148.7987632584,153.4850283974,135030
2025-03-12 00:00:00+00:00,148.2769732324,151.511086884,147.7945635858,150.7480920347,151758
2025-03-13 00:00:00+00:00,147.3121539391,149.13841903,146.2855074502,148.2868183273,113937
2025-03-14 00:00:00+00:00,148.0603811462,148.7692279739,146.7755962709,147.1349422322,241130
2025-03-17 00:00:00+00:00,149.6749766983,151.0434448796,148.5821711722,148.5821711722,141422
2025-03-18 00:00:00+00:00,149.0055102498,151.5455447159,148.0006214206,149.6749766983,118658
2025-03-19 00:00:00+00:00,149.6552865086,150.3690558838,148.3951143704,149.0842710085,192455
2025-03-20 00:00:00+00:00,148.2277477583,149.0842710085,147.0758716632,148.5723260773,201634
2025-03-21 00:00:00+00:00,147.5287460254,147.8733243444,145.9338406629,147.1841677063,672223
2025-03-24 00:00:00+00:00,148.8381436377,148.9070593015,147.3023088443,147.6764224478,145575
2025-03-25 00:00:00+00:00,150.2656823881,151.6342490204,149.1433415775,149.8718785949,168564
2025-03-26 00:00:00+00:00,150.5118097588,152.2542930927,149.4977649913,150.8268527934,220996
2025-03-27 00:00:00+00:00,149.5469904655,153.0321540353,149.4386944224,151.250191871,219167
2025-03-28 00:00:00+00:00,145.7172485767,150.0589353966,145.4809663008,149.1925670516,176628
2025-03-31 00:00:00+00:00,144.4176960591,145.697558387,143.7482296107,145.1560781714,184064
2025-04-01 00:00:00+00:00,144.8016547575,145.3431349731,141.8875066879,143.9352864125,180078
2025-04-02 00:00:00+00:00,147.3416892236,147.6173518788,143.9352864125,143.9352864125,135059
2025-04-03 00:00:00+00:00,140.8439266359,143.728539421,140.7848560669,143.6990041365,226387
2025-04-04 00:00:00+00:00,132.0817922373,138.0626873465,131.8750452459,136.9354239884,296533
2025-04-07 00:00:00+00:00,128.1929797795,131.6879884441,125.8793824945,129.6402087195,295063
2025-04-08 00:00:00+00:00,130.7625495301,132.6921881168,129.6205185299,131.6190727803,444416
2025-04-09 00:00:00+00:00,141.3460264722,143.0295376881,129.7091243833,129.7091243833,409149
2025-04-10 00:00:00+00:00,139.6723603511,140.7405531402,136.4284016047,139.2785565579,355345
2025-04-11 00:00:00+00:00,141.9564223517,143.0589745217,138.4171107603,139.8987975322,310809
2025-04-14 00:00:00+00:00,142.4092967138,143.8269903693,138.8159355519,142.7735652225,287869
2025-04-15 00:00:00+00:00,140.5682639807,143.2953552485,139.7018956356,142.6455789898,240988
2025-04-16 00:00:00+00:00,140.2926013254,141.3952519464,138.8552174803,141.0605187221,234045
2025-04-17 00:00:00+00:00,141.8481263085,142.5471280415,138.9694205803,140.4501228427,161903
2025-04-21 00:00:00+00:00,140.1646150926,141.9810350887,139.3277820321,141.3164911877,244285
2025-04-22 00:00:00+00:00,142.921241645,143.4725669555,140.144924903,141.8973517827,199291
2025-04-23 00:00:00+00:00,147.0660265684,148.0751487884,145.3874378999,145.9732210422,364632
2025-04-24 00:00:00+00:00,150.9449939313,151.1714311124,146.4605532363,147.203857896,276153
2025-04-25 00:00:00+00:00,151.0434448796,151.5455447159,149.660209056,149.9407942587,227399
2025-04-28 00:00:00+00:00,150.2361471036,152.5515165057,148.9169043964,150.5314999485,277079
2025-04-29 00:00:00+00:00,151.8704328453,151.9885739833,149.2467150732,149.4485395172,323455
2025-04-30 00:00:00+00:00,154.9814828116,156.7732900706,148.3114310643,152.5989698627,541424
2025-05-01 00:00:00+00:00,153.396422544,155.5820335962,153.3275068801,154.4203124063,257918
2025-05-02 00:00:00+00:00,154.5876790184,156.1924294756,154.0757340872,155.7494002083,172317
2025-05-05 00:00:00+00:00,153.2979715957,154.4744604278,153.160140268,153.8689870958,179316
2025-05-06 00:00:00+00:00,153.1109147939,153.9723605915,152.1264053109,152.1264053109,295053
2025-05-07 00:00:00+00:00,153.3865774491,154.1740865846,152.1362504057,153.7213106733,289748
2025-05-08 00:00:00+00:00,155.070088665,157.1375585793,152.2446448998,154.666439777,156977
2025-05-09 00:00:00+00:00,155.1193141392,156.6551489326,153.9723605915,155.0405533805,139918
2025-05-12 00:00:00+00:00,159.067197166,159.3822402005,157.8168701226,158.0334622088,144431
2025-05-13 00:00:00+00:00,158.5060267607,159.7071283299,158.3977307175,158.8998305538,271700
2025-05-14 00:00:00+00:00,156.0644432428,158.5946326141,155.9463021049,158.5060267607,218947
2025-05-15 00:00:00+00:00,156.635458743,157.3071627976,155.9439986867,156.8330187591,192381
2025-05-16 00:00:00+00:00,157.5442348169,157.8109408386,156.2205827092,157.4849668121,299241
2025-05-19 00:00:00+00:00,157.5146008145,157.6133808225,155.5488786546,155.5488786546,158471
2025-05-20 00:00:00+00:00,157.0997247807,158.3245968804,156.4132037249,157.4355768081,172256
2025-05-21 00:00:00+00:00,155.5883906578,157.9195988474,155.3513186385,156.032900694,342226
2025-05-22 00:00:00+00:00,156.3786307221,157.2775287952,154.5413225726,155.2821726329,251705
2025-05-23 00:00:00+00:00,155.8254626771,156.2897287149,154.2153485461,154.620346579,157108
2025-05-27 00:00:00+00:00,160.4187330508,160.5175130588,156.635458743,157.6726488274,179387
2025-05-28 00:00:00+00:00,160.3495870451,160.6755610717,159.1642269487,160.0828810234,263802
2025-05-29 00:00:00+00:00,162.2066511962,162.670917234,160.4434280528,161.011413099,334962
2025-05-30 00:00:00+00:00,160.9817790966,162.0528507237,160.1470880287,161.9103111721,373866
2025-06-02 00:00:00+00:00,159.8655650058,161.3768991287,159.1345929463,160.2508070371,445801
2025-06-03 00:00:00+00:00,163.1944512766,164.1180443517,159.1148369447,159.7371509953,235636
2025-06-04 00:00:00+00:00,163.0265252629,164.4884693819,163.0265252629,164.1229833521,170349
2025-06-05 00:00:00+00:00,163.2339632798,164.429201377,162.3597602087,163.1845732758,175183
2025-06-06 00:00:00+00:00,163.0956712685,165.4515744602,162.8734162505,164.7650534044,134067
2025-06-09 00:00:00+00:00,164.0637153473,164.9428574188,162.9820742593,163.5796933079,179166
2025-06-10 00:00:00+00:00,164.3896893738,165.3083434486,164.0538373465,164.6761513971,138002
2025-06-11 00:00:00+00:00,163.0462812645,164.5872493899,162.5350947229,164.2711533642,128026
2025-06-12 00:00:00+00:00,162.819087246,163.0561592653,161.4756791368,162.7993312444,114992
2025-06-13 00:00:00+00:00,160.1915390323,162.7993312444,159.9248330106,161.6337271496,204582
2025-06-16 00:00:00+00:00,163.9056673344,164.0538373465,161.0311691006,161.613971148,177714
2025-06-17 00:00:00+00:00,162.1375051906,164.7452974027,161.8362261661,162.9178672541,277647
2025-06-18 00:00:00+00:00,163.1055492693,164.6168833923,161.9794571777,162.068359185,271015
2025-06-20 00:00:00+00:00,162.8388432477,165.0416374269,162.8092092452,163.8167653272,757572
2025-06-23 00:00:00+00:00,164.3699333722,164.4884693819,161.4114721315,162.3449432075,196806
2025-06-24 00:00:00+00:00,166.6023615538,167.4222356205,164.4983473827,165.5750494703,212247
2025-06-25 00:00:00+00:00,166.0096815056,167.7086976438,164.3600553714,166.444313541,227756
2025-06-26 00:00:00+00:00,167.096261594,167.8173556527,165.3676114534,166.6517515578,153932
2025-06-27 00:00:00+00:00,165.2885874469,168.0346716704,164.2168243598,167.6889416422,377222
2025-06-30 00:00:00+00:00,165.486147463,165.9919011042,163.4512792975,165.2293194421,195798
2025-07-01 00:00:00+00:00,169.210153766,170.6227078809,163.9155453352,164.784809406,169132
2025-07-02 00:00:00+00:00,171.4129479452,171.4327039468,168.3581761967,169.1212517588,205810
2025-07-03 00:00:00+00:00,173.6256201252,173.6256201252,171.7241049705,172.3513580215,154861
2025-07-07 00:00:00+00:00,169.4472257853,173.3391581019,168.5137547093,173.3391581019,218447
2025-07-08 00:00:00+00:00,172.2031880095,172.9144040673,169.4373477845,169.4373477845,212928
2025-07-09 00:00:00+00:00,171.324045938,174.8306374432,170.869657901,173.0625740794,222709
2025-07-10 00:00:00+00:00,172.8551360625,174.1491541678,170.4001565228,171.1067299203,134316
2025-07-11 00:00:00+00:00,170.6622198841,172.0648959982,170.415269864,171.8377019797,87227
2025-07-14 00:00:00+00:00,171.1166079211,171.8278239789,170.0102718311,170.0102718311,118821
2025-07-15 00:00:00+00:00,168.5878397154,171.5907519597,168.4890597073,170.9783159098,168363
2025-07-16 00:00:00+00:00,169.5361277925,170.0300278327,166.7900435691,167.7383316462,170020
2025-07-17 00:00:00+00:00,173.0131840754,173.2403780939,169.1113737579,169.160763762,193340
2025-07-18 00:00:00+00:00,172.7859900569,173.9614721525,172.1093470018,173.9614721525,141901
2025-07-21 00:00:00+00:00,171.9364819878,174.840614224,171.7389219717,174.0602521606,146602
2025-07-22 00:00:00+00:00,174.2281781742,175.9765843165,171.1363639227,172.6476980456,302946
2025-07-23 00:00:00+00:00,175.3345142642,176.5248133611,173.9219601493,175.2061002538,165735
2025-07-24 00:00:00+00:00,174.7122002136,175.1369542482,172.6575760464,174.1689101694,139642
2025-07-25 00:00:00+00:00,177.8336484675,178.1695004949,173.032940077,175.5419522811,234660
2025-07-28 00:00:00+00:00,176.0753643245,177.8040144651,173.7737901373,177.8040144651,212020
2025-07-29 00:00:00+00:00,176.4902403583,177.3397484274,175.4925622771,177.3397484274,196222
2025-07-30 00:00:00+00:00,177.310114425,178.3621215105,176.1148763277,176.5692643647,189288
2025-07-31 00:00:00+00:00,175.700000294,178.8362655491,175.0579302417,175.749390298,247010
2025-08-01 00:00:00+00:00,173.0922080818,175.2406732566,171.1857539267,173.3095240995,220561
2025-08-04 00:00:00+00:00,175.2851242602,175.700000294,173.2798900971,173.8429361429,250195
2025-08-05 00:00:00+00:00,177.7447464603,180.6241836946,176.3223143446,178.7918145455,345847
2025-08-06 00:00:00+00:00,175.89756031,178.11023249,174.6726882104,178.11023249,218965
2025-08-07 00:00:00+00:00,174.7813462192,176.9622112366,174.2973241798,176.8162143848,158204
2025-08-08 00:00:00+00:00,172.0550179974,177.310114425,170.7017318873,176.0753643245,285696
2025-08-11 00:00:00+00:00,167.3629676157,173.3391581019,166.5826055522,171.9364819878,394117
2025-08-12 00:00:00+00:00,169.8917358214,170.3708188604,167.2987606105,168.103817676,299614
2025-08-13 00:00:00+00:00,171.8080679773,171.8278239789,168.5137547093,170.6325858817,300225
2025-08-14 00:00:00+00:00,168.1136956768,170.9289259058,168.0643056728,170.464659868,213142
2025-08-15 00:00:00+00:00,168.0643056728,168.242665292,166.102349861,167.1229632378,373278
2025-08-18 00:00:00+00:00,168.8966505626,169.6844055476,167.8859460535,168.1633943501,232954
2025-08-19 00:00:00+00:00,169.7190865847,170.3334363843,168.5993845305,169.1047367851,128493
2025-08-20 00:00:00+00:00,168.8867416949,170.7496088293,168.4507515145,170.7000644906,159830
2025-08-21 00:00:00+00:00,169.1542811237,169.3425496107,168.0841234082,168.3219362339,109229
2025-08-22 00:00:00+00:00,174.3564366852,174.851880072,168.9164682981,170.1055324264,167829
2025-08-25 00:00:00+00:00,171.0468748613,174.0393529177,170.8288797711,174.0393529177,132534
2025-08-26 00:00:00+00:00,168.5894756628,172.1764857833,168.5399313241,171.2747788193,166783
2025-08-27 00:00:00+00:00,172.5431138895,172.6422025669,167.1913344252,167.9354903922,236081
2025-08-28 00:00:00+00:00,171.3045054225,172.6025670959,169.7884486589,172.5827493604,204415
2025-08-29 00:00:00+00:00,169.0452835786,172.072442672,168.4507515145,171.0567837291,186663
2025-09-02 00:00:00+00:00,167.529226815,168.7083820756,166.5680666446,167.4004115344,191853
2025-09-03 00:00:00+00:00,167.4796824763,167.7075864343,165.9834434482,166.9842390895,213119
2025-09-04 00:00:00+00:00,170.7396999615,170.8090620357,166.8108339041,167.6976775665,201177
2025-09-05 00:00:00+00:00,168.9065594303,172.037761635,167.8809916196,171.4234118353,166708
2025-09-08 00:00:00+00:00,168.7480175466,169.6199979073,166.5086134382,167.8066751116,316483
2025-09-09 00:00:00+00:00,167.2517785184,168.8768328271,166.1816208029,168.8768328271,217628
2025-09-10 00:00:00+00:00,167.7868573762,168.3665261387,166.0428966546,167.0238745605,393778
2025-09-11 00:00:00+00:00,170.3235275166,171.6116803223,168.6142478321,168.7381086788,211115
2025-09-12 00:00:00+00:00,167.717495302,169.8082663943,167.1031455024,169.8082663943,191389
2025-09-15 00:00:00+00:00,167.4895913441,169.2335520656,166.6473375865,167.6481332278,165548
2025-09-16 00:00:00+00:00,166.7860617348,168.1039411437,165.2700049712,167.6481332278,198897
2025-09-17 00:00:00+00:00,167.4202292699,169.971762712,166.9644213541,167.1824164442,205223
2025-09-18 00:00:00+00:00,169.0254658432,170.3284819505,167.60602054,167.8066751116,183610
2025-09-19 00:00:00+00:00,169.4119116849,171.6959056981,169.0056481077,169.8280841298,1205606
2025-09-22 00:00:00+00:00,170.7793354325,171.3540497612,168.3367995355,168.9164682981,246900
2025-09-23 00:00:00+00:00,170.5117960036,172.3548454025,169.3227318753,170.5018871359,213190
2025-09-24 00:00:00+00:00,168.0444879373,171.2945965547,167.2121430475,170.5811580777,186669
2025-09-25 00:00:00+00:00,167.4004115344,169.2682331027,166.3847525915,167.5094090795,157704
2025-09-26 00:00:00+00:00,169.3227318753,169.3722762139,167.2418696507,167.2418696507,152310
2025-09-29 00:00:00+00:00,169.4614560236,170.0857146909,168.3615717048,169.8379929975,304095
2025-09-30 00:00:00+00:00,170.5018871359,171.0865103323,169.0651013141,169.6299067751,174995
2025-10-01 00:00:00+00:00,170.8982418453,171.8891286189,169.0452835786,169.6992688492,194571
2025-10-02 00:00:00+00:00,172.0476705027,172.2557567252,169.6992688492,170.6307024164,144044
2025-10-03 00:00:00+00:00,172.4142986089,173.3952765148,170.9725583533,172.751200112,163052
2025-10-06 00:00:00+00:00,173.5835450018,175.5851362845,171.6414069255,172.5133872863,160342
2025-10-07 00:00:00+00:00,170.5217048713,174.6428029628,169.5110003622,173.7321780178,111963
2025-10-08 00:00:00+00:00,172.0179438995,172.2458478574,169.7786388798,171.1558724064,108788
2025-10-09 00:00:00+00:00,169.0254658432,173.048466144,167.9850347309,172.6322936991,135270
2025-10-10 00:00:00+00:00,169.0155569754,170.2640743102,168.2377108581,169.3029141398,178037
2025-10-13 00:00:00+00:00,167.7274041697,170.1501223312,167.7075864343,169.9271728072,259184
2025-10-14 00:00:00+00:00,166.3203449512,168.6588377369,166.0627143901,166.0627143901,188030
2025-10-15 00:00:00+00:00,165.8843547708,167.9870165044,163.2694045752,166.2708006125,280871
2025-10-16 00:00:00+00:00,163.5359531173,166.1518941997,162.6986537936,166.1518941997,174926
2025-10-17 00:00:00+00:00,163.5656797206,164.1800295202,162.6045195501,163.773765943,184699
2025-10-20 00:00:00+00:00,164.7943793198,165.5920431726,163.2386870853,164.3286625362,195077
2025-10-21 00:00:00+00:00,167.0536011637,168.2327564243,164.3682980072,164.9826478068,198260
2025-10-22 00:00:00+00:00,163.8233102817,166.9545124863,163.6845861334,166.9545124863,212966
2025-10-23 00:00:00+00:00,165.200642897,165.2898227066,162.7036082275,164.2295738589,222018
2025-10-24 00:00:00+00:00,166.667155322,167.2121430475,164.3336169701,166.0131700514,224758
2025-10-27 00:00:00+00:00,165.2600961034,168.5151591548,165.2204606325,167.4202292699,228569
2025-10-28 00:00:00+00:00,161.2271869348,166.4442057979,160.7664245851,165.240278368,416198
2025-10-29 00:00:00+00:00,167.8958549212,172.0526249366,161.633450512,161.673085983,613871
2025-10-30 00:00:00+00:00,155.7674008122,165.8645370353,153.3100016136,165.7753572257,502486
2025-10-31 00:00:00+00:00,155.5989500607,156.3916594796,153.3050471798,155.3215017641,377373
2025-11-03 00:00:00+00:00,154.5585189484,154.8780799329,149.727945927,153.7757183972,313366
2025-11-04 00:00:00+00:00,155.886307225,156.0844845798,153.3298193491,153.3298193491,208778
2025-11-05 00:00:00+00:00,158.5121571751,159.8102188486,155.5791323252,155.886307225,270776
2025-11-06 00:00:00+00:00,155.6385855316,159.7012213035,154.6377898903,158.3833418946,238764
2025-11-07 00:00:00+00:00,157.5113615338,157.6005413434,154.3801593291,154.9152381869,156765
2025-11-10 00:00:00+00:00,159.0076005619,160.5137484578,155.925942696,158.6806079266,181736
2025-11-11 00:00:00+00:00,158.6706990589,160.1669380871,157.2834575758,158.8787852814,168527
2025-11-12 00:00:00+00:00,159.9291252614,159.9885784678,158.5220660429,159.2751399908,197869
2025-11-13 00:00:00+00:00,157.8185364336,160.018305071,157.3032753113,158.4923394396,186797
2025-11-14 00:00:00+00:00,155.3908638382,157.434041426,154.9533951576,156.3751683696,189972
2025-11-17 00:00:00+00:00,154.6551210572,155.7686776987,153.2263881163,155.2715541981,219840
2025-11-18 00:00:00+00:00,156.0172394491,156.3304272545,152.4976050644,153.760298756,169720
2025-11-19 00:00:00+00:00,155.231784318,157.0214289204,154.8142005775,156.0570093291,184051
2025-11-20 00:00:00+00:00,152.0601363838,157.7671141714,151.9805966237,157.1109111505,168378
2025-11-21 00:00:00+00:00,154.9533951576,156.3851108396,152.7561092847,152.7561092847,193486
2025-11-24 00:00:00+00:00,153.1836354953,154.5159264771,152.1595610839,154.1082852065,240570
2025-11-25 00:00:00+00:00,160.1035946245,160.4814084851,154.2822784317,154.466214127,272354
2025-11-26 00:00:00+00:00,160.0339973345,161.0729854508,158.4332596623,158.4332596623,296855
2025-11-28 00:00:00+00:00,160.3720413149,160.9685895157,159.695953354,159.695953354,106994
2025-12-01 00:00:00+00:00,162.6389244779,163.5536317192,158.8607858729,159.1888873833,353882
2025-12-02 00:00:00+00:00,163.394552199,164.3887992003,160.7697401154,163.454207019,264948
2025-12-03 00:00:00+00:00,162.1815708573,166.5761426032,162.1020310972,163.6431139493,311813
2025-12-04 00:00:00+00:00,162.2710530875,164.6373609506,160.1632494446,162.1716283873,462299
2025-12-05 00:00:00+00:00,161.3961157263,164.2844032652,160.7796825855,162.0224913371,230186
2025-12-08 00:00:00+00:00,159.4871614837,162.0622612172,158.4332596623,161.0381868058,442778
2025-12-09 00:00:00+00:00,156.8921768102,161.5362051288,156.71321235,159.8649753442,228166
2025-12-10 00:00:00+00:00,158.1051581519,159.0148941581,156.6137876499,157.1307960906,341186
2025-12-11 00:00:00+00:00,163.0266808085,163.8668195246,158.8906132829,158.8906132829,212343
2025-12-12 00:00:00+00:00,161.4657130164,164.9754049311,160.3968974899,163.6530564193,234978
2025-12-15 00:00:00+00:00,159.4175641936,162.703550533,159.0100223478,162.0722036872,207819
2025-12-16 00:00:00+00:00,158.3537199022,160.1632494446,157.8217977565,159.2783696134,165714
2025-12-17 00:00:00+00:00,157.5682647712,160.1781631496,157.488725011,157.5782072412,155395
2025-12-18 00:00:00+00:00,159.6362985339,160.9954341847,157.8267689915,158.0554458018,297303
2025-12-19 00:00:00+00:00,159.1690024433,161.2802859506,157.1307960906,159.695953354,487429
2025-12-22 00:00:00+00:00,160.5410633051,162.1669554264,158.5633071701,159.0894626832,204358
2025-12-23 00:00:00+00:00,160.7299702354,161.7987857618,159.1690024433,159.1690024433,165391
2025-12-24 00:00:00+00:00,160.5211783651,161.7192460017,159.4175641936,160.1334220346,112381
2025-12-26 00:00:00+00:00,162.9173136383,163.404494669,159.5667012438,160.5808331852,441751
2025-12-29 00:00:00+00:00,162.4003051976,163.1261055086,160.2427892047,162.8974286983,224180
2025-12-30 00:00:00+00:00,161.6347350066,164.3788567303,161.0033881608,162.3406503775,199333
2025-12-31 00:00:00+00:00,159.2187147934,162.8079464682,159.0496928031,161.5054828964,191470
2026-01-02 00:00:00+00:00,161.3066334962,162.3207654375,158.7514187027,159.3081970235,361107
2026-01-05 00:00:00+00:00,167.4510799644,169.1015299866,160.8293949355,160.8293949355,338225
2026-01-06 00:00:00+00:00,168.3160748556,169.0418751665,166.3076959129,166.6357974233,219115
2026-01-07 00:00:00+00:00,167.5703896046,169.1214149266,167.0732661039,169.1214149266,131762
2026-01-08 00:00:00+00:00,170.7619224788,170.8215772989,165.6128166836,167.938260995,188920
2026-01-09 00:00:00+00:00,172.9790932918,173.3469646823,168.9623354064,171.0104842292,160184
2026-01-12 00:00:00+00:00,173.9932252332,174.1771609284,170.1952016881,172.392487561,171781
2026-01-13 00:00:00+00:00,175.6237903153,175.6536177254,173.2922810972,174.0131101732,232240
2026-01-14 00:00:00+00:00,179.08376988,179.1633096401,174.1125348733,175.345401155,303385
2026-01-15 00:00:00+00:00,181.9770286539,182.0167985339,179.4715262105,179.7399729009,213159
2026-01-16 00:00:00+00:00,183.577766326,183.9555801865,180.590054087,182.2355328742,236068
2026-01-20 00:00:00+00:00,179.819512661,182.2007342292,178.2138037538,181.1617461128,267241
2026-01-21 00:00:00+00:00,183.1005277654,184.4676173922,180.4309745668,181.1915735228,247718
2026-01-22 00:00:00+00:00,182.3747274544,183.6970759662,181.5395599733,183.6573060861,186172
2026-01-23 00:00:00+00:00,180.3464635717,181.8626902487,178.8550930697,181.310883163,137129
2026-01-26 00:00:00+00:00,179.5311810306,180.9728391825,179.0539424699,180.1774415814,149905
2026-01-27 00:00:00+00:00,179.1633096401,179.859282541,175.0819256996,179.859282541,257922
2026-01-28 00:00:00+00:00,174.7687378942,179.07382741,174.6693131941,178.5170490892,288670
2026-01-29 00:00:00+00:00,177.2344704575,177.2344704575,173.5507853176,175.5243656152,258041
2026-01-30 00:00:00+00:00,176.130856286,178.2386599289,174.3837654553,175.5343080852,400931
2026-02-02 00:00:00+00:00,180.2669238116,180.3961759217,174.4505788538,176.110971346,163481
2026-02-03 00:00:00+00:00,183.1999524655,183.3590319857,179.6504906707,179.6504906707,206821
2026-02-04 00:00:00+00:00,185.834707019,187.4950995113,183.4286292758,183.547938916,216975
2026-02-05 00:00:00+00:00,186.0832687694,187.4055178564,183.6473636161,185.5960877387,227789
2026-02-06 00:00:00+00:00,192.0189233673,193.266703354,187.6293228564,187.7237763216,244227
2026-02-09 00:00:00+00:00,193.4904089293,194.00741737,188.9367576632,192.0089808973,164346
2026-02-10 00:00:00+00:00,193.5401212794,193.8483378498,191.4074614615,193.8284529097,167642
2026-02-11 00:00:00+00:00,195.6280399822,196.4134951132,191.014733896,194.04718725,217996
2026-02-12 00:00:00+00:00,201.9116810306,207.7180835184,200.5893325188,200.8180093291,277816
2026-02-13 00:00:00+00:00,201.3051903598,203.6777086972,195.9171812784,198.3943695424,257481
2026-02-17 00:00:00+00:00,201.5045616486,203.8471742927,199.8381167307,201.1058190709,258344
2026-02-18 00:00:00+00:00,199.1619490045,202.6256264059,199.0722319246,201.3650017464,205355
2026-02-19 00:00:00+00:00,197.3775759693,200.3033496333,195.9520712539,198.3744324136,199253
