date,Open,High,Low,Close,Volume
2025-11-14 15:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 15:30:00+00:00,1.515,1.52,1.515,1.515,4067.0
2025-11-14 15:45:00+00:00,1.515,1.525,1.515,1.525,7000.0
2025-11-14 16:00:00+00:00,1.525,1.525,1.515,1.515,0.0
2025-11-14 16:15:00+00:00,1.515,1.525,1.515,1.525,66.0
2025-11-14 16:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-14 16:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-14 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-14 17:15:00+00:00,1.525,1.565,1.525,1.545,3903.0
2025-11-14 17:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-14 17:45:00+00:00,1.545,1.545,1.525,1.525,5600.0
2025-11-14 18:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-14 18:15:00+00:00,1.525,1.525,1.52,1.525,0.0
2025-11-14 18:30:00+00:00,1.525,1.525,1.515,1.515,0.0
2025-11-14 18:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 19:00:00+00:00,1.515,1.515,1.515,1.515,121.0
2025-11-14 19:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 19:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 19:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-14 20:15:00+00:00,1.515,1.515,1.505,1.505,1148.0
2025-11-14 20:30:00+00:00,1.505,1.505,1.5,1.5,2009.0
2025-11-14 20:45:00+00:00,1.505,1.515,1.505,1.51,2625.0
2025-11-17 14:30:00+00:00,1.515,1.525,1.51,1.525,94.0
2025-11-17 14:45:00+00:00,1.525,1.525,1.51,1.515,0.0
2025-11-17 15:00:00+00:00,1.515,1.515,1.505,1.515,0.0
2025-11-17 15:15:00+00:00,1.51,1.515,1.51,1.515,101.0
2025-11-17 15:30:00+00:00,1.515,1.515,1.505,1.505,32.0
2025-11-17 15:45:00+00:00,1.505,1.51,1.505,1.505,100.0
2025-11-17 16:00:00+00:00,1.505,1.505,1.495,1.495,64.0
2025-11-17 16:15:00+00:00,1.495,1.505,1.495,1.505,188.0
2025-11-17 16:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-17 16:45:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-11-17 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-17 17:15:00+00:00,1.505,1.505,1.505,1.505,10.0
2025-11-17 17:30:00+00:00,1.505,1.505,1.505,1.505,82.0
2025-11-17 17:45:00+00:00,1.505,1.505,1.495,1.495,1700.0
2025-11-17 18:00:00+00:00,1.495,1.495,1.49,1.495,65.0
2025-11-17 18:15:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-11-17 18:30:00+00:00,1.495,1.495,1.485,1.485,732.0
2025-11-17 18:45:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-11-17 19:00:00+00:00,1.48,1.485,1.475,1.475,674.0
2025-11-17 19:15:00+00:00,1.475,1.475,1.465,1.47,544.0
2025-11-17 19:30:00+00:00,1.47,1.475,1.465,1.465,1374.0
2025-11-17 19:45:00+00:00,1.465,1.49,1.455,1.485,2300.0
2025-11-17 20:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-11-17 20:15:00+00:00,1.485,1.49,1.485,1.485,961.0
2025-11-17 20:30:00+00:00,1.485,1.49,1.485,1.485,107.0
2025-11-17 20:45:00+00:00,1.485,1.51,1.485,1.505,1472.0
2025-11-18 14:30:00+00:00,1.485,1.615,1.485,1.595,5539.0
2025-11-18 14:45:00+00:00,1.595,1.605,1.565,1.565,1900.0
2025-11-18 15:00:00+00:00,1.565,1.575,1.555,1.575,200.0
2025-11-18 15:15:00+00:00,1.575,1.595,1.565,1.575,2900.0
2025-11-18 15:30:00+00:00,1.575,1.575,1.555,1.565,500.0
2025-11-18 15:45:00+00:00,1.565,1.585,1.555,1.585,4082.0
2025-11-18 16:00:00+00:00,1.585,1.595,1.565,1.595,4166.0
2025-11-18 16:15:00+00:00,1.595,1.595,1.59,1.595,0.0
2025-11-18 16:30:00+00:00,1.595,1.595,1.56,1.565,1200.0
2025-11-18 16:45:00+00:00,1.565,1.565,1.555,1.555,800.0
2025-11-18 17:00:00+00:00,1.555,1.565,1.555,1.555,190.0
2025-11-18 17:15:00+00:00,1.555,1.555,1.545,1.545,0.0
2025-11-18 17:30:00+00:00,1.545,1.575,1.545,1.575,0.0
2025-11-18 17:45:00+00:00,1.575,1.585,1.565,1.585,0.0
2025-11-18 18:00:00+00:00,1.585,1.585,1.58,1.585,1325.0
2025-11-18 18:15:00+00:00,1.585,1.585,1.575,1.575,0.0
2025-11-18 18:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-18 18:45:00+00:00,1.575,1.575,1.565,1.565,200.0
2025-11-18 19:00:00+00:00,1.565,1.57,1.56,1.56,400.0
2025-11-18 19:15:00+00:00,1.565,1.565,1.555,1.555,0.0
2025-11-18 19:30:00+00:00,1.555,1.555,1.545,1.545,0.0
2025-11-18 19:45:00+00:00,1.545,1.55,1.54,1.545,1995.0
2025-11-18 20:00:00+00:00,1.545,1.555,1.545,1.555,1900.0
2025-11-18 20:15:00+00:00,1.555,1.555,1.535,1.545,2220.0
2025-11-18 20:30:00+00:00,1.545,1.555,1.535,1.555,1200.0
2025-11-18 20:45:00+00:00,1.555,1.565,1.555,1.56,1343.0
2025-11-19 14:30:00+00:00,1.555,1.555,1.52,1.535,1.0
2025-11-19 14:45:00+00:00,1.53,1.555,1.525,1.55,100.0
2025-11-19 15:00:00+00:00,1.555,1.555,1.54,1.55,0.0
2025-11-19 15:15:00+00:00,1.555,1.555,1.535,1.545,100.0
2025-11-19 15:30:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-11-19 15:45:00+00:00,1.535,1.535,1.515,1.515,0.0
2025-11-19 16:00:00+00:00,1.515,1.525,1.515,1.525,100.0
2025-11-19 16:15:00+00:00,1.525,1.525,1.515,1.525,0.0
2025-11-19 16:30:00+00:00,1.525,1.525,1.515,1.515,100.0
2025-11-19 16:45:00+00:00,1.515,1.525,1.515,1.525,673.0
2025-11-19 17:00:00+00:00,1.525,1.525,1.505,1.505,600.0
2025-11-19 17:15:00+00:00,1.51,1.515,1.495,1.505,1101.0
2025-11-19 17:30:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-11-19 17:45:00+00:00,1.515,1.515,1.505,1.51,1700.0
2025-11-19 18:00:00+00:00,1.515,1.525,1.505,1.525,0.0
2025-11-19 18:15:00+00:00,1.525,1.525,1.515,1.515,78.0
2025-11-19 18:30:00+00:00,1.52,1.525,1.515,1.52,3339.0
2025-11-19 18:45:00+00:00,1.52,1.525,1.515,1.525,3700.0
2025-11-19 19:00:00+00:00,1.525,1.525,1.515,1.515,0.0
2025-11-19 19:15:00+00:00,1.515,1.515,1.515,1.515,400.0
2025-11-19 19:30:00+00:00,1.515,1.515,1.505,1.51,2900.0
2025-11-19 19:45:00+00:00,1.51,1.515,1.51,1.515,100.0
2025-11-19 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-19 20:15:00+00:00,1.515,1.525,1.515,1.515,1500.0
2025-11-19 20:30:00+00:00,1.515,1.525,1.515,1.525,4064.0
2025-11-19 20:45:00+00:00,1.525,1.525,1.505,1.505,1147.0
2025-11-20 14:30:00+00:00,1.545,1.58,1.535,1.575,500.0
2025-11-20 14:45:00+00:00,1.575,1.58,1.565,1.57,0.0
2025-11-20 15:00:00+00:00,1.585,1.595,1.565,1.565,30.0
2025-11-20 15:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-20 15:30:00+00:00,1.565,1.575,1.565,1.575,8.0
2025-11-20 15:45:00+00:00,1.575,1.575,1.555,1.555,800.0
2025-11-20 16:00:00+00:00,1.555,1.555,1.545,1.555,0.0
2025-11-20 16:15:00+00:00,1.545,1.545,1.54,1.545,300.0
2025-11-20 16:30:00+00:00,1.545,1.545,1.525,1.525,100.0
2025-11-20 16:45:00+00:00,1.525,1.535,1.515,1.515,0.0
2025-11-20 17:00:00+00:00,1.515,1.525,1.515,1.525,0.0
2025-11-20 17:15:00+00:00,1.525,1.525,1.515,1.515,0.0
2025-11-20 17:30:00+00:00,1.515,1.515,1.505,1.505,0.0
2025-11-20 17:45:00+00:00,1.505,1.505,1.495,1.505,6021.0
2025-11-20 18:00:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-11-20 18:15:00+00:00,1.515,1.515,1.51,1.515,1.0
2025-11-20 18:30:00+00:00,1.515,1.515,1.505,1.505,26.0
2025-11-20 18:45:00+00:00,1.505,1.505,1.495,1.495,0.0
2025-11-20 19:00:00+00:00,1.495,1.495,1.48,1.485,500.0
2025-11-20 19:15:00+00:00,1.485,1.495,1.485,1.495,0.0
2025-11-20 19:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-11-20 19:45:00+00:00,1.495,1.505,1.495,1.505,0.0
2025-11-20 20:00:00+00:00,1.505,1.505,1.495,1.495,0.0
2025-11-20 20:15:00+00:00,1.495,1.495,1.49,1.495,160.0
2025-11-20 20:30:00+00:00,1.495,1.495,1.48,1.485,1228.0
2025-11-20 20:45:00+00:00,1.485,1.485,1.465,1.465,1600.0
2025-11-21 14:30:00+00:00,1.475,1.485,1.475,1.48,100.0
2025-11-21 14:45:00+00:00,1.48,1.49,1.475,1.49,0.0
2025-11-21 15:00:00+00:00,1.49,1.49,1.475,1.475,250.0
2025-11-21 15:15:00+00:00,1.475,1.485,1.465,1.465,0.0
2025-11-21 15:30:00+00:00,1.465,1.465,1.455,1.465,0.0
2025-11-21 15:45:00+00:00,1.465,1.475,1.465,1.465,400.0
2025-11-21 16:00:00+00:00,1.465,1.475,1.455,1.465,18.0
2025-11-21 16:15:00+00:00,1.465,1.475,1.455,1.475,0.0
2025-11-21 16:30:00+00:00,1.475,1.485,1.475,1.485,2000.0
2025-11-21 16:45:00+00:00,1.485,1.495,1.475,1.495,3740.0
2025-11-21 17:00:00+00:00,1.495,1.495,1.485,1.495,2600.0
2025-11-21 17:15:00+00:00,1.495,1.5,1.485,1.485,300.0
2025-11-21 17:30:00+00:00,1.49,1.495,1.485,1.485,0.0
2025-11-21 17:45:00+00:00,1.485,1.495,1.48,1.485,200.0
2025-11-21 18:00:00+00:00,1.485,1.485,1.475,1.475,350.0
2025-11-21 18:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-11-21 18:30:00+00:00,1.475,1.485,1.475,1.485,1641.0
2025-11-21 18:45:00+00:00,1.485,1.495,1.48,1.485,1100.0
2025-11-21 19:00:00+00:00,1.485,1.495,1.485,1.495,300.0
2025-11-21 19:15:00+00:00,1.495,1.495,1.495,1.495,200.0
2025-11-21 19:30:00+00:00,1.495,1.495,1.49,1.495,400.0
2025-11-21 19:45:00+00:00,1.495,1.495,1.49,1.495,1502.0
2025-11-21 20:00:00+00:00,1.495,1.495,1.495,1.495,1528.0
2025-11-21 20:15:00+00:00,1.495,1.495,1.49,1.49,247.0
2025-11-21 20:30:00+00:00,1.495,1.495,1.49,1.495,300.0
2025-11-21 20:45:00+00:00,1.495,1.495,1.48,1.48,4690.0
2025-11-24 14:30:00+00:00,1.505,1.53,1.49,1.5,0.0
2025-11-24 14:45:00+00:00,1.505,1.515,1.5,1.515,1733.0
2025-11-24 15:00:00+00:00,1.515,1.515,1.51,1.515,0.0
2025-11-24 15:15:00+00:00,1.515,1.515,1.505,1.515,0.0
2025-11-24 15:30:00+00:00,1.515,1.515,1.505,1.505,1700.0
2025-11-24 15:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-24 16:00:00+00:00,1.505,1.545,1.505,1.545,6905.0
2025-11-24 16:15:00+00:00,1.545,1.545,1.525,1.525,3200.0
2025-11-24 16:30:00+00:00,1.525,1.535,1.525,1.535,2100.0
2025-11-24 16:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-24 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-24 17:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-24 17:30:00+00:00,1.535,1.545,1.535,1.545,0.0
2025-11-24 17:45:00+00:00,1.545,1.545,1.54,1.545,2.0
2025-11-24 18:00:00+00:00,1.54,1.545,1.535,1.545,8000.0
2025-11-24 18:15:00+00:00,1.545,1.545,1.535,1.535,1600.0
2025-11-24 18:30:00+00:00,1.535,1.545,1.535,1.545,0.0
2025-11-24 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-24 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-24 19:15:00+00:00,1.545,1.545,1.535,1.545,100.0
2025-11-24 19:30:00+00:00,1.545,1.545,1.535,1.535,400.0
2025-11-24 19:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-24 20:00:00+00:00,1.535,1.555,1.535,1.555,1200.0
2025-11-24 20:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-24 20:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-24 20:45:00+00:00,1.555,1.57,1.555,1.565,826.0
2025-11-25 14:30:00+00:00,1.585,1.605,1.57,1.585,2068.0
2025-11-25 14:45:00+00:00,1.58,1.66,1.56,1.65,3906.0
2025-11-25 15:00:00+00:00,1.655,1.655,1.615,1.615,1278.0
2025-11-25 15:15:00+00:00,1.615,1.615,1.61,1.615,1206.0
2025-11-25 15:30:00+00:00,1.615,1.625,1.605,1.605,1200.0
2025-11-25 15:45:00+00:00,1.61,1.61,1.6,1.605,6349.0
2025-11-25 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-25 16:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-25 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-25 16:45:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-11-25 17:00:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-11-25 17:15:00+00:00,1.625,1.625,1.615,1.615,0.0
2025-11-25 17:30:00+00:00,1.615,1.625,1.615,1.615,0.0
2025-11-25 17:45:00+00:00,1.615,1.615,1.61,1.61,600.0
2025-11-25 18:00:00+00:00,1.61,1.615,1.61,1.615,100.0
2025-11-25 18:15:00+00:00,1.615,1.625,1.615,1.615,3324.0
2025-11-25 18:30:00+00:00,1.615,1.615,1.61,1.615,200.0
2025-11-25 18:45:00+00:00,1.61,1.615,1.61,1.615,100.0
2025-11-25 19:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-25 19:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-25 19:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-25 19:45:00+00:00,1.615,1.615,1.605,1.605,0.0
2025-11-25 20:00:00+00:00,1.605,1.615,1.605,1.615,3100.0
2025-11-25 20:15:00+00:00,1.615,1.615,1.605,1.615,800.0
2025-11-25 20:30:00+00:00,1.615,1.615,1.61,1.61,90.0
2025-11-25 20:45:00+00:00,1.615,1.615,1.6,1.61,3994.0
2025-11-26 14:30:00+00:00,1.62,1.62,1.595,1.615,100.0
2025-11-26 14:45:00+00:00,1.615,1.62,1.605,1.605,900.0
2025-11-26 15:00:00+00:00,1.605,1.615,1.605,1.605,201.0
2025-11-26 15:15:00+00:00,1.605,1.615,1.605,1.605,2100.0
2025-11-26 15:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 15:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 16:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 17:15:00+00:00,1.605,1.62,1.6,1.615,1832.0
2025-11-26 17:30:00+00:00,1.615,1.615,1.605,1.605,1100.0
2025-11-26 17:45:00+00:00,1.605,1.605,1.6,1.605,204.0
2025-11-26 18:00:00+00:00,1.605,1.605,1.595,1.605,6609.0
2025-11-26 18:15:00+00:00,1.605,1.605,1.595,1.605,4500.0
2025-11-26 18:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 18:45:00+00:00,1.605,1.61,1.605,1.61,0.0
2025-11-26 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 19:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-26 19:45:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-11-26 20:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-26 20:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-26 20:30:00+00:00,1.615,1.615,1.61,1.615,200.0
2025-11-26 20:45:00+00:00,1.615,1.615,1.6,1.6,8763.0
2025-11-27 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-27 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 14:30:00+00:00,1.605,1.62,1.605,1.605,0.0
2025-11-28 14:45:00+00:00,1.61,1.615,1.605,1.605,0.0
2025-11-28 15:00:00+00:00,1.605,1.65,1.605,1.645,448.0
2025-11-28 15:15:00+00:00,1.645,1.66,1.645,1.66,445.0
2025-11-28 15:30:00+00:00,1.66,1.66,1.645,1.645,944.0
2025-11-28 15:45:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-11-28 16:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 16:15:00+00:00,1.635,1.635,1.625,1.625,12.0
2025-11-28 16:30:00+00:00,1.625,1.63,1.625,1.625,400.0
2025-11-28 16:45:00+00:00,1.625,1.635,1.625,1.635,2514.0
2025-11-28 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-28 17:15:00+00:00,1.635,1.635,1.625,1.625,231.0
2025-11-28 17:30:00+00:00,1.625,1.625,1.62,1.625,2589.0
2025-11-28 17:45:00+00:00,1.62,1.63,1.62,1.63,3036.0
2025-11-28 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 18:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 18:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 19:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-28 20:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-12-01 14:30:00+00:00,1.595,1.615,1.57,1.61,371.0
2025-12-01 14:45:00+00:00,1.61,1.625,1.61,1.625,0.0
2025-12-01 15:00:00+00:00,1.62,1.625,1.605,1.605,1040.0
2025-12-01 15:15:00+00:00,1.605,1.605,1.585,1.585,200.0
2025-12-01 15:30:00+00:00,1.585,1.585,1.575,1.575,1000.0
2025-12-01 15:45:00+00:00,1.575,1.585,1.575,1.585,0.0
2025-12-01 16:00:00+00:00,1.585,1.585,1.58,1.585,5054.0
2025-12-01 16:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-01 16:30:00+00:00,1.585,1.595,1.585,1.595,0.0
2025-12-01 16:45:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 17:15:00+00:00,1.595,1.595,1.59,1.595,6730.0
2025-12-01 17:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 17:45:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:00:00+00:00,1.595,1.605,1.595,1.605,146.0
2025-12-01 18:15:00+00:00,1.605,1.605,1.6,1.6,300.0
2025-12-01 18:30:00+00:00,1.6,1.605,1.6,1.605,0.0
2025-12-01 18:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-12-01 19:00:00+00:00,1.605,1.605,1.6,1.605,2900.0
2025-12-01 19:15:00+00:00,1.605,1.605,1.605,1.605,100.0
2025-12-01 19:30:00+00:00,1.6,1.6,1.595,1.595,0.0
2025-12-01 19:45:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-12-01 20:00:00+00:00,1.595,1.595,1.59,1.59,30.0
2025-12-01 20:15:00+00:00,1.595,1.6,1.595,1.595,100.0
2025-12-01 20:30:00+00:00,1.595,1.595,1.585,1.585,30.0
2025-12-01 20:45:00+00:00,1.585,1.585,1.575,1.575,3682.0
2025-12-02 14:30:00+00:00,1.59,1.6,1.58,1.585,247.0
2025-12-02 14:45:00+00:00,1.585,1.6,1.58,1.6,107.0
2025-12-02 15:00:00+00:00,1.595,1.615,1.595,1.605,2808.0
2025-12-02 15:15:00+00:00,1.6,1.605,1.59,1.595,480.0
2025-12-02 15:30:00+00:00,1.595,1.605,1.595,1.605,0.0
2025-12-02 15:45:00+00:00,1.605,1.635,1.605,1.625,1516.0
2025-12-02 16:00:00+00:00,1.625,1.625,1.615,1.615,200.0
2025-12-02 16:15:00+00:00,1.615,1.62,1.59,1.595,853.0
2025-12-02 16:30:00+00:00,1.595,1.595,1.59,1.595,200.0
2025-12-02 16:45:00+00:00,1.595,1.6,1.585,1.595,200.0
2025-12-02 17:00:00+00:00,1.595,1.6,1.595,1.595,100.0
2025-12-02 17:15:00+00:00,1.595,1.595,1.585,1.595,0.0
2025-12-02 17:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-02 17:45:00+00:00,1.595,1.595,1.59,1.595,0.0
2025-12-02 18:00:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-12-02 18:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 18:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 19:45:00+00:00,1.585,1.595,1.585,1.595,200.0
2025-12-02 20:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-02 20:15:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-12-02 20:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-12-02 20:45:00+00:00,1.585,1.59,1.575,1.58,26.0
2025-12-03 14:30:00+00:00,1.585,1.645,1.575,1.625,1307.0
2025-12-03 14:45:00+00:00,1.625,1.655,1.62,1.645,1070.0
2025-12-03 15:00:00+00:00,1.645,1.65,1.635,1.635,200.0
2025-12-03 15:15:00+00:00,1.635,1.635,1.625,1.625,100.0
2025-12-03 15:30:00+00:00,1.625,1.635,1.625,1.625,0.0
2025-12-03 15:45:00+00:00,1.625,1.635,1.625,1.625,109.0
2025-12-03 16:00:00+00:00,1.625,1.625,1.615,1.615,0.0
2025-12-03 16:15:00+00:00,1.615,1.645,1.615,1.64,536.0
2025-12-03 16:30:00+00:00,1.64,1.645,1.64,1.645,0.0
2025-12-03 16:45:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-12-03 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0
2025-12-03 17:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-03 17:30:00+00:00,1.645,1.655,1.645,1.655,700.0
2025-12-03 17:45:00+00:00,1.655,1.67,1.655,1.665,0.0
2025-12-03 18:00:00+00:00,1.665,1.675,1.665,1.675,602.0
2025-12-03 18:15:00+00:00,1.675,1.675,1.665,1.675,227.0
2025-12-03 18:30:00+00:00,1.675,1.695,1.67,1.67,2851.0
2025-12-03 18:45:00+00:00,1.675,1.675,1.66,1.665,49.0
2025-12-03 19:00:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-12-03 19:15:00+00:00,1.655,1.675,1.655,1.675,0.0
2025-12-03 19:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-03 19:45:00+00:00,1.675,1.675,1.67,1.675,1.0
2025-12-03 20:00:00+00:00,1.675,1.675,1.665,1.675,2880.0
2025-12-03 20:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-03 20:30:00+00:00,1.675,1.675,1.67,1.675,38.0
2025-12-03 20:45:00+00:00,1.675,1.675,1.665,1.675,506.0
2025-12-04 14:30:00+00:00,1.665,1.72,1.665,1.695,280.0
2025-12-04 14:45:00+00:00,1.7,1.705,1.675,1.695,128.0
2025-12-04 15:00:00+00:00,1.685,1.695,1.685,1.695,300.0
2025-12-04 15:15:00+00:00,1.695,1.695,1.675,1.695,0.0
2025-12-04 15:30:00+00:00,1.695,1.7,1.685,1.685,0.0
2025-12-04 15:45:00+00:00,1.685,1.695,1.685,1.695,0.0
2025-12-04 16:00:00+00:00,1.695,1.695,1.685,1.695,0.0
2025-12-04 16:15:00+00:00,1.695,1.715,1.685,1.705,500.0
2025-12-04 16:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-12-04 16:45:00+00:00,1.695,1.705,1.695,1.695,300.0
2025-12-04 17:00:00+00:00,1.695,1.695,1.685,1.685,300.0
2025-12-04 17:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-12-04 17:30:00+00:00,1.685,1.695,1.675,1.675,349.0
2025-12-04 17:45:00+00:00,1.675,1.675,1.675,1.675,0.0
