date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,118.67618692570467,106.95279463786179,"rgba(239, 83, 80, 1.0)",10.987880023253298,110.49647050526494,-0.700450904904053,5,0.1843384776461664,0.921692388230832,0.0,0.0,0.0,0.0,17.120046650620488,-28.002929150212736,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,118.28315287145881,107.01064900329075,"rgba(239, 83, 80, 1.0)",10.85683861083074,110.53474241734406,-0.4057113286136457,5,0.18538246788381926,0.9269123394190963,0.0,0.0,0.0,0.0,23.067261424469933,-31.902471580696023,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,117.92675634367514,107.03436065271438,"rgba(239, 83, 80, 1.0)",10.690636282145261,110.53489412614721,-0.3540382467663284,5,0.18642679324826011,0.9321339662413006,0.0,0.0,0.0,0.0,28.00625098857095,-27.317925288637944,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,117.92675634367514,107.03436065271438,"rgba(239, 83, 80, 1.0)",10.479204225426745,110.53489412614721,-0.3611814451486249,5,0.18794398008657992,0.9397199004328995,0.0,0.0,0.0,0.0,31.298910697971632,-24.36840819319646,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,117.58131886811388,107.03711587402535,"rgba(239, 83, 80, 1.0)",10.33418960111122,110.5108630086475,-0.23909596243345585,5,0.18946392393317074,0.9473196196658538,0.0,0.0,0.0,0.0,35.68482799536446,-20.414001142830074,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,116.90363061919291,107.01227603518072,"rgba(239, 83, 80, 1.0)",10.17601619646088,110.42620145790784,-0.23645810024798253,4,0.20477903410997272,0.8191161364398909,0.0,0.0,0.0,0.0,38.58147479220005,-17.839232418247185,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,115.89553108494202,106.85777545468736,"rgba(239, 83, 80, 1.0)",10.032467293742032,110.33738848035797,-0.5335066961739952,4,0.2059460882223068,0.8237843528892272,0.0,0.0,0.0,0.0,36.973762070258886,-17.839232418247185,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,115.07574641114638,106.74099627295212,"rgba(239, 83, 80, 1.0)",9.978516690036496,110.12341312268974,-0.338568669836777,5,0.19757561628774245,0.9878780814387123,0.0,0.0,0.0,0.0,38.88301431944949,-17.64770174752765,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,114.55505429785914,106.65548754104991,"rgba(239, 83, 80, 1.0)",9.908989076718477,109.97256924626411,-0.4412729908581318,5,0.19892106552708702,0.9946053276354351,0.0,0.0,0.0,0.0,38.875863271682206,-17.394380157560214,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,114.55505429785914,106.65548754104991,"rgba(239, 83, 80, 1.0)",9.891328859339739,109.97256924626411,-0.44206085031086473,4,0.2091504612339177,0.8366018449356708,0.0,0.0,0.0,0.0,38.871095906504024,-16.982112033936303,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,112.8476385621204,106.18131268406421,"rgba(239, 83, 80, 1.0)",9.951891459950426,109.2724642924432,-0.864907372340461,3,0.23767096191566958,0.7130128857470087,0.0,0.0,0.0,0.0,34.604806139746195,-16.982112033936303,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,109.74558641041517,104.95636337690686,"rgba(239, 83, 80, 1.0)",9.988957856255958,107.53295022134579,-0.5529055483887968,3,0.23944934141679097,0.7183480242503729,0.0,0.0,0.0,0.0,34.019277002232656,-16.982112033936303,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,108.92186433985086,104.72115277351443,"rgba(239, 83, 80, 1.0)",10.048155696490001,107.16813621117545,-0.7586602398924158,3,0.24019626880563796,0.7205888064169139,0.0,0.0,0.0,0.0,31.888604725956448,-12.70302101302756,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,108.92186433985086,104.72115277351443,"rgba(239, 83, 80, 1.0)",10.084618307819982,107.16813621117545,-0.7559171778731765,3,0.24029723159829786,0.7208916947948936,0.0,0.0,0.0,0.0,30.46815654177231,-14.293896942525322,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,107.34425335677446,104.08053191647703,"rgba(239, 83, 80, 1.0)",10.215301633307897,106.27065448395807,-1.0455544894663555,3,0.23904435259025492,0.7171330577707647,0.0,0.0,0.0,0.0,27.274154367281724,-17.487090517195654,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,106.59724295271793,103.80780433993928,"rgba(239, 83, 80, 1.0)",10.33957322859861,105.87188049014637,-0.8406420940184615,3,0.2381301202361652,0.7143903607084956,0.0,0.0,0.0,0.0,27.765811644469217,-17.487090517195654,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,106.59724295271793,103.80780433993928,"rgba(239, 83, 80, 1.0)",10.49248246246944,105.87188049014637,-0.8283912335556765,3,0.23723071077844918,0.7116921323353476,0.0,0.0,0.0,0.0,28.09358316259421,-17.487090517195654,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,106.30430320775503,103.72522038752979,"rgba(239, 83, 80, 1.0)",10.573337968342651,105.73519581094797,-0.558498728464801,3,0.23817192284741515,0.7145157685422454,0.0,0.0,0.0,0.0,32.42831766212281,-17.487090517195654,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,105.9167067794051,103.57408114977515,"rgba(239, 83, 80, 1.0)",10.722920040231237,105.51526937828908,-0.8090398273735512,3,0.23874155811777995,0.7162246743533398,0.0,0.0,0.0,0.0,32.847852719591046,-21.914771067457263,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,105.30705745496104,103.32393839801959,"rgba(239, 83, 80, 1.0)",10.891889185399863,105.15491126116353,-0.8033419283123477,3,0.23954360569603508,0.7186308170881053,0.0,0.0,0.0,0.0,32.80563679304001,-21.7001288504648,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,105.0913872843641,103.22869923854603,"rgba(239, 83, 80, 1.0)",11.05622404019702,105.02087632333188,-0.7598323164209478,3,0.24107548171389584,0.7232264451416875,0.0,0.0,0.0,0.0,33.129360634150316,-21.06415755585749,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,104.68189561733224,103.03053933235,"rgba(239, 83, 80, 1.0)",11.260923518366063,104.75211649451478,-0.9161874226113003,3,0.2421035474335561,0.7263106423006683,0.0,0.0,0.0,0.0,31.632680675012004,-21.06415755585749,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,104.42516169748603,102.89904513794993,"rgba(239, 83, 80, 1.0)",11.512275744605116,104.5777761340468,-1.1238243785213105,3,0.24285388458174262,0.7285616537452279,0.0,0.0,0.0,0.0,28.920565866670586,-17.131102953167073,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,104.2969458714265,102.8342529635308,"rgba(239, 83, 80, 1.0)",11.7198024085519,104.49115890529731,-0.9489203416247218,3,0.24353852518495459,0.7306155755548638,0.0,0.0,0.0,0.0,29.946882345132067,-17.131102953167073,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.9177399775199,104.14014366778643,102.75314185236059,"rgba(239, 83, 80, 1.0)",11.938600758173733,104.38377741987394,-1.0230493227199848,3,0.24305133093395268,0.729153992801858,0.0,0.0,0.0,0.0,29.779787015281823,-17.131102953167073,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,104.8226757556049,103.94955459292852,102.65220188711643,"rgba(239, 83, 80, 1.0)",12.189542765002434,104.25146418106664,-1.1346991800856014,2,0.25205772632015283,0.5041154526403057,0.0,0.0,0.0,0.0,28.531986821408953,-17.918488875427336,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,104.54611014195936,103.40150741004277,102.34898024295359,"rgba(239, 83, 80, 1.0)",12.52814230349336,103.8616086659533,-1.3698446465736533,2,0.2485087134098019,0.4970174268196038,0.0,0.0,0.0,0.0,25.818203559236977,-20.59322363092601,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,104.23804401981631,102.82204954408058,102.03034923176455,"rgba(239, 83, 80, 1.0)",12.774904038708138,103.44875775031775,-1.0731006439484814,2,0.2466090085611634,0.4932180171223268,0.0,0.0,0.0,0.0,28.4198385252896,-20.59322363092601,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,104.08666568297713,102.54475513382744,101.87447676322995,"rgba(239, 83, 80, 1.0)",13.02286484548569,103.2483167704715,-1.0925642659497985,2,0.24494300875693384,0.4898860175138677,0.0,0.0,0.0,0.0,29.67894359858169,-24.118575411763366,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,103.75165592532468,101.94150314724669,101.52618172686154,"rgba(239, 83, 80, 1.0)",13.3438235113068,102.80544177789105,-1.285646633691947,2,0.24115947685930544,0.4823189537186109,0.0,0.0,0.0,0.0,28.559160652174164,-24.118575411763366,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,103.50808257262564,101.5085742205674,101.26916607344938,"rgba(239, 83, 80, 1.0)",13.713118505436587,102.48274866667498,-1.3897457867894534,2,0.23675222324280493,0.47350444648560985,0.0,0.0,0.0,0.0,26.76510499734308,-24.118575411763366,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,103.34919990493134,101.23584058558954,101.10704120354455,"rgba(239, 83, 80, 1.0)",14.01287237211273,102.27848996997801,-1.1873718341352035,2,0.23354943140616263,0.46709886281232527,0.0,0.0,0.0,0.0,28.58950195152233,-24.118575411763366,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,103.21738032042829,101.01219991753428,100.9728251867866,"rgba(239, 83, 80, 1.0)",14.306099402601683,102.10996832771576,-1.1722250667897638,2,0.2295749527112863,0.4591499054225726,0.0,0.0,0.0,0.0,29.6160460709766,-24.118575411763366,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,102.99023288682147,100.62984898078044,100.74032681962241,"rgba(239, 83, 80, 1.0)",14.621075000223659,101.81974904583821,-1.230740492444156,2,0.22548496874253307,0.45096993748506614,0.0,0.0,0.0,0.0,29.338108532904574,-24.118575411763366,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,102.8813246139589,100.45069182276661,100.63072102754977,"rgba(239, 83, 80, 1.0)",14.890867280933687,101.68294415860584,-1.111617197730335,2,0.2217908493125569,0.4435816986251138,0.0,0.0,0.0,0.0,31.07967390957755,-22.572085995989728,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,102.43019717253756,99.70020770579715,100.16172384995488,"rgba(239, 83, 80, 1.0)",15.282863375524823,101.10522466127578,-1.4143439046829476,2,0.21644616535912947,0.43289233071825894,0.0,0.0,0.0,0.0,28.980636115061642,-22.572085995989728,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,102.43019717253756,99.70020770579715,100.16172384995488,"rgba(239, 83, 80, 1.0)",15.655023849542124,101.10522466127578,-1.380721285960097,2,0.21154191024760363,0.42308382049520726,0.0,0.0,0.0,0.0,27.58127758538437,-22.572085995989728,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,102.11680457723259,99.18893027655724,99.83714338558104,"rgba(239, 83, 80, 1.0)",16.014678962447956,100.7078611632691,-1.3717328467701713,2,0.20686179274957428,0.41372358549914856,0.0,0.0,0.0,0.0,26.272839586397602,-20.05691635530404,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,101.47303087771044,98.16257088828549,99.17413566885892,"rgba(239, 83, 80, 1.0)",16.241179413969896,99.90155690567285,-1.3722252761091358,2,0.2022807930916098,0.4045615861832196,0.0,0.0,0.0,0.0,24.83874232438008,-21.501871564427628,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,100.95849165575795,97.40483310771288,98.67263098133418,"rgba(239, 83, 80, 1.0)",16.33041661804504,99.29222972453752,-1.063795868216937,2,0.1991601006436178,0.3983202012872356,0.0,0.0,0.0,0.0,29.987807654871332,-24.033160458774514,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,100.52378599417159,96.7656567163808,98.2423382903286,"rgba(239, 83, 80, 1.0)",16.477624597841462,98.77438271195346,-1.2741146387510058,2,0.1950896353169777,0.3901792706339554,0.0,0.0,0.0,0.0,30.70100232790135,-23.461859010071937,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,100.16118383267553,96.23624538301357,97.8816400477223,"rgba(239, 83, 80, 1.0)",16.609269881876553,98.34285844403215,-1.3632663329011967,2,0.1907569986156527,0.3815139972313054,0.0,0.0,0.0,0.0,30.07654216077355,-23.461859010071937,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,99.793182080969,95.70492645168949,97.51577831880198,"rgba(239, 83, 80, 1.0)",16.80127803563268,97.90708349737227,-1.3949583744561673,2,0.18647440802734414,0.37294881605468827,0.0,0.0,0.0,0.0,29.045645806781096,-23.461859010071937,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,99.43688153339177,95.2037327069879,97.16589504164902,"rgba(239, 83, 80, 1.0)",16.970588183864127,97.4917170880395,-1.3241566435160992,2,0.1826688380063981,0.3653376760127962,0.0,0.0,0.0,0.0,29.117050655239566,-23.461859010071937,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,99.25539290710735,94.94860840724509,96.98679941282697,"rgba(239, 83, 80, 1.0)",17.181653508300116,97.27981969723638,-1.4049765166999153,2,0.17877269741549615,0.3575453948309923,0.0,0.0,0.0,0.0,28.120687147300757,-23.461859010071937,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,98.86964270329224,94.41451362548507,96.6083394970172,"rgba(239, 83, 80, 1.0)",17.330758692187977,96.83327263449657,-1.304517190276701,2,0.17546652861592046,0.35093305723184093,0.0,0.0,0.0,0.0,29.056517578324712,-23.461859010071937,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,98.55891975431138,93.98381397143437,96.30147358289047,"rgba(239, 83, 80, 1.0)",17.510194697957033,96.47257732915455,-1.5129801687610882,2,0.17155112646125198,0.34310225292250396,0.0,0.0,0.0,0.0,27.387583889755128,-23.461859010071937,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,98.20053453961435,93.49603998023474,95.9501545993499,"rgba(239, 83, 80, 1.0)",17.62425910985121,96.06087118069307,-1.4111725789818488,2,0.16815287748417124,0.3363057549683425,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010071937,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,97.9899238900785,93.21270794762627,95.74443132663055,"rgba(239, 83, 80, 1.0)",17.70489234112461,95.82042297193044,-1.3691369879513595,2,0.16512394136642153,0.33024788273284306,0.0,0.0,0.0,0.0,28.89909302688851,-23.461859010071937,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,97.53000396074006,92.59529410375357,95.29377846999195,"rgba(239, 83, 80, 1.0)",17.650828536814863,95.29529250030996,-1.4472574161053897,2,0.16196808839964708,0.32393617679929415,0.0,0.0,0.0,0.0,28.389780209511816,-23.461859010071937,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,97.00701556826246,91.89776349411096,93.43391883509254,"rgba(239, 83, 80, 1.0)",17.636959602948515,92.82756462198313,-1.4485243033448991,2,0.15862916030293897,0.31725832060587794,0.0,0.0,0.0,0.0,26.737789616006587,-23.461859010071937,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,96.69403006239894,91.49961055527412,93.21749858268618,"rgba(239, 83, 80, 1.0)",17.43305713473872,92.59260131519099,-1.198447360879605,2,0.1562723756089044,0.3125447512178088,0.0,0.0,0.0,0.0,31.367739355543456,-21.908372699159983,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,96.4260260756623,91.1848769764194,92.18303952016667,"rgba(239, 83, 80, 1.0)",17.13099114165602,91.18076814405589,-0.8578469291436035,2,0.15468597064180428,0.30937194128360856,0.0,0.0,0.0,0.0,38.70461740797457,-15.37187825897366,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,96.17924485382309,90.88213562801207,91.88229471478854,"rgba(239, 83, 80, 1.0)",16.909891222925488,90.83914773684282,-1.1643568534698416,1,0.2057239688463163,0.2057239688463163,0.0,0.0,0.0,0.0,39.820057730804145,-14.717167653585769,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,96.0669689068452,90.74575163496111,91.76802256860134,"rgba(239, 83, 80, 1.0)",16.619693693581407,90.71208808609626,-1.0940086154005506,1,0.20319696022830955,0.20319696022830955,0.0,0.0,0.0,0.0,41.68716314076888,-13.150150788404595,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,95.89801747054732,90.54729464500892,91.64032065611117,"rgba(239, 83, 80, 1.0)",16.286690212872937,90.57648749965239,-1.008583529554025,1,0.20111151880996964,0.20111151880996964,0.0,0.0,0.0,0.0,44.229645792719865,-10.860480513143244,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,95.68632102722198,90.29425000105044,91.43863269955271,"rgba(239, 83, 80, 1.0)",16.0251878534618,90.35473258852531,-1.1291432433733646,1,0.1989273646733015,0.1989273646733015,0.0,0.0,0.0,0.0,44.51737578162734,-10.559718391973362,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,95.53632628981407,90.1238986762177,91.33556114643042,"rgba(239, 83, 80, 1.0)",15.679886834545234,90.24776736104198,-0.9424664550820773,1,0.19738076671316776,0.19738076671316776,0.0,0.0,0.0,0.0,47.282131100741694,-7.8600142731784715,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,95.40766698683696,89.97676251240286,91.23439020619622,"rgba(239, 83, 80, 1.0)",15.42037054304096,90.14019438396781,-1.0369526685066592,1,0.19572192016494003,0.19572192016494003,0.0,0.0,0.0,0.0,48.05035358414631,-7.00456099136197,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,95.23912838961046,89.78267173777951,91.08930078234916,"rgba(239, 83, 80, 1.0)",15.126974303428202,89.98374652887482,-1.106219009381306,1,0.19410420851007823,0.19410420851007823,0.0,0.0,0.0,0.0,47.822955733140375,-6.996674333464561,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,95.04509461686018,89.5617017195968,90.92472625692182,"rgba(239, 83, 80, 1.0)",14.98584542279936,89.80703181004705,-1.102175509225402,1,0.19252424655891334,0.19252424655891334,0.0,0.0,0.0,0.0,47.71051758164893,-6.776989011742813,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,94.8540708011068,89.35001777873202,90.77523109545577,"rgba(239, 83, 80, 1.0)",14.8228386459046,89.64913820549839,-0.9977264516459186,1,0.19117839757101737,0.19117839757101737,0.0,0.0,0.0,0.0,49.206081376101366,-5.038922310143505,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,94.66466411681782,89.15341665257388,90.65802393971094,"rgba(239, 83, 80, 1.0)",14.625072435949065,89.5319986388611,-0.9020125333830543,1,0.19036639002862818,0.19036639002862818,0.0,0.0,0.0,0.0,51.58752183103975,-2.5706238926751652,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,94.56305029783876,89.04958952862275,90.5944778863628,"rgba(38, 166, 154, 1.0)",14.354258368383459,89.46849889330645,-0.8275243895198306,1,0.1910448013542143,0.1910448013542143,0.0,0.0,0.0,0.0,54.2846807571067,0.07873406575285458,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,94.4603796672022,88.94782435431323,89.76791044598231,"rgba(38, 166, 154, 1.0)",14.028594238422697,88.37996696791711,-0.6989272625094851,1,0.19203616657374178,0.19203616657374178,0.0,0.0,0.0,0.0,56.93384683364703,2.600628783004389,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,94.37143321932301,88.85674628555705,89.67941397426065,"rgba(38, 166, 154, 1.0)",13.734855868873865,88.28494795312614,-0.816531899584154,1,0.1930781558043299,0.1930781558043299,0.0,0.0,0.0,0.0,56.66372943014868,2.600628783004389,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,94.26189460888357,88.74511675546023,89.59225248560186,"rgba(38, 166, 154, 1.0)",13.42175311013988,88.19530816173588,-0.8266660897937089,1,0.1945546770321734,0.1945546770321734,0.0,0.0,0.0,0.0,56.51577487801029,2.600628783004389,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,94.14131733497663,88.6259140817834,89.52188886007302,"rgba(38, 166, 154, 1.0)",13.184221409365483,88.12885234154017,-0.7724272845043408,1,0.19576019494334715,0.19576019494334715,0.0,0.0,0.0,0.0,57.36673223698082,3.499937957889422,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,93.99872001359124,88.47488781399255,89.37470301593127,"rgba(38, 166, 154, 1.0)",13.016114048667824,87.97003921698786,-1.0371789280971737,1,0.19656794178762219,0.19656794178762219,0.0,0.0,0.0,0.0,53.378120218044984,7.358474036045699,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,93.77771635602289,88.21757608465218,89.04847187684308,"rgba(239, 83, 80, 1.0)",12.979072442531029,87.60055212943996,-1.5413699413437214,1,0.19640811325211244,0.19640811325211244,0.0,0.0,0.0,0.0,45.57458441939163,0.24875576943961164,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,93.38797208640247,87.74957488587322,86.958456755833,"rgba(239, 83, 80, 1.0)",13.098317917934315,85.01059811222112,-1.619337555029063,1,0.19591293641570673,0.19591293641570673,0.0,0.0,0.0,0.0,38.63107097601764,-5.743329963088641,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,93.10221392485354,87.41638835072966,86.67177564126212,"rgba(239, 83, 80, 1.0)",13.174818875962364,84.70650054732847,-1.5060169505274617,1,0.19611455408110928,0.19611455408110928,0.0,0.0,0.0,0.0,35.31050109496394,-8.34795308353145,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,92.77983429326146,87.06278386148414,86.49329179417724,"rgba(239, 83, 80, 1.0)",13.132296144506748,84.54606541888698,-1.167051462306376,1,0.19713467235533014,0.19713467235533014,0.0,0.0,0.0,0.0,37.69802724823725,-8.34795308353145,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0,92.61063865929498,86.87900225777331,86.3751627284761,"rgba(239, 83, 80, 1.0)",13.057551271130356,84.43154677167783,-1.0906751561577428,1,0.1984018298494274,0.1984018298494274,0.0,0.0,0.0,0.0,40.17654358168682,-8.34795308353145,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0,92.47530885699695,86.7284625515965,86.2469976249585,"rgba(239, 83, 80, 1.0)",13.020667567060132,84.29773579907216,-1.2808664158866727,1,0.20078044171945764,0.20078044171945764,0.0,0.0,0.0,0.0,40.006255176025384,-8.34795308353145,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0,92.12059145438994,86.3705212582702,86.09175699336595,"rgba(38, 166, 154, 1.0)",12.897674012314297,84.17520543440811,-0.8148915396972578,1,0.20402003193298757,0.20402003193298757,0.0,0.0,0.0,0.0,44.774921336470435,-12.307932558039418,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0,91.93380583359196,86.1838877618179,85.98961757528613,"rgba(38, 166, 154, 1.0)",12.696020119465528,84.08551835085031,-0.8810255690837063,2,0.15418179664583878,0.30836359329167756,0.0,0.0,0.0,0.0,47.349235047987705,-9.79484499165224,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0,91.87502986321346,86.12666023325717,85.96111423267755,"rgba(38, 166, 154, 1.0)",12.448262942969066,84.06196013667028,-0.8107123204985275,2,0.15735907443405975,0.3147181488681195,0.0,0.0,0.0,0.0,49.85621453986996,-7.291984980255876,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0,91.81710330006585,86.06946550495357,85.92804897381234,"rgba(38, 166, 154, 1.0)",12.191847125572599,84.03249476283933,-0.9229524162287962,2,0.16063969301058756,0.3212793860211751,0.0,0.0,0.0,0.0,50.45189517566995,-6.472580894741817,True,False,False,False,True,0.0
